iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9943.828394412994,94.52879571914673,33.27508091926575,7.631670951843262,7.588472127914429,622.9079346656799,0.06741952896118164,244.34043884277344,1.0104901790618896,239.064453125,0.0,139.4356231689453,14719.3642578125,340.0833333333333,12,4,6,2,0,0.22998046875,0.109619140625,0.156982421875,0.447265625,0.05615234375
88,360448,10056.6081199646,112.74223208427429,38.48087549209595,16.124101877212524,16.09311866760254,56211.13714888506,0.011111287400126457,113.08232116699219,1.0896079540252686,55962.86328125,0.0,135.18043518066406,14975.4169921875,371.3,10,3,4,3,0,0.256591796875,0.1181640625,0.166015625,0.406494140625,0.052734375
89,364544,10205.139629364014,148.49405598640442,36.716005086898804,54.6742582321167,54.638681173324585,8575.702465444803,-0.060763925313949585,100.83052062988281,1.111045241355896,8396.61328125,0.0,78.31942749023438,13694.2060546875,407.2,10,1,4,5,0,0.2705078125,0.12890625,0.17578125,0.380859375,0.0439453125
90,368640,10320.317078113556,115.16621851921082,35.29286599159241,26.65707302093506,26.61931800842285,198.71369084063917,0.007864081300795078,97.03025817871094,1.1248584985733032,3.25203800201416,0.0,98.42353057861328,11163.60546875,437.1111111111111,9,2,1,6,0,0.2998046875,0.138671875,0.156982421875,0.36279296875,0.041748046875
91,372736,10430.63662481308,110.29338788986206,40.37764263153076,13.748342990875244,13.71110200881958,25029.718505762517,0.019428156316280365,56.016170501708984,1.0608127117156982,24903.427734375,0.0,70.25517272949219,14023.822265625,392.9,10,3,4,3,0,0.275634765625,0.10986328125,0.152099609375,0.4052734375,0.05712890625
92,376832,10593.922629356384,98.87197804450989,35.255560874938965,10.839012145996094,10.784836292266846,131.40157717466354,0.16305750608444214,60.84868621826172,1.052933931350708,2.472879409790039,0.0,67.91695404052734,13367.4248046875,386.4,10,2,4,4,0,0.285400390625,0.126708984375,0.135009765625,0.404296875,0.048583984375
93,380928,10681.54234457016,87.53536057472229,29.442574977874756,10.169095277786255,10.11949372291565,388.2527707070112,0.05991487205028534,91.36390686035156,1.1094063520431519,158.91204833984375,0.0,137.91690063476562,13580.3544921875,437.8888888888889,9,4,3,2,0,0.259765625,0.117919921875,0.12939453125,0.44677734375,0.046142578125
94,385024,10777.34483385086,95.71909952163696,32.547863483428955,9.291736602783203,9.252030849456787,481.4756110049784,-0.02925654873251915,93.0960693359375,1.045937418937683,297.9967956542969,0.0,90.41200256347656,14380.6591796875,378.9,10,2,5,3,0,0.266357421875,0.120849609375,0.134521484375,0.430419921875,0.0478515625
95,389120,10883.129532814026,105.7122209072113,31.205874919891357,21.653467655181885,21.603944063186646,1061.1924347430468,0.15844197571277618,62.80521774291992,1.0675219297409058,936.9019165039062,0.0,61.32685852050781,20040.80078125,352.3636363636364,11,0,7,4,0,0.251953125,0.1201171875,0.138427734375,0.45068359375,0.038818359375
96,393216,10986.698410987854,103.54935550689697,34.00922608375549,18.6858012676239,18.630181789398193,567.9459359645844,-0.06348633766174316,88.28160858154297,1.0478655099868774,406.0292053222656,0.0,73.6986083984375,15758.3408203125,360.54545454545456,11,1,5,5,0,0.26708984375,0.123779296875,0.15966796875,0.41162109375,0.037841796875
97,397312,11076.979341983795,90.26366662979126,31.537023067474365,7.185307502746582,7.143014907836914,179.00911244750023,-0.04406729340553284,86.307861328125,1.0938502550125122,4.140307426452637,0.0,88.60501098632812,16777.90625,430.8888888888889,9,2,5,2,0,0.241943359375,0.13427734375,0.154541015625,0.43017578125,0.0390625
98,401408,11165.72586941719,88.69275236129761,32.08488154411316,5.499267101287842,5.45590615272522,232.44142422825098,-0.06516589969396591,152.1618194580078,1.0756809711456299,1.770864725112915,0.0,78.57390594482422,16113.927734375,405.0,10,2,5,3,0,0.23193359375,0.151611328125,0.158203125,0.41162109375,0.046630859375
