iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5371,4,stem_right,-126.1600000000002,500,timeout,0.553227643909193,23.909047675837442,33.19534621227665,4.800000000000002,18
0,39,5372,4,stem_right,-117.51999999999974,274,collision,0.0,3.623678053006655,1.9801219531163208,9.099999999999998,46
0,40,5373,4,stem_right,-97.81000000000046,500,timeout,0.3033875781794568,14.211426112561865,29.427970557858558,6.400000000000003,9
0,41,5374,4,stem_right,-89.34000000000073,500,timeout,0.3195831875870024,4.672811677829378,10.528698213436885,10.399999999999995,30
0,42,5375,4,stem_right,268.9,347,success,0.7352632484461613,5.0058208039992955,inf,13.59999999999999,50
0,43,5376,4,stem_right,62.85000000000002,197,collision,0.0,4.485974757110187,1.9339059000315089,13.249999999999986,27
0,44,5377,4,stem_right,-184.04999999999953,500,timeout,0.33408258831312904,35.09239345277732,43.04748865335856,2.5,17
0,45,5378,4,stem_right,32.009999999999934,242,collision,0.0,6.190744899632409,1.9738065856014768,13.89,56
0,46,5379,4,stem_right,351.37399999999985,252,success,0.3287601842915966,5.137518306814822,inf,13.89,28
0,47,5380,4,stem_right,330.8829999999998,218,success,0.4216118210192459,4.137819131830371,inf,13.89,9
0,48,5381,4,stem_right,303.8539999999999,236,success,0.0,4.649252373202147,inf,13.89,28
0,49,5382,4,stem_right,330.2449999999996,498,success,0.4290265395285749,12.323118374900435,inf,13.89,13
0,50,5383,4,stem_right,-57.00000000000023,451,collision,0.0,11.839234421083008,1.9878790177147498,13.399999999999984,38
0,51,5384,4,stem_right,264.797,261,success,0.25598033839827206,3.161396832938812,inf,13.89,34
0,52,5385,4,stem_right,-140.84000000000037,500,timeout,0.0,3.6822837222796676,3.9276535386431006,10.149999999999995,54
0,53,5386,4,stem_right,-257.715,341,collision,0.0,3.9722670719591493,1.978599869730747,8.650000000000004,68
0,54,5387,4,stem_right,-23.33999999999986,284,collision,0.0,6.787649738386458,1.8378562845472393,8.600000000000001,52
0,55,5388,4,stem_right,-197.4399999999994,500,timeout,0.2671322450020685,21.013751156733093,33.049128195347016,4.400000000000001,40
0,56,5389,4,stem_right,361.73,500,success,0.314904130178145,7.047250601169659,inf,9.849999999999998,37
0,57,5390,4,stem_right,8.529999999999909,306,collision,0.0,6.323360693657644,1.9664823197478611,10.699999999999996,98
0,58,5391,4,stem_right,-211.19999999999905,500,timeout,0.3023785284730576,28.91425704871139,45.46283199743011,1.5999999999999999,20
0,59,5392,4,stem_right,414.4029999999999,237,success,0.3019598272418468,4.967991477628107,inf,13.89,33
0,60,5393,4,stem_right,407.6139999999999,272,success,0.38909462904442316,4.244909460824495,inf,13.89,54
0,61,5394,4,stem_right,264.994,229,success,0.0,3.3355808415066672,inf,13.89,30
0,62,5395,4,stem_right,-22.010000000000314,434,collision,0.0,14.071862666818097,1.9200689369127184,13.64999999999998,28
0,63,5396,4,stem_right,405.241,238,success,0.7400975791165243,6.547056348725703,inf,13.89,22
0,64,5397,4,stem_right,-92.92000000000004,500,timeout,0.30031827384111315,4.578234490379071,6.936905503955228,9.2,179
0,65,5398,4,stem_right,339.3349999999999,258,success,0.27832836327878513,3.4465177209130675,inf,13.89,26
0,66,5399,4,stem_right,-123.7199999999996,500,timeout,0.29634651038412957,21.6227287033686,34.4045395591849,7.800000000000004,20
0,67,5400,4,stem_right,-154.72000000000043,347,collision,0.0,3.6055506513932,1.983144486462553,9.350000000000001,72
0,68,5401,4,stem_right,59.90199999999984,223,collision,0.0,4.9434750965623575,1.9439927726219828,13.89,35
0,69,5402,4,stem_right,-137.3200000000001,500,timeout,0.31440272881585524,24.06494194052481,40.67530671596607,4.200000000000001,50
0,70,5403,4,stem_right,-111.9400000000002,500,timeout,0.0,3.8771546309455904,9.09260390118785,9.7,110
0,71,5404,4,stem_right,442.16099999999994,247,success,0.31516935073956975,4.7233983969892375,inf,13.89,24
0,72,5405,4,stem_right,308.4020000000001,246,success,0.5501298734426974,5.169907431312443,inf,13.89,25
0,73,5406,4,stem_right,20.24999999999978,314,collision,0.0,5.391681907845441,1.9408563857517234,10.199999999999996,42
0,74,5407,4,stem_right,229.77099999999933,493,success,0.0,11.848993098607735,inf,13.89,34
0,75,5408,4,stem_right,217.48499999999993,351,success,0.18019771597987866,4.498339656335553,inf,13.499999999999984,63
0,76,5409,4,stem_right,-70.62500000000017,271,collision,0.0,4.66606884425512,1.9710875757592552,9.799999999999997,52
0,77,5410,4,stem_right,82.53599999999994,226,collision,0.0,6.243283269752045,1.9405543032626817,13.89,27
0,78,5411,4,stem_right,365.97399999999993,268,success,0.30298368407785836,3.987523192556792,inf,13.89,45
0,79,5412,4,stem_right,-195.80999999999935,500,timeout,0.30637628626028757,30.96221043203903,46.624422663969284,1.6999999999999997,19
0,80,5413,4,stem_right,276.7499999999998,343,success,0.5480166596967826,4.830320248949967,inf,13.59999999999998,61
0,81,5414,4,stem_right,148.402,480,success,0.0,5.3243459872976535,inf,13.89,22
0,82,5415,4,stem_right,397.2019999999999,254,success,0.3164249278081932,4.00601837388686,inf,13.89,25
0,83,5416,4,stem_right,91.05500000000043,470,success,0.3123060033450947,5.90327293339459,inf,13.399999999999984,158
0,84,5417,4,stem_right,90.61999999999998,227,collision,0.0,7.005249641496137,1.4711978679781443,13.199999999999985,29
0,85,5418,4,stem_right,432.429,243,success,0.31476411311056685,4.554613573143895,inf,13.89,16
0,86,5419,4,stem_right,-23.80999999999984,248,collision,0.0,4.581671844975963,1.9570233506803747,8.8,53
0,87,5420,4,stem_right,404.96399999999994,254,success,0.31522575869030794,4.399014735217367,inf,13.89,22
0,88,5421,4,stem_right,385.489,226,success,0.549480694302844,4.863465752165044,inf,13.89,21
0,89,5422,4,stem_right,138.42000000000013,461,success,0.276586168917258,4.470256099792378,inf,12.199999999999989,99
0,90,5423,4,stem_right,424.61299999999983,265,success,0.30737272982048247,5.332680200199573,inf,13.89,30
0,91,5424,4,stem_right,10.299999999999692,440,collision,0.0,4.938151862029967,1.983934632785275,9.599999999999998,70
0,92,5425,4,stem_right,441.09000000000003,430,success,0.3078299604107884,5.224943893012305,inf,11.399999999999991,85
0,93,5426,4,stem_right,-173.07999999999987,500,timeout,0.30370094788378493,34.16054536146213,42.17193990760849,3.700000000000001,14
0,94,5427,4,stem_right,355.0909999999999,241,success,0.24761855760330473,5.146694018520884,inf,13.89,28
0,95,5428,4,stem_right,6.829999999999931,500,timeout,0.30534264710782794,5.796361168945887,inf,9.799999999999997,47
0,96,5429,4,stem_right,451.85,384,success,0.30175849930680926,6.510793339838302,inf,12.049999999999992,67
0,97,5430,4,stem_right,262.32999999999987,346,success,0.8303829276202164,5.022807377519983,inf,13.79999999999999,53
0,98,5431,4,stem_right,-46.240000000000094,256,collision,0.0,5.061485219106191,1.9670395270782046,12.599999999999987,41
0,99,5432,4,stem_right,-124.21499999999969,331,collision,0.0,3.880130557988245,1.9435383470255476,8.000000000000005,91
0,0,5333,4,stem_right,103.4899999999997,500,timeout,0.3138377899656424,8.353767452748242,44.524962807739456,4.500000000000004,361
0,1,5334,4,stem_right,177.2200000000003,500,timeout,0.37882303181910476,10.43983075882932,inf,6.950000000000008,355
0,2,5335,4,stem_right,70.07999999999969,500,timeout,0.3063128191656782,11.66151950116743,16.964984988153084,5.100000000000005,380
0,3,5336,4,stem_right,149.99499999999995,500,timeout,0.30322966499110465,8.115718114545897,inf,5.250000000000003,349
0,4,5337,4,stem_right,75.73999999999975,500,timeout,0.7048334628284841,14.619382734189541,13.477670161152703,4.100000000000002,382
0,5,5338,4,stem_right,-5.380000000000326,500,timeout,0.3032962467335428,10.554434088650167,8.347229818706472,3.7000000000000024,356
0,6,5339,4,stem_right,111.69999999999959,500,timeout,0.9661086098632375,9.000580531173586,9.608530798897828,4.200000000000005,370
0,7,5340,4,stem_right,453.43000000000023,296,success,0.3047843741651808,6.035905837856938,inf,9.85,172
0,8,5341,4,stem_right,294.83000000000015,352,success,0.5494304394854398,7.030432920441307,inf,7.650000000000008,234
0,9,5342,4,stem_right,352.73,295,success,0.3011419787854618,7.797918947027833,inf,13.099999999999975,186
0,10,5343,4,stem_right,393.85999999999996,274,success,0.9036273012240883,6.116379179179761,inf,11.049999999999985,191
0,11,5344,4,stem_right,42.97999999999982,500,timeout,0.7252135588943954,18.489368566250878,22.08523589640308,2.25,376
0,12,5345,4,stem_right,87.27999999999976,500,timeout,0.5985169852398189,11.774191467433502,8.460842275887632,4.350000000000002,366
0,13,5346,4,stem_right,40.079999999999906,500,timeout,0.31599258057520724,28.370157599049946,22.5268761945387,2.7,364
0,14,5347,4,stem_right,-4.360000000000195,500,timeout,0.0,9.307800377444355,7.964297823158639,4.350000000000001,352
0,15,5348,4,stem_right,87.95999999999982,500,timeout,0.9781649069661538,10.995183513359423,10.0872782379541,4.050000000000004,372
0,16,5349,4,stem_right,188.11000000000033,500,timeout,0.31482018572804665,9.049217036792667,inf,7.250000000000014,338
0,17,5350,4,stem_right,-5.384999999999918,500,timeout,0.0,11.366758537668138,12.924716569608593,4.850000000000005,346
0,18,5351,4,stem_right,53.43000000000001,500,timeout,0.31703377081317424,21.875420780350293,16.38858277809945,2.6000000000000005,375
0,19,5352,4,stem_right,416.02000000000027,348,success,0.0,8.077148385517116,inf,9.099999999999998,240
0,20,5353,4,stem_right,61.40999999999995,500,timeout,0.6735610465107957,14.33129309476462,24.00526205770301,3.0999999999999996,383
0,21,5354,4,stem_right,127.60000000000043,500,timeout,0.3053428858503447,18.123291398292153,inf,7.85000000000001,337
0,22,5355,4,stem_right,61.44,500,timeout,0.3046159726604063,12.285430693462102,21.52539802595046,3.600000000000001,356
0,23,5356,4,stem_right,78.4,500,timeout,0.30947419425907075,9.675192155530889,12.68642083816853,3.5000000000000036,368
0,24,5357,4,stem_right,65.15000000000018,500,timeout,0.3030891979755638,12.490422001600702,9.24183721629264,3.200000000000001,375
0,25,5358,4,stem_right,88.15999999999983,500,timeout,0.30955238030265675,9.980754919999738,inf,3.100000000000001,350
0,26,5359,4,stem_right,36.19999999999993,500,timeout,0.0,13.609149684849202,13.708517253076854,4.600000000000005,364
0,27,5360,4,stem_right,120.79499999999972,500,timeout,0.9963973262521281,12.076203108526057,21.618759981107058,4.650000000000001,340
0,28,5361,4,stem_right,104.13999999999979,500,timeout,0.5673924802902887,11.271806172096724,19.34810993013104,4.250000000000006,378
0,29,5362,4,stem_right,67.51999999999958,500,timeout,0.3068741290985515,16.756938168918538,16.53429934978612,3.149999999999999,374
0,30,5363,4,stem_right,-32.56500000000004,479,collision,0.0,8.878336694419898,1.9729632306636535,4.100000000000001,345
0,31,5364,4,stem_right,51.97000000000003,500,timeout,0.38466791620980006,15.393427301217915,17.759755114490073,4.800000000000002,369
0,32,5365,4,stem_right,63.809999999999874,500,timeout,0.6517053142955688,14.834137110443796,10.62273115616326,3.750000000000002,343
0,33,5366,4,stem_right,388.6250000000002,342,success,0.5242393989838491,7.552411378725665,inf,11.550000000000006,235
0,34,5367,4,stem_right,299.94000000000005,320,success,0.18332793539706735,7.385686824772867,inf,12.499999999999982,209
0,35,5368,4,stem_right,19.84,500,timeout,0.3146029493814585,12.503319304176141,18.867295870754496,4.3000000000000025,344
0,36,5369,4,stem_right,84.92999999999968,500,timeout,0.5614135317784059,13.15237058606615,19.974907390139368,2.6,363
0,37,5370,4,stem_right,85.29999999999997,500,timeout,0.32469220629949497,11.178610199928247,13.074539362159477,4.100000000000002,342
0,38,5371,4,stem_right,67.64999999999998,500,timeout,0.5502047306862164,13.097752038874459,13.327406031147452,2.950000000000001,373
0,39,5372,4,stem_right,51.49999999999987,500,timeout,0.3058354524329267,16.228594226254483,16.50613022375588,2.900000000000002,376
0,40,5373,4,stem_right,68.80999999999986,500,timeout,0.2991975540411357,9.285946310324398,10.831839991185335,3.350000000000003,371
0,41,5374,4,stem_right,82.16999999999962,500,timeout,1.0204666693964333,14.7006894372935,17.55065688488386,3.2000000000000015,363
0,42,5375,4,stem_right,138.20000000000002,500,timeout,0.7450586816971781,8.820106642961017,inf,4.400000000000001,366
0,43,5376,4,stem_right,116.97999999999983,500,timeout,0.540329999243688,10.496997036538035,9.922329151909619,5.350000000000005,335
0,44,5377,4,stem_right,76.01999999999985,500,timeout,0.33532138516298066,15.238967998799005,13.20119933915649,3.8000000000000025,374
0,45,5378,4,stem_right,145.64999999999972,500,timeout,0.37764567406073657,8.815048414650384,inf,5.150000000000004,367
0,46,5379,4,stem_right,387.505,297,success,0.3620258415271525,7.843424621946487,inf,12.34999999999998,192
0,47,5380,4,stem_right,27.640000000000235,246,collision,0.0,7.584285368867587,1.910209447907738,7.2500000000000115,168
0,48,5381,4,stem_right,265.5299999999999,284,success,0.0,6.099398701653651,inf,9.250000000000002,183
0,49,5382,4,stem_right,126.14499999999992,500,timeout,0.3988160389736795,9.679403793263779,17.96192033837106,3.8500000000000036,337
0,50,5383,4,stem_right,107.36999999999986,500,timeout,0.5280432993919506,13.809626405131793,12.016754288917118,2.8999999999999995,347
0,51,5384,4,stem_right,420.8250000000002,384,success,0.2966183198061545,5.567983959791814,inf,8.85000000000002,256
0,52,5385,4,stem_right,65.5399999999999,500,timeout,1.1503714874058235,8.282540534256913,7.359635828239964,4.800000000000005,364
0,53,5386,4,stem_right,66.07000000000002,500,timeout,0.300348727080412,12.116613784530545,15.24850181569983,3.100000000000001,361
0,54,5387,4,stem_right,102.12999999999982,500,timeout,0.5567283355797248,11.595732246751334,25.825801858680105,4.350000000000006,369
0,55,5388,4,stem_right,53.99999999999981,500,timeout,0.3137871587288615,15.369179455211171,20.926430486963774,2.6999999999999997,374
0,56,5389,4,stem_right,137.43999999999957,500,timeout,0.31436596044925913,9.282707268575003,inf,3.9500000000000024,364
0,57,5390,4,stem_right,68.07999999999986,500,timeout,0.5411152226849183,15.898132482109284,9.825665677878927,3.5500000000000025,378
0,58,5391,4,stem_right,47.680000000000184,500,timeout,0.28468647289769594,14.803075448861831,18.43464179816229,4.000000000000002,370
0,59,5392,4,stem_right,418.75500000000005,272,success,0.2961956425309294,6.612532502818363,inf,13.099999999999978,177
0,60,5393,4,stem_right,127.42000000000024,500,timeout,0.0,20.020474882109806,inf,7.40000000000001,353
0,61,5394,4,stem_right,190.8600000000016,500,timeout,0.3097017530018097,7.138761016025741,inf,8.400000000000013,333
0,62,5395,4,stem_right,-73.52000000000015,473,collision,0.0,9.304668690305329,1.994657453585122,4.800000000000004,335
0,63,5396,4,stem_right,390.0200000000001,316,success,1.786600206610357,8.409527267007832,inf,10.500000000000012,210
0,64,5397,4,stem_right,62.999999999999915,500,timeout,0.30005407289715985,12.060483473777357,27.77511521198016,3.2999999999999994,364
0,65,5398,4,stem_right,419.9900000000001,380,success,0.29882190023290706,7.4030921415938815,inf,9.700000000000014,254
0,66,5399,4,stem_right,141.0449999999997,500,timeout,0.30866650074624014,12.086411744418367,26.05496872815921,3.750000000000001,351
0,67,5400,4,stem_right,-13.12000000000028,500,timeout,0.0,12.08248586931852,7.28451754579298,3.600000000000001,343
0,68,5401,4,stem_right,70.75999999999972,500,timeout,1.3105793126127945,17.2869488697611,18.987828324646685,3.200000000000001,368
0,69,5402,4,stem_right,86.57999999999993,500,timeout,0.3144015747885706,9.300959923095064,13.715855947202941,5.450000000000006,396
0,70,5403,4,stem_right,76.54999999999981,500,timeout,0.38182785032433764,15.212247662863204,16.58277481918804,3.6000000000000014,367
0,71,5404,4,stem_right,423.29200000000003,280,success,0.3093447454938542,5.91903090786043,inf,13.89,173
0,72,5405,4,stem_right,35.47000000000035,500,timeout,0.2898531451990462,137.85748351408293,13.29495125316663,7.550000000000008,348
0,73,5406,4,stem_right,86.1699999999997,500,timeout,0.5378566427199907,14.248699666768811,9.872086401257604,3.9500000000000046,357
0,74,5407,4,stem_right,120.27999999999952,500,timeout,0.9802249344904895,10.838149586960194,12.378141450846675,3.9000000000000026,376
0,75,5408,4,stem_right,144.75999999999993,500,timeout,0.30364315476403125,9.012471577590116,inf,4.350000000000002,341
0,76,5409,4,stem_right,100.32999999999971,500,timeout,0.9554816608628282,11.488821048981084,9.001817187455943,4.400000000000007,375
0,77,5410,4,stem_right,129.1900000000002,500,timeout,0.3103829892119806,9.907903357377194,inf,5.150000000000008,350
0,78,5411,4,stem_right,413.53,330,success,0.30568419558484056,6.0403918983333815,inf,10.049999999999988,233
0,79,5412,4,stem_right,63.579999999999885,500,timeout,0.3031322628158155,15.629649123412543,16.94174433785986,3.750000000000003,384
0,80,5413,4,stem_right,441.35000000000025,441,success,0.5514936893658078,8.776511776323426,inf,7.050000000000014,286
0,81,5414,4,stem_right,6.969999999999614,500,timeout,0.0,11.671668546934365,7.517923127492435,4.850000000000004,346
0,82,5415,4,stem_right,430.7199999999999,291,success,0.3110209667274496,5.466583787851166,inf,11.299999999999965,178
0,83,5416,4,stem_right,65.21999999999991,500,timeout,0.3655010534452026,14.886138367886215,11.50666387398213,2.8500000000000014,356
0,84,5417,4,stem_right,142.34499999999977,500,timeout,2.0290788389582133,13.317336441255623,24.86497476505998,3.7000000000000024,360
0,85,5418,4,stem_right,407.965,305,success,0.312241693764022,7.14952289682966,inf,13.799999999999972,194
0,86,5419,4,stem_right,61.2600000000001,500,timeout,0.31039704451032113,14.891442985210116,18.27295521592126,3.6500000000000017,370
0,87,5420,4,stem_right,46.70000000000013,283,collision,0.0,8.899969473722802,1.458802640010904,8.00000000000001,185
0,88,5421,4,stem_right,442.01000000000016,312,success,0.5484012931675276,7.191920609242915,inf,12.099999999999987,204
0,89,5422,4,stem_right,83.64999999999989,500,timeout,0.29945001372468566,10.694707720937204,8.140846044082323,5.500000000000009,338
0,90,5423,4,stem_right,400.29499999999996,314,success,0.31791738142265336,7.306445549696517,inf,12.999999999999977,213
0,91,5424,4,stem_right,60.60999999999992,500,timeout,0.3001007518444488,15.807549450737048,13.218971107224608,3.250000000000001,333
0,92,5425,4,stem_right,13.199999999999891,500,timeout,0.3152811555184641,11.147698624823443,3.4765385124527,4.150000000000001,340
0,93,5426,4,stem_right,72.73999999999992,500,timeout,0.30394368681667416,16.92036040606856,15.91185141870489,2.8,364
0,94,5427,4,stem_right,394.61,313,success,0.31794692579661366,8.0893186463785,inf,13.349999999999975,215
0,95,5428,4,stem_right,93.67000000000013,500,timeout,0.0,5.21742484274108,52.94798292552868,9.450000000000001,328
0,96,5429,4,stem_right,9.390000000000054,442,collision,0.0,13.384499593163008,1.967957407858537,4.050000000000007,325
0,97,5430,4,stem_right,357.58000000000004,386,success,1.175225788013243,8.205876330508033,inf,12.499999999999993,254
0,98,5431,4,stem_right,93.42999999999995,500,timeout,0.3148035566083493,10.64609440659425,13.103805608752154,3.650000000000004,345
0,99,5432,4,stem_right,-50.96499999999997,383,collision,0.0,6.900769179540373,1.9222728711285237,5.250000000000003,267
0,0,6333,4,stem_right,-29.50000000000039,500,timeout,0.313689324441009,5.202785766966575,7.411404414325877,8.8,40
0,1,6334,4,stem_right,-117.3450000000007,500,timeout,0.3035232900808561,6.27688698072862,5.392636902115292,7.800000000000004,181
0,2,6335,4,stem_right,-51.35999999999984,500,timeout,0.2801230508884227,6.6407227504404345,inf,9.7,52
0,3,6336,4,stem_right,-28.45000000000037,431,collision,0.0,14.046128672717366,1.2027336757600973,13.199999999999985,29
0,4,6337,4,stem_right,-159.70999999999958,500,timeout,0.3173684257661337,28.79551151504509,40.511261620091254,4.400000000000001,35
0,5,6338,4,stem_right,-43.27999999999972,395,collision,0.0,7.189040580261769,1.982104744750528,8.900000000000002,34
0,6,6339,4,stem_right,409.08,263,success,0.2915986186435447,5.87690701196944,inf,13.89,34
0,7,6340,4,stem_right,7.0200000000003335,301,collision,0.0,4.844485011178796,1.955328320613883,9.349999999999998,52
0,8,6341,4,stem_right,332.226,251,success,0.21760802576467145,4.509539779987999,inf,13.89,20
0,9,6342,4,stem_right,-143.70500000000015,323,collision,0.0,4.7807385332849766,1.995338757885338,8.700000000000003,71
0,10,6343,4,stem_right,248.6299999999995,484,success,0.0,18.99782590718986,inf,13.89,22
0,11,6344,4,stem_right,-156.07000000000042,500,timeout,0.0,3.1412166029681456,6.370037024244981,10.399999999999995,68
0,12,6345,4,stem_right,328.03400000000005,253,success,0.23398296847947486,4.121425279531855,inf,13.89,17
0,13,6346,4,stem_right,-175.2699999999997,500,timeout,0.31581015627713954,60.14107236285412,44.52506571539734,1.9999999999999998,15
0,14,6347,4,stem_right,-60.320000000000476,500,timeout,0.31255990243867465,6.2062797739170525,inf,8.8,40
0,15,6348,4,stem_right,332.5549999999998,273,success,0.07846310771294801,5.321162042710384,inf,13.89,16
0,16,6349,4,stem_right,-17.544999999999973,268,collision,0.0,5.118586835346515,1.7117064996112912,9.999999999999996,67
0,17,6350,4,stem_right,419.35599999999994,245,success,0.5647271526629662,4.168364043174877,inf,13.89,25
0,18,6351,4,stem_right,251.14,434,success,0.2820593873107951,4.345749298701696,inf,13.399999999999984,40
0,19,6352,4,stem_right,-74.81999999999995,260,collision,0.0,4.595972408342352,1.9263133570031317,11.599999999999994,39
0,20,6353,4,stem_right,46.009999999999565,299,collision,0.0,6.130271437203445,1.9460659586685822,11.59999999999999,55
0,21,6354,4,stem_right,-143.11000000000072,442,collision,0.0,3.126606482360196,1.9810560323926862,10.199999999999996,35
0,22,6355,4,stem_right,-151.77999999999903,500,timeout,0.23789053315972142,18.01371330239637,26.811328551065017,7.0000000000000036,48
0,23,6356,4,stem_right,329.464,269,success,0.3150345302099655,3.7320081776593956,inf,13.89,16
0,24,6357,4,stem_right,274.75500000000005,322,success,0.0,5.599347647652933,inf,13.89,37
0,25,6358,4,stem_right,317.8429999999998,260,success,0.2132294665094239,4.28953415625462,inf,13.89,21
0,26,6359,4,stem_right,-63.82499999999997,355,collision,0.0,5.687981423580631,1.9988066526936594,10.099999999999994,97
0,27,6360,4,stem_right,458.06199999999984,248,success,0.38109854042108193,4.862414207434058,inf,13.89,7
0,28,6361,4,stem_right,-167.4399999999998,500,timeout,0.3308422553726687,26.653710703130074,43.330432793839336,3.100000000000001,20
0,29,6362,4,stem_right,357.35,252,success,0.40433411749641707,5.468305677281412,inf,13.89,18
0,30,6363,4,stem_right,-125.88999999999946,500,timeout,0.5335003126141107,16.093491866913865,inf,7.400000000000004,29
0,31,6364,4,stem_right,458.16600000000005,249,success,0.7192472280136775,5.27835076783721,inf,13.89,13
0,32,6365,4,stem_right,444.75899999999996,222,success,0.5490699833537508,3.878103056421408,inf,13.89,20
0,33,6366,4,stem_right,-46.27999999999991,500,timeout,0.29769360301570785,6.216728803203797,inf,10.399999999999995,60
0,34,6367,4,stem_right,-51.734999999999985,236,collision,0.0,4.622815297971097,1.9407997821613727,10.249999999999996,40
0,35,6368,4,stem_right,-128.39999999999998,280,collision,0.0,3.98709405782307,1.9923439349915615,10.999999999999993,43
0,36,6369,4,stem_right,355.7679999999998,351,success,0.31114871841069847,6.8729461504298515,inf,13.89,32
0,37,6370,4,stem_right,-73.49499999999993,280,collision,0.0,6.046023157908075,1.7349456429651207,9.599999999999998,63
0,38,6371,4,stem_right,-29.139999999999606,296,collision,0.0,5.613483408947138,1.984509846675478,8.100000000000005,65
0,39,6372,4,stem_right,-94.72,284,collision,0.0,5.351602102067598,1.9870691852954425,9.799999999999997,54
0,40,6373,4,stem_right,-83.9399999999998,273,collision,0.0,8.448218408365394,1.9121323978643123,7.600000000000004,57
0,41,6374,4,stem_right,-71.6899999999999,279,collision,0.0,3.339708566414226,1.97446304429663,9.799999999999999,91
0,42,6375,4,stem_right,-70.04000000000005,278,collision,0.0,4.403373074082705,1.9795671954869432,6.600000000000007,38
0,43,6376,4,stem_right,119.055,293,success,0.0,3.2639205811511323,inf,13.24999999999999,29
0,44,6377,4,stem_right,158.32500000000005,480,success,0.0,6.026718430224295,inf,13.449999999999982,58
0,45,6378,4,stem_right,-41.180000000000184,310,collision,0.0,6.047158619727408,1.9741530966223848,9.499999999999996,58
0,46,6379,4,stem_right,-103.77999999999997,271,collision,0.0,3.90185469881618,1.9373607482210171,8.600000000000001,65
0,47,6380,4,stem_right,144.43500000000003,464,success,0.30248190335815167,6.605804181990017,inf,13.399999999999984,94
0,48,6381,4,stem_right,15.810000000000574,327,collision,0.0,6.604495798399794,1.9962403079292539,5.400000000000002,40
0,49,6382,4,stem_right,70.34000000000037,442,success,0.30772141092326666,5.248759338223739,inf,12.299999999999986,64
0,50,6383,4,stem_right,-186.93999999999957,500,timeout,0.3862312397398732,40.910890428235874,43.61130515731757,1.2,40
0,51,6384,4,stem_right,-187.1300000000002,496,collision,0.0,4.961864619413778,1.8182822888863122,8.400000000000002,212
0,52,6385,4,stem_right,-58.529999999999944,402,collision,0.0,7.4540621693317926,1.9921404897412325,10.049999999999997,100
0,53,6386,4,stem_right,49.7699999999998,204,collision,0.0,4.667476457387257,1.9240054534231115,12.549999999999983,22
0,54,6387,4,stem_right,258.93499999999966,483,success,0.0,18.829925009956543,inf,13.89,17
0,55,6388,4,stem_right,-6.119999999999902,500,timeout,0.30484867428072016,4.942203571024991,10.775493930752694,6.600000000000003,92
0,56,6389,4,stem_right,-38.610000000000355,500,timeout,0.0,4.339178272364481,5.800473026705301,9.349999999999998,53
0,57,6390,4,stem_right,371.89200000000005,269,success,0.34670327223720215,4.904067187265066,inf,13.89,36
0,58,6391,4,stem_right,-2.4999999999995595,384,collision,0.0,6.895137547041922,1.9732347110677555,8.300000000000004,87
0,59,6392,4,stem_right,85.7299999999998,264,collision,0.0,6.1574603065347135,1.7709296475998753,11.949999999999989,47
0,60,6393,4,stem_right,-44.49999999999989,500,timeout,0.032944564669146956,6.821829797278742,6.509856746176812,9.799999999999997,73
0,61,6394,4,stem_right,-68.00000000000055,500,timeout,0.31479151100224373,4.76528898334455,inf,10.499999999999996,83
0,62,6395,4,stem_right,52.039999999999665,268,collision,0.0,5.059871901114386,1.994226668496121,12.899999999999984,67
0,63,6396,4,stem_right,-33.59000000000012,335,collision,0.0,5.064538342369579,1.9927201052772203,11.199999999999992,55
0,64,6397,4,stem_right,315.1239999999999,236,success,0.3041669020771981,3.7177196435577757,inf,13.89,39
0,65,6398,4,stem_right,92.11000000000028,446,success,0.2924033017657909,4.8651093348859415,inf,11.79999999999999,64
0,66,6399,4,stem_right,375.28499999999985,233,success,0.7947768546193617,5.453763480847751,inf,13.89,26
0,67,6400,4,stem_right,-138.67000000000039,500,timeout,0.29775586355506756,5.190747750833241,5.486544110442594,8.300000000000004,65
0,68,6401,4,stem_right,377.62199999999996,318,success,0.30389208511032845,6.862478290268196,inf,13.89,14
0,69,6402,4,stem_right,-87.65999999999993,287,collision,0.0,6.076276551483436,1.9957290082364365,8.600000000000001,73
0,70,6403,4,stem_right,271.5310000000001,257,success,0.21641155587938044,4.931817867394242,inf,13.89,18
0,71,6404,4,stem_right,60.14999999999996,231,collision,0.0,4.576179640576089,1.9844646982614669,10.999999999999993,19
0,72,6405,4,stem_right,-57.79500000000015,301,collision,0.0,4.843946542798865,1.9005650288255234,9.949999999999996,64
0,73,6406,4,stem_right,292.4820000000001,257,success,0.18418383847461894,4.164538960174101,inf,13.89,45
0,74,6407,4,stem_right,-124.49499999999952,500,timeout,0.24054957158249385,5.02192717258817,inf,9.899999999999999,53
0,75,6408,4,stem_right,296.86999999999983,347,success,0.16429619322265257,4.406814119138266,inf,13.799999999999978,63
0,76,6409,4,stem_right,176.689,452,success,0.0,3.6077828061345913,inf,13.89,20
0,77,6410,4,stem_right,243.4499999999997,466,success,0.0,6.297749116722706,inf,13.04999999999998,53
0,78,6411,4,stem_right,-58.99000000000002,314,collision,0.0,5.792904500031521,1.9569729362188637,9.2,77
