iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9719.130760908127,121.54760670661926,33.27628231048584,14.379410028457642,14.32586407661438,177.86102610826492,-0.21892088651657104,122.75784301757812,0.2429199367761612,2.1754097938537598,0.0,53.14669418334961,21439.708984375,109.70270270270271,37,5,32,0,0,0.0,0.031494140625,0.0546875,0.90966796875,0.004150390625
88,360448,9804.850172281265,85.6769905090332,26.18998885154724,6.799195051193237,6.7510986328125,805.6459718830884,0.012083638459444046,474.92669677734375,0.4539944529533386,35.318702697753906,0.0,295.38848876953125,22683.4921875,156.96,25,2,22,1,0,0.006591796875,0.0439453125,0.041748046875,0.749755859375,0.157958984375
89,364544,9903.313461303711,98.45140361785889,30.31266951560974,6.398665189743042,6.352159261703491,996.9756540935487,-0.026989014819264412,723.533203125,0.44587504863739014,3.265857219696045,0.0,270.2035827636719,21728.56640625,135.56666666666666,30,4,26,0,0,0.013916015625,0.073974609375,0.044921875,0.814453125,0.052734375
90,368640,10006.145847320557,102.80577826499939,31.46339726448059,4.9080727100372314,4.862334966659546,1164.7839490100741,0.11829959601163864,333.34912109375,0.2694045305252075,679.534912109375,0.0,151.7816162109375,22057.337890625,120.93939393939394,33,1,32,0,0,0.00341796875,0.050537109375,0.02880859375,0.89404296875,0.023193359375
91,372736,10127.830344676971,121.6805591583252,34.790592670440674,14.822912693023682,14.76909875869751,367.3677143752575,-0.21147587895393372,247.5911102294922,0.261989951133728,3.1045732498168945,0.0,116.88350677490234,22289.734375,115.94117647058823,34,2,32,0,0,0.00244140625,0.052001953125,0.024169921875,0.908447265625,0.012939453125
92,376832,10276.679233074188,118.02982878684998,32.39262795448303,14.072746753692627,14.022171974182129,596.6203302107751,-0.0322648324072361,438.2977600097656,0.34681710600852966,4.498023509979248,0.0,153.8568115234375,21784.0078125,120.44117647058823,34,3,31,0,0,0.003173828125,0.04931640625,0.034912109375,0.899169921875,0.013427734375
93,380928,10403.142894029617,126.45625233650208,32.713881731033325,22.150423288345337,22.09864830970764,649.373601205647,-0.09259556978940964,504.6335144042969,0.39782261848449707,3.832392454147339,0.0,141.0002899169922,21203.142578125,117.82352941176471,34,4,30,0,0,0.0009765625,0.05126953125,0.043701171875,0.8916015625,0.012451171875
94,385024,10512.148699045181,108.9955472946167,32.017284631729126,9.695310831069946,9.640138387680054,258.9274090118706,-0.018214385956525803,162.51258850097656,0.36814674735069275,2.905912399291992,0.0,93.5271224975586,20775.087890625,115.2,35,3,32,0,0,0.001953125,0.042724609375,0.03515625,0.90869140625,0.011474609375
95,389120,10631.641829967499,119.4707088470459,34.904282331466675,12.200801372528076,12.114176988601685,190.91817467659712,-0.06255299597978592,123.26789855957031,0.3574651777744293,2.3907313346862793,0.0,65.32209777832031,22640.625,121.51515151515152,33,1,32,0,0,0.00048828125,0.033203125,0.068603515625,0.8837890625,0.013916015625
96,393216,10744.853608846664,113.2081196308136,32.238253355026245,12.665685653686523,12.610250473022461,172.40727899223566,0.05977056175470352,110.16439819335938,0.27907752990722656,2.758427619934082,0.0,59.4246826171875,22116.544921875,114.6,35,2,33,0,0,0.001220703125,0.0341796875,0.056884765625,0.90478515625,0.0029296875
97,397312,10865.537201404572,120.67138648033142,30.26749277114868,21.22360134124756,21.149720668792725,177.8326109200716,-0.022852107882499695,113.49323272705078,0.2635883390903473,2.3226566314697266,0.0,62.039573669433594,22594.40234375,112.61111111111111,36,2,34,0,0,0.00048828125,0.019287109375,0.037353515625,0.938720703125,0.004150390625
98,401408,10984.753537416458,119.21259212493896,32.97548055648804,9.295331001281738,9.230066061019897,240.21341318637133,0.07809776812791824,155.3168487548828,0.36009976267814636,3.0418553352355957,0.0,81.776611328125,20751.671875,107.6842105263158,38,6,32,0,0,0.00146484375,0.025634765625,0.040771484375,0.9296875,0.00244140625
