iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,3033,1b,stem_right,428.2999999999993,390,success,0.0,7.408541643670035,inf,12.799999999999986,49
0,35,3034,1b,stem_right,4.154999999999934,207,collision,0.0,4.589296340475595,1.9361624018272092,7.700000000000005,34
0,36,3035,1b,stem_right,-15.764999999999866,327,collision,0.0,3.309962269456955,1.9967633433321765,8.300000000000004,54
0,37,3036,1b,stem_right,268.41700000000003,175,success,0.5896870990009857,4.447570373617234,inf,13.89,24
0,38,3037,1b,stem_right,3.27000000000049,150,collision,0.0,4.324685045530056,1.948216731539157,8.100000000000005,30
0,39,3038,1b,stem_right,7.190000000000008,93,collision,0.0,3.991069995523066,1.795917380583466,10.499999999999996,16
0,40,3039,1b,stem_right,47.45000000000099,199,collision,0.0,4.589097533867341,1.9675737005662997,6.250000000000005,13
0,41,3040,1b,stem_right,5.430000000000604,152,collision,0.0,4.6065320915272645,1.9905481039383506,7.900000000000005,28
0,42,3041,1b,stem_right,66.26999999999877,362,collision,0.0,5.319544556908348,1.989313833754274,8.150000000000011,36
0,43,3042,1b,stem_right,75.03999999999878,423,collision,0.0,4.1521781301723735,1.9950503360626857,7.400000000000005,73
0,44,3043,1b,stem_right,91.61499999999815,500,timeout,0.0,6.094740133509472,2.164964151678271,8.05000000000001,33
0,45,3044,1b,stem_right,49.5600000000003,500,timeout,0.0,8.896510420662555,5.223252685648832,8.000000000000007,184
0,46,3045,1b,stem_right,127.0800000000017,255,collision,0.0,6.040243046233233,1.9722438777148945,7.100000000000004,78
0,47,3046,1b,stem_right,10.465000000000003,96,collision,0.0,4.178389997741051,1.919921862007636,8.400000000000002,2
0,48,3047,1b,stem_right,-45.74999999999913,170,collision,0.0,4.682430335965346,1.9894248878381324,7.900000000000005,38
0,49,3048,1b,stem_right,379.90000000000003,177,success,1.1313362001757894,5.588079204239292,inf,12.7,10
0,50,3049,1b,stem_right,-32.01999999999988,279,collision,0.0,3.1003188765128042,1.9757106843691117,8.000000000000005,55
0,51,3050,1b,stem_right,54.2049999999993,267,collision,0.0,7.085341889920316,4.150596644839904,7.7000000000000055,40
0,52,3051,1b,stem_right,-46.29999999999916,174,collision,0.0,4.329432580172055,1.9467718565854433,7.850000000000005,41
0,53,3052,1b,stem_right,-30.189999999999564,192,collision,0.0,4.94953578510325,1.9977258360861487,8.100000000000005,46
0,54,3053,1b,stem_right,230.36000000000016,168,success,0.0,3.4130362597535204,inf,11.250000000000007,11
0,55,3054,1b,stem_right,29.620000000000047,86,collision,0.0,4.461760481887401,1.607422209238275,8.400000000000002,2
0,56,3055,1b,stem_right,19.34000000000015,152,collision,0.0,4.347973527133928,1.9288657164823748,8.100000000000005,42
0,57,3056,1b,stem_right,26.14500000000025,207,collision,0.0,4.565046450300245,1.9740675479709326,8.100000000000005,19
0,58,3057,1b,stem_right,22.610000000000095,279,collision,0.0,7.246426900552622,1.9877529393953477,8.500000000000004,47
0,59,3058,1b,stem_right,384.14999999999964,374,success,0.21112777314078984,7.142004998574475,inf,12.799999999999986,44
0,60,3059,1b,stem_right,91.88499999999804,500,timeout,0.0,6.680689792483748,3.157478011287423,9.549999999999994,19
0,61,3060,1b,stem_right,-66.00999999999911,174,collision,0.0,4.217753486007654,1.946194336194349,7.700000000000005,42
0,62,3061,1b,stem_right,40.395,84,collision,0.0,4.449780647280389,1.7579804938145662,8.400000000000002,2
0,63,3062,1b,stem_right,92.13999999999805,500,timeout,0.0,6.31197281369842,2.6701269223748727,9.200000000000003,25
0,64,3063,1b,stem_right,-21.329999999999252,192,collision,0.0,4.772701742772403,1.9857235917743683,8.100000000000005,52
0,65,3064,1b,stem_right,-63.67999999999937,177,collision,0.0,4.425877578322626,1.9617715540112224,7.700000000000005,40
0,66,3065,1b,stem_right,29.40500000000041,281,collision,0.0,7.468683964905889,1.935403983205692,7.900000000000005,25
0,67,3066,1b,stem_right,108.51000000000063,301,collision,0.0,5.608917822937914,1.9907320131399862,8.949999999999996,69
0,68,3067,1b,stem_right,357.28700000000026,210,success,0.5398575717735198,5.273922253727581,inf,13.89,28
0,69,3068,1b,stem_right,-37.664999999999864,328,collision,0.0,3.1836003025255306,1.9924259597365588,8.000000000000005,66
0,70,3069,1b,stem_right,54.8549999999985,414,collision,0.0,5.476194464321545,3.6172290638021223,8.100000000000005,38
0,71,3070,1b,stem_right,239.01300000000012,179,success,0.0,4.323114632058722,inf,13.89,16
0,72,3071,1b,stem_right,427.45999999999924,391,success,0.0,7.137669224285004,inf,12.799999999999986,47
0,73,3072,1b,stem_right,-15.199999999999534,183,collision,0.0,4.285682001626543,1.952824647285148,7.500000000000004,26
0,74,3073,1b,stem_right,118.35000000000166,227,collision,0.0,5.464458456922015,1.969725477908764,7.100000000000004,71
0,75,3074,1b,stem_right,60.44000000000116,280,collision,0.0,8.098624651249134,1.9891930574798908,5.700000000000012,99
0,76,3075,1b,stem_right,10.324999999999932,162,collision,0.0,4.262530221300068,1.8373415256547678,8.100000000000005,38
0,77,3076,1b,stem_right,97.27000000000127,287,collision,0.0,9.114408526114104,1.9907221244066593,5.00000000000001,103
0,78,3077,1b,stem_right,111.43000000000086,243,collision,0.0,6.697125548267974,1.9619220460467117,7.300000000000004,71
0,79,3078,1b,stem_right,-54.81999999999972,243,collision,0.0,2.8822221135244543,1.9709880226202336,8.300000000000004,30
0,80,3079,1b,stem_right,46.59499999999916,274,collision,0.0,6.912969453039384,1.972623038236148,7.300000000000004,26
0,81,3080,1b,stem_right,-57.73999999999911,179,collision,0.0,4.505182555868781,1.970788320380816,7.400000000000005,40
0,82,3081,1b,stem_right,184.7850000000002,233,success,0.0,4.009044453103995,inf,12.79999999999999,22
0,83,3082,1b,stem_right,95.73999999999803,500,timeout,0.7311772838864342,17.633804655294437,2.5791062464719112,7.750000000000011,19
0,84,3083,1b,stem_right,431.5400000000001,202,success,1.4049846756791202,6.366683402032734,inf,12.6,6
0,85,3084,1b,stem_right,92.89499999999809,500,timeout,0.0,6.118802996839149,2.0302606726635215,8.950000000000001,19
0,86,3085,1b,stem_right,95.3000000000009,281,collision,0.0,8.478147077165268,1.9974228714732851,5.450000000000008,98
0,87,3086,1b,stem_right,-45.57999999999919,180,collision,0.0,4.549988115680234,1.9600533238280005,7.700000000000005,45
0,88,3087,1b,stem_right,98.45000000000113,225,collision,0.0,4.753149891603942,1.9967650628018963,7.500000000000004,59
0,89,3088,1b,stem_right,-37.65999999999928,184,collision,0.0,4.837201346741504,1.9621911712451017,7.700000000000005,49
0,90,3089,1b,stem_right,75.41000000000115,224,collision,0.0,5.322907591250884,1.9856522290843808,7.500000000000004,64
0,91,3090,1b,stem_right,49.53499999999916,269,collision,0.0,7.264979325333286,1.9442418450343246,7.100000000000004,31
0,92,3091,1b,stem_right,-26.08999999999993,151,collision,0.0,4.534880932043474,1.8402074256590177,7.500000000000004,40
0,93,3092,1b,stem_right,386.66999999999996,289,success,1.6188640923914666,11.855427425492191,inf,12.999999999999986,80
0,94,3093,1b,stem_right,92.51999999999943,291,collision,0.0,5.545768279025859,1.993568489964883,8.599999999999996,72
0,95,3094,1b,stem_right,19.760000000000094,149,collision,0.0,4.505350068080881,1.7588937308453234,8.300000000000004,35
0,96,3095,1b,stem_right,43.48999999999958,267,collision,0.0,6.618579002016177,1.9495169766905565,7.300000000000004,30
0,97,3096,1b,stem_right,41.444999999999986,84,collision,0.0,4.179335131188945,1.7018853223174588,8.600000000000001,2
0,98,3097,1b,stem_right,2.0200000000000102,218,collision,0.0,4.240839995856499,1.9894186409571744,8.300000000000004,58
0,99,3098,1b,stem_right,3.040000000000582,157,collision,0.0,4.350321850371604,1.960115375967873,7.750000000000005,32
0,0,2999,1b,stem_right,117.75000000000045,500,timeout,3.022957984970823,9.869521164012289,10.117996652946292,4.350000000000003,373
0,1,3000,1b,stem_right,96.36999999999972,258,collision,0.0,8.549251126493711,1.8998832831349828,5.85000000000001,173
0,2,3001,1b,stem_right,100.63999999999966,500,timeout,7.516473752988561,16.46852265728372,15.064880037035625,3.800000000000002,362
0,3,3002,1b,stem_right,106.81000000000006,369,collision,0.0,12.011722468841858,1.9195019796391068,5.100000000000003,280
0,4,3003,1b,stem_right,116.7799999999998,500,timeout,4.759292601215757,9.70939837374658,9.827657928510845,4.900000000000006,368
0,5,3004,1b,stem_right,519.8800000000003,224,success,2.281316136494755,7.586004676706674,inf,10.099999999999993,135
0,6,3005,1b,stem_right,34.07499999999977,500,timeout,0.10553837620012785,10.011873553993931,6.5998610031630625,3.700000000000002,369
0,7,3006,1b,stem_right,120.93000000000056,336,collision,0.0,10.868655529546889,1.990799978837369,5.350000000000004,239
0,8,3007,1b,stem_right,520.73,465,success,6.117620767791242,10.484488377287683,inf,9.900000000000002,299
0,9,3008,1b,stem_right,111.01999999999951,500,timeout,5.111023218723515,13.158931654384915,7.222459796422025,3.550000000000003,364
0,10,3009,1b,stem_right,99.91000000000047,500,timeout,2.0309281884729673,7.922252945609402,7.27396487768294,4.150000000000002,357
0,11,3010,1b,stem_right,135.7250000000005,462,collision,0.0,13.386070593622893,1.9907373419347378,3.9500000000000046,339
0,12,3011,1b,stem_right,98.86999999999932,500,timeout,8.401015313670586,16.172757298865733,26.746710717839232,3.7500000000000013,363
0,13,3012,1b,stem_right,457.96500000000026,207,success,1.911331799520985,10.095333617002836,inf,9.10000000000002,131
0,14,3013,1b,stem_right,150.59999999999985,500,timeout,3.612403642585829,13.722113581853161,10.490570198968763,3.4499999999999997,365
0,15,3014,1b,stem_right,133.57000000000033,376,collision,0.0,9.245664113226159,1.9720948157158003,5.150000000000006,268
0,16,3015,1b,stem_right,145.92000000000039,500,timeout,0.0,15.51946545522736,2.01582156220067,4.650000000000005,348
0,17,3016,1b,stem_right,114.31999999999945,500,timeout,3.421200775095174,10.020446561528148,11.572350404421611,2.6999999999999993,352
0,18,3017,1b,stem_right,122.88000000000022,438,collision,0.0,12.218783337332324,1.9959475069087593,4.550000000000002,321
0,19,3018,1b,stem_right,96.32999999999944,500,timeout,6.300267051077828,14.49643400220904,27.084874074703297,4.750000000000003,389
0,20,3019,1b,stem_right,146.44500000000016,261,collision,0.0,10.086345326888644,1.98825508663921,6.000000000000006,182
0,21,3020,1b,stem_right,436.96500000000015,194,success,1.7059037572944653,9.990086128973198,inf,9.000000000000007,110
0,22,3021,1b,stem_right,440.19000000000017,190,success,1.3356075917902008,11.36303851880264,inf,9.5,110
0,23,3022,1b,stem_right,474.0350000000004,245,success,2.480032656064262,10.408930597615594,inf,7.200000000000028,135
0,24,3023,1b,stem_right,518.3699999999994,479,success,4.6769505527638335,10.38607051881004,inf,11.199999999999994,304
0,25,3024,1b,stem_right,142.74000000000026,351,collision,0.0,10.145584585784244,1.980450074808555,4.750000000000007,249
0,26,3025,1b,stem_right,139.2950000000006,500,timeout,0.0,6.68560316847751,3.9689671724483557,5.150000000000006,359
0,27,3026,1b,stem_right,451.605,444,success,1.554828144547791,9.810705755714134,inf,8.9,284
0,28,3027,1b,stem_right,128.50999999999993,500,timeout,4.20596445544189,11.941638128783824,10.242930462533785,3.750000000000004,355
0,29,3028,1b,stem_right,75.52999999999929,454,collision,0.0,9.327117315887339,1.9896533470622662,5.550000000000003,328
0,30,3029,1b,stem_right,137.8200000000003,365,collision,0.0,12.165086146494232,1.977232078998373,6.200000000000005,262
0,31,3030,1b,stem_right,71.59000000000034,500,timeout,1.6636384167826863,7.691552842142271,9.8812754072699,3.7500000000000093,365
0,32,3031,1b,stem_right,427.27500000000015,186,success,1.8737045358552424,13.035730365304504,inf,10.799999999999992,113
0,33,3032,1b,stem_right,99.08999999999962,500,timeout,4.945350035556913,9.815514086052529,inf,3.5000000000000075,359
0,34,3033,1b,stem_right,522.91,460,success,6.739513404585041,11.230938907100803,inf,12.049999999999988,289
0,35,3034,1b,stem_right,98.84999999999955,500,timeout,8.554793321336584,17.069619146667886,26.867968273198276,3.1000000000000036,361
0,36,3035,1b,stem_right,114.11999999999966,500,timeout,4.4963944689077,13.530205101100826,12.699831695700093,3.250000000000002,382
0,37,3036,1b,stem_right,459.17,216,success,1.6312703522185983,9.118316686767551,inf,9.999999999999993,114
0,38,3037,1b,stem_right,131.81999999999994,500,timeout,0.0,6.666839418513527,9.494252608853134,3.850000000000007,387
0,39,3038,1b,stem_right,512.2700000000002,243,success,2.530634534529878,9.198036421202856,inf,8.900000000000002,148
0,40,3039,1b,stem_right,123.60999999999981,500,timeout,4.014570248626158,10.834777160221957,inf,4.050000000000006,359
0,41,3040,1b,stem_right,103.77000000000012,405,collision,0.0,7.097718826003624,1.9908469468947585,5.000000000000005,305
0,42,3041,1b,stem_right,125.21000000000026,244,collision,0.0,7.264693842992362,1.9022084583419507,4.600000000000008,169
0,43,3042,1b,stem_right,85.19999999999949,500,timeout,9.231246362584892,20.13821955279781,13.280516819415142,2.9000000000000004,344
0,44,3043,1b,stem_right,118.18000000000048,500,timeout,1.4854909990036587,11.226631312539237,7.116209229797524,3.750000000000004,362
0,45,3044,1b,stem_right,113.14999999999942,500,timeout,4.254960370177384,14.170379283813336,6.825839979114568,4.000000000000002,361
0,46,3045,1b,stem_right,89.565,396,collision,0.0,16.520774143558057,1.924158726587847,3.150000000000001,275
0,47,3046,1b,stem_right,300.54000000000013,500,timeout,3.422302135244064,8.042000619150766,inf,10.499999999999995,329
0,48,3047,1b,stem_right,110.73000000000016,374,collision,0.0,7.7290599195549134,1.8981229943399291,4.550000000000005,277
0,49,3048,1b,stem_right,109.60999999999953,500,timeout,0.44687479431147265,8.502904815065685,23.572127538810875,5.7500000000000036,364
0,50,3049,1b,stem_right,100.61999999999945,500,timeout,7.036593677803152,15.45599660872231,20.431943753580626,3.8500000000000014,370
0,51,3050,1b,stem_right,57.70999999999921,362,collision,0.0,9.700891757064026,1.98800226540404,5.400000000000005,247
0,52,3051,1b,stem_right,124.3200000000005,500,timeout,1.1755290290651694,8.941009755115195,12.166061406494892,5.350000000000006,394
0,53,3052,1b,stem_right,127.9400000000004,357,collision,0.0,10.922015294197083,1.985143038346217,4.600000000000006,251
0,54,3053,1b,stem_right,147.5199999999993,500,timeout,3.892242927795292,8.425237037952614,inf,5.750000000000005,364
0,55,3054,1b,stem_right,124.00999999999958,500,timeout,2.926181174382136,9.278000852583762,inf,4.850000000000005,377
0,56,3055,1b,stem_right,173.3699999999995,500,timeout,3.8746088208675076,10.782110104038686,inf,3.800000000000004,352
0,57,3056,1b,stem_right,525.5249999999996,479,success,6.050086975476019,11.395879044747007,inf,12.049999999999994,323
0,58,3057,1b,stem_right,146.44000000000014,500,timeout,6.1740445154277594,21.87245925948162,8.49031118434691,4.650000000000005,368
0,59,3058,1b,stem_right,521.5750000000005,449,success,4.250561113267381,10.083208127410288,inf,9.799999999999999,292
0,60,3059,1b,stem_right,127.80999999999983,500,timeout,2.8278347450525447,15.36853105877203,7.780562029180337,3.150000000000001,361
0,61,3060,1b,stem_right,72.1449999999998,291,collision,0.0,11.060330288896818,1.9455102967798792,6.100000000000006,198
0,62,3061,1b,stem_right,264.3000000000003,500,timeout,2.752978567886741,36.76897560402239,inf,8.100000000000014,347
0,63,3062,1b,stem_right,89.8699999999994,500,timeout,1.1082432555967714,10.071945575272842,5.958792802891214,4.100000000000001,359
0,64,3063,1b,stem_right,146.97000000000025,366,collision,0.0,10.622258343030765,1.9926420792808164,4.700000000000008,285
0,65,3064,1b,stem_right,61.56499999999953,473,collision,0.0,6.679854599048275,1.99545468685254,4.950000000000004,354
0,66,3065,1b,stem_right,118.98999999999967,500,timeout,5.624207869230993,10.96173595546708,18.021405148173887,5.550000000000003,373
0,67,3066,1b,stem_right,143.3100000000003,255,collision,0.0,7.818213887037103,1.8973226033856674,4.55000000000001,182
0,68,3067,1b,stem_right,525.9849999999999,446,success,5.836257789123188,10.830415065915597,inf,10.250000000000007,273
0,69,3068,1b,stem_right,89.70999999999957,500,timeout,7.617118059814792,14.97323216106549,15.063818718337922,3.9500000000000033,375
0,70,3069,1b,stem_right,115.36999999999985,500,timeout,4.256747832275412,10.651243646994445,9.015282023051382,4.200000000000004,363
0,71,3070,1b,stem_right,543.6200000000003,261,success,2.7347198696117827,8.312802439916686,inf,9.299999999999999,147
0,72,3071,1b,stem_right,295.83000000000055,500,timeout,7.526687331266635,11.366409292171584,inf,7.60000000000002,318
0,73,3072,1b,stem_right,117.31999999999948,500,timeout,3.8999768674079696,12.075850031595571,6.6869546607532815,4.500000000000002,376
0,74,3073,1b,stem_right,49.96000000000019,379,collision,0.0,14.985158313296976,1.9950134758018307,3.7500000000000036,265
0,75,3074,1b,stem_right,118.21999999999984,500,timeout,0.7450675746114147,12.906497190723877,11.501211957790982,3.800000000000002,368
0,76,3075,1b,stem_right,278.55999999999966,500,timeout,6.992185284897695,12.87560252859456,inf,10.85,325
0,77,3076,1b,stem_right,68.76999999999981,420,collision,0.0,17.954843658442613,1.9900018583050716,3.100000000000002,301
0,78,3077,1b,stem_right,137.3350000000002,478,collision,0.0,15.285068896992568,1.952827601223511,4.900000000000002,362
0,79,3078,1b,stem_right,102.26999999999947,500,timeout,7.189949693351248,15.462523322569378,26.383907525837866,3.450000000000001,381
0,80,3079,1b,stem_right,128.43999999999969,500,timeout,7.017110968935367,14.290942982423203,25.95616692943765,3.700000000000002,380
0,81,3080,1b,stem_right,115.17000000000056,500,timeout,2.8540615384431725,10.208309083884554,8.523073142539117,3.550000000000005,371
0,82,3081,1b,stem_right,539.2500000000006,332,success,3.1170542053314976,9.519594728496825,inf,6.950000000000024,206
0,83,3082,1b,stem_right,121.29000000000049,500,timeout,0.5410713001040964,12.021627998199321,5.175793541832399,4.850000000000004,371
0,84,3083,1b,stem_right,418.47000000000014,220,success,2.1764329849009965,9.15688664067226,inf,7.900000000000028,121
0,85,3084,1b,stem_right,142.92499999999995,500,timeout,1.0546116490810282,11.13248501592022,5.0860376306974056,3.150000000000006,360
0,86,3085,1b,stem_right,118.68000000000038,388,collision,0.0,16.0158979901202,1.908873267759852,4.100000000000006,282
0,87,3086,1b,stem_right,110.63000000000012,317,collision,0.0,9.639277354428364,1.9686282782822215,6.300000000000008,225
0,88,3087,1b,stem_right,134.88000000000017,463,collision,0.0,11.950493194248017,1.9468368452807476,4.450000000000008,349
0,89,3088,1b,stem_right,72.15499999999983,324,collision,0.0,9.652953737728888,1.9171192421241559,5.500000000000005,215
0,90,3089,1b,stem_right,133.42500000000018,466,collision,0.0,12.489811493412388,1.997128837692356,4.350000000000005,342
0,91,3090,1b,stem_right,150.70499999999947,500,timeout,3.567041489983031,11.604711947027614,17.720775653237222,3.650000000000005,375
0,92,3091,1b,stem_right,521.2899999999996,480,success,4.070530709879862,8.820015783436872,inf,8.400000000000015,327
0,93,3092,1b,stem_right,435.22000000000025,240,success,2.0209480045397474,9.087274914696424,inf,9.000000000000018,129
0,94,3093,1b,stem_right,127.02999999999992,500,timeout,3.0583032285123837,12.025307977889224,6.607110173393684,3.300000000000003,381
0,95,3094,1b,stem_right,150.2649999999994,500,timeout,5.462766081779848,10.979417351320691,inf,4.250000000000004,350
0,96,3095,1b,stem_right,121.77999999999976,500,timeout,6.173681922488841,11.413849066085568,25.61622582929519,4.500000000000005,374
0,97,3096,1b,stem_right,124.08500000000032,500,timeout,0.0,12.2910000690649,26.001560484074073,5.350000000000006,351
0,98,3097,1b,stem_right,103.25999999999975,500,timeout,6.0878246413260735,14.067597039816455,14.668187201107536,3.6000000000000063,394
0,99,3098,1b,stem_right,76.0100000000002,500,timeout,1.1498722720919534,7.1863334447095975,9.952091050802244,4.650000000000004,363
0,0,3999,1b,stem_right,-20.049999999999688,206,collision,0.0,4.725409592777968,1.9553322122559946,6.350000000000006,10
0,1,4000,1b,stem_right,126.95000000000074,247,collision,0.0,6.351139646876745,1.9953532226765895,7.300000000000004,71
0,2,4001,1b,stem_right,27.73500000000028,238,collision,0.0,5.685857783907681,1.9773689171562294,7.500000000000004,38
0,3,4002,1b,stem_right,-3.744999999999962,202,collision,0.0,4.166732082825101,1.9979207928057965,7.800000000000005,65
0,4,4003,1b,stem_right,33.9800000000003,248,collision,0.0,5.72451331169136,1.9662749334819716,7.300000000000005,34
0,5,4004,1b,stem_right,-35.81999999999956,183,collision,0.0,4.222663181100452,1.976392217965083,7.500000000000004,38
0,6,4005,1b,stem_right,-21.09500000000002,120,collision,0.0,3.66164736806462,1.8634538272430352,10.499999999999996,21
0,7,4006,1b,stem_right,-11.329999999999108,194,collision,0.0,4.950072947969056,1.957298084832256,7.700000000000005,44
0,8,4007,1b,stem_right,71.69999999999867,500,timeout,0.0,4.046246902541978,4.379427114589037,7.7000000000000055,100
0,9,4008,1b,stem_right,410.7349999999999,376,success,0.17348891759925544,7.521552177626547,inf,12.599999999999987,52
0,10,4009,1b,stem_right,10.959999999999614,410,collision,0.0,4.3363517519147345,1.9509891875502066,7.300000000000007,236
0,11,4010,1b,stem_right,386.70699999999994,153,success,0.7832889222744435,6.470864918828535,inf,13.89,6
0,12,4011,1b,stem_right,-14.079999999999892,326,collision,0.0,3.462155181323734,1.964048412978915,7.900000000000005,52
0,13,4012,1b,stem_right,406.948,153,success,0.9279984893268859,6.0990824048455705,inf,13.89,8
0,14,4013,1b,stem_right,-6.654999999999969,102,collision,0.0,4.0151657075387,1.9942298968047592,8.200000000000003,2
0,15,4014,1b,stem_right,-17.939999999999788,201,collision,0.0,4.618243104401332,1.9703821949103852,6.7000000000000055,10
0,16,4015,1b,stem_right,339.3799999999997,201,success,0.2591453249808031,4.737143302013417,inf,13.89,25
0,17,4016,1b,stem_right,99.53999999999984,289,collision,0.0,5.432437012159232,1.998879605314377,8.600000000000005,80
0,18,4017,1b,stem_right,37.84500000000031,257,collision,0.0,6.822691978424095,1.9545918156072535,7.500000000000004,28
0,19,4018,1b,stem_right,63.190000000001106,283,collision,0.0,8.279652720824087,1.9617957193247855,5.650000000000011,97
0,20,4019,1b,stem_right,23.17000000000036,254,collision,0.0,6.413463960434027,1.9564229119637035,7.900000000000005,24
0,21,4020,1b,stem_right,19.120000000000026,93,collision,0.0,3.7903979493337276,1.9488016482833734,9.799999999999999,12
0,22,4021,1b,stem_right,19.110000000000188,278,collision,0.0,7.404591800989206,1.997349505854341,8.550000000000004,38
0,23,4022,1b,stem_right,431.1200000000001,203,success,1.3832762088441453,6.26073577762831,inf,12.5,8
0,24,4023,1b,stem_right,-27.46499999999984,335,collision,0.0,3.4969771195844084,1.9696957457478537,7.800000000000005,68
0,25,4024,1b,stem_right,252.31500000000008,151,success,0.0,3.5494679731235452,inf,12.5,7
0,26,4025,1b,stem_right,-30.869999999999727,146,collision,0.0,4.765468489657802,1.9289595984260959,8.400000000000002,22
0,27,4026,1b,stem_right,350.65,169,success,1.1862850051157539,5.778563783712563,inf,13.199999999999996,8
0,28,4027,1b,stem_right,476.759,208,success,2.599937388207194,7.051323294870739,inf,13.89,8
0,29,4028,1b,stem_right,-19.50999999999951,203,collision,0.0,4.655532757426526,1.9811031903314065,8.100000000000005,13
0,30,4029,1b,stem_right,-56.059999999999135,172,collision,0.0,4.207148253075446,1.9743175016581906,7.700000000000005,37
0,31,4030,1b,stem_right,0.9900000000006202,185,collision,0.0,4.476571696968323,1.979425328044529,6.300000000000005,15
0,32,4031,1b,stem_right,-58.119999999999195,169,collision,0.0,4.409922563829364,1.953250281840405,7.600000000000005,34
0,33,4032,1b,stem_right,14.065000000000055,91,collision,0.0,3.9297578799009494,1.9471114625073584,8.400000000000002,2
0,34,4033,1b,stem_right,-22.779999999999333,176,collision,0.0,4.32252564640201,1.98767110479655,7.700000000000005,39
0,35,4034,1b,stem_right,88.494999999998,500,timeout,0.0,6.868377021048272,4.010842221382093,9.049999999999995,25
0,36,4035,1b,stem_right,-50.229999999999194,179,collision,0.0,4.852524464774851,1.992921559233486,7.700000000000005,43
0,37,4036,1b,stem_right,-42.86999999999905,180,collision,0.0,4.267406027676638,1.9524256193152694,7.650000000000005,48
0,38,4037,1b,stem_right,434.34999999999934,378,success,0.0,7.2464097458818815,inf,12.799999999999986,60
0,39,4038,1b,stem_right,37.8850000000003,259,collision,0.0,6.605968707054062,1.9225157832799575,7.300000000000004,33
0,40,4039,1b,stem_right,97.10499999999803,500,timeout,0.5929622565390534,18.730009967978024,3.226476672480923,6.900000000000004,25
0,41,4040,1b,stem_right,29.27000000000012,148,collision,0.0,4.344491642405521,1.898984232688125,7.900000000000005,24
0,42,4041,1b,stem_right,-2.3449999999999775,142,collision,0.0,4.415452342030815,1.9042475376756425,7.900000000000005,39
0,43,4042,1b,stem_right,-33.01999999999933,156,collision,0.0,4.414022212050504,1.9835258814005183,6.550000000000005,31
0,44,4043,1b,stem_right,-53.24999999999912,178,collision,0.0,4.249803118180403,1.9651318698842495,7.600000000000005,44
0,45,4044,1b,stem_right,16.335000000000367,268,collision,0.0,6.764629066007284,1.9779641951314437,8.100000000000005,26
0,46,4045,1b,stem_right,6.979999999999993,99,collision,0.0,3.5952598910509646,1.946606551366407,10.099999999999998,13
0,47,4046,1b,stem_right,-2.5050000000000097,209,collision,0.0,4.596549393337074,1.9647728310820556,7.800000000000005,44
0,48,4047,1b,stem_right,239.7100000000002,167,success,0.0,3.3524818355575574,inf,11.550000000000004,13
0,49,4048,1b,stem_right,401.48900000000003,157,success,0.9423422019943658,5.823993926227524,inf,13.89,8
0,50,4049,1b,stem_right,350.02000000000004,189,success,1.5013943167159776,5.498621523289248,inf,12.599999999999996,12
0,51,4050,1b,stem_right,6.410000000000018,142,collision,0.0,4.394587076433279,1.997656531827096,8.100000000000005,39
0,52,4051,1b,stem_right,-26.119999999999248,191,collision,0.0,5.114687454234889,1.9836510359822062,7.900000000000005,52
0,53,4052,1b,stem_right,43.67999999999998,81,collision,0.0,4.380629318717749,1.7092253035045717,8.8,2
0,54,4053,1b,stem_right,13.850000000000168,156,collision,0.0,4.501170803732519,1.9588608378860388,8.100000000000005,29
0,55,4054,1b,stem_right,13.370000000000065,92,collision,0.0,3.8460673931482403,1.9873221149895166,8.200000000000003,2
0,56,4055,1b,stem_right,413.455,164,success,1.1032767602469107,5.951974030516943,inf,13.399999999999995,10
0,57,4056,1b,stem_right,90.94000000000136,300,collision,0.0,8.452233449767572,1.973743835821037,5.600000000000002,121
0,58,4057,1b,stem_right,18.78000000000034,262,collision,0.0,6.370719781391664,1.933954252187153,6.900000000000004,40
0,59,4058,1b,stem_right,37.23000000000033,266,collision,0.0,6.608865641004166,1.937597561325297,6.800000000000004,34
0,60,4059,1b,stem_right,-40.39000000000016,284,collision,0.0,3.12436428682679,1.9347305938317074,8.100000000000005,33
0,61,4060,1b,stem_right,-47.88999999999966,196,collision,0.0,4.86025966958866,1.9812111452116932,6.500000000000005,14
0,62,4061,1b,stem_right,150.9400000000001,224,success,0.0,3.727232101513567,inf,12.999999999999988,18
0,63,4062,1b,stem_right,64.27000000000115,282,collision,0.0,8.443223152917463,1.984771913498413,5.8000000000000025,96
0,64,4063,1b,stem_right,-0.2499999999999929,211,collision,0.0,4.517575629345194,1.9268376363324442,8.000000000000005,58
0,65,4064,1b,stem_right,65.50499999999892,352,collision,0.0,9.249461509664615,1.9756554522284318,7.600000000000005,33
0,66,4065,1b,stem_right,261.37000000000006,145,success,0.0,3.6352148546635417,inf,12.699999999999996,5
0,67,4066,1b,stem_right,-26.35499999999998,143,collision,0.0,4.601577957874564,1.7537153969463184,7.850000000000005,39
0,68,4067,1b,stem_right,71.97999999999882,369,collision,0.16108840627382237,11.027939791986869,4.072369584147562,8.400000000000004,39
0,69,4068,1b,stem_right,28.120000000000392,242,collision,0.0,5.759181593335663,1.9861729138229567,8.100000000000005,27
