iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,4294,1a,right_stem,103.16,69,collision,0.0,6.845147223265992,0.7999264753712221,13.799999999999983,0
0,73,4295,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.186096860328387,inf,13.89,0
0,74,4296,1a,right_stem,406.21000000000015,110,success,0.0,4.953665370566724,inf,13.89,0
0,75,4297,1a,right_stem,102.16,69,collision,0.0,7.805783666019043,0.8594238277687868,13.799999999999983,0
0,76,4298,1a,right_stem,400.15000000000015,110,success,0.16548373799286836,4.778424838244138,inf,13.89,1
0,77,4299,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.532455612639718,inf,13.89,0
0,78,4300,1a,right_stem,407.21000000000015,110,success,0.0,5.306646346305332,inf,13.89,0
0,79,4301,1a,right_stem,394.21000000000015,110,success,0.0,4.278883460768353,inf,13.89,0
0,80,4302,1a,right_stem,402.10000000000014,110,success,0.0,4.545568200214164,inf,13.89,2
0,81,4303,1a,right_stem,448.21000000000015,110,success,0.6503834070901111,7.367713111776291,inf,13.89,0
0,82,4304,1a,right_stem,428.21000000000015,110,success,0.2746532657835338,6.835944292648315,inf,13.89,0
0,83,4305,1a,right_stem,432.10000000000014,110,success,0.8107881070297658,4.69148976961952,inf,13.89,2
0,84,4306,1a,right_stem,397.21000000000015,110,success,0.0,5.334161383909406,inf,13.89,0
0,85,4307,1a,right_stem,429.21000000000015,110,success,0.0,4.979614363708913,inf,13.89,0
0,86,4308,1a,right_stem,424.21000000000015,110,success,0.3491716536819666,5.482762399813578,inf,13.89,0
0,87,4309,1a,right_stem,426.21000000000015,110,success,0.0,4.531376126782698,inf,13.89,0
0,88,4310,1a,right_stem,397.10000000000014,110,success,0.10319193757549089,4.923012525009775,inf,13.89,2
0,89,4311,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.488829264369006,inf,13.89,0
0,90,4312,1a,right_stem,420.21000000000015,110,success,0.1546070711806603,6.1755750703302965,inf,13.89,0
0,91,4313,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.589039677028273,inf,13.89,0
0,92,4314,1a,right_stem,408.21000000000015,110,success,0.21313263274581473,5.298397402490061,inf,13.89,0
0,93,4315,1a,right_stem,401.21000000000015,110,success,0.06599217599428477,4.806856678957481,inf,13.89,0
0,94,4316,1a,right_stem,443.21000000000015,110,success,0.4467907660613064,5.491380900509675,inf,13.89,0
0,95,4317,1a,right_stem,457.21000000000015,110,success,0.7802318549718981,6.198230498413287,inf,13.89,0
0,96,4318,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.332040688214148,inf,13.89,0
0,97,4319,1a,right_stem,407.21000000000015,110,success,0.0,5.680189359725965,inf,13.89,0
0,98,4320,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,99,4321,1a,right_stem,454.21000000000015,110,success,0.6787474310889999,7.060715875998614,inf,13.89,0
0,0,4222,1a,right_stem,407.40999999999997,125,success,0.2914419051340437,7.059083379920923,inf,13.89,51
0,1,4223,1a,right_stem,385.713,142,success,0.0,5.550275142943747,inf,13.89,53
0,2,4224,1a,right_stem,405.9100000000001,121,success,0.27135454304492707,5.584637034880509,inf,13.89,40
0,3,4225,1a,right_stem,378.30499999999995,126,success,0.0,4.96417555448178,inf,13.89,48
0,4,4226,1a,right_stem,305.78299999999996,117,success,0.4495748137434524,2.178788913585785,inf,13.89,39
0,5,4227,1a,right_stem,400.0,120,success,0.0,5.359924527044797,inf,13.89,34
0,6,4228,1a,right_stem,404.62800000000004,131,success,0.0,5.726820410925362,inf,13.89,46
0,7,4229,1a,right_stem,354.26,133,success,0.0,5.353085717183092,inf,13.89,53
0,8,4230,1a,right_stem,375.635,132,success,0.6505735009357961,5.384365798004195,inf,13.89,48
0,9,4231,1a,right_stem,362.28499999999985,128,success,0.0,6.432695090683026,inf,13.499999999999979,59
0,10,4232,1a,right_stem,359.68999999999994,132,success,0.0,5.025428977562612,inf,13.59999999999998,53
0,11,4233,1a,right_stem,345.96200000000005,144,success,0.0,6.056350127222036,inf,13.89,56
0,12,4234,1a,right_stem,396.89499999999987,127,success,0.0,5.839709640367609,inf,13.799999999999974,50
0,13,4235,1a,right_stem,395.016,130,success,0.0,5.3976533575960115,inf,13.89,52
0,14,4236,1a,right_stem,332.014,149,success,0.0,5.886306660740405,inf,13.89,67
0,15,4237,1a,right_stem,349.65999999999997,138,success,0.21495663659326153,5.201987516143178,inf,13.499999999999982,62
0,16,4238,1a,right_stem,394.4549999999999,127,success,0.0,6.222770315576399,inf,12.799999999999983,61
0,17,4239,1a,right_stem,388.0179999999999,128,success,0.0,4.98034076898756,inf,13.89,56
0,18,4240,1a,right_stem,377.25699999999995,145,success,0.0,6.047356991524202,inf,13.89,65
0,19,4241,1a,right_stem,295.221,158,success,0.0,5.3949474112028994,inf,13.89,64
0,20,4242,1a,right_stem,329.30499999999995,152,success,0.2713983622002179,5.50180564231533,inf,12.249999999999984,77
0,21,4243,1a,right_stem,404.775,138,success,0.0,6.399102458330566,inf,13.89,62
0,22,4244,1a,right_stem,350.1199999999999,135,success,0.0,5.232630652071707,inf,13.699999999999982,63
0,23,4245,1a,right_stem,99.09500000000003,88,collision,0.0,8.725179121898137,0.21934737388837072,12.049999999999994,32
0,24,4246,1a,right_stem,391.12300000000005,122,success,0.0,5.490826567301574,inf,13.89,43
0,25,4247,1a,right_stem,400.2170000000001,137,success,0.0,7.568019266843403,inf,13.89,58
0,26,4248,1a,right_stem,394.66499999999996,136,success,0.0,7.61667031603175,inf,13.89,54
0,27,4249,1a,right_stem,412.46000000000015,121,success,0.37124407935162856,6.222590886248746,inf,13.89,38
0,28,4250,1a,right_stem,362.65899999999993,127,success,0.0,5.238712703087575,inf,13.89,46
0,29,4251,1a,right_stem,342.5059999999999,121,success,0.03475088176346459,3.3186508500064176,inf,13.89,45
0,30,4252,1a,right_stem,386.38199999999995,145,success,0.0,11.383561379839469,inf,13.89,61
0,31,4253,1a,right_stem,367.9749999999999,143,success,0.0,8.360226694041701,inf,13.89,57
0,32,4254,1a,right_stem,101.41500000000002,75,collision,0.0,6.672018765764736,1.747328160288854,12.849999999999989,11
0,33,4255,1a,right_stem,409.682,126,success,0.0,4.930676549401558,inf,13.89,50
0,34,4256,1a,right_stem,414.2320000000001,125,success,0.13239695332002302,7.6710377702084624,inf,13.89,41
0,35,4257,1a,right_stem,364.31499999999994,130,success,0.0,5.095286393319499,inf,13.89,59
0,36,4258,1a,right_stem,405.65199999999993,136,success,0.0,6.289501531342428,inf,13.89,71
0,37,4259,1a,right_stem,101.14000000000001,87,collision,0.0,10.778977845736579,0.5820794835317796,12.49999999999999,33
0,38,4260,1a,right_stem,410.0699999999999,138,success,0.0,7.721834115735037,inf,13.349999999999975,64
0,39,4261,1a,right_stem,382.7790000000001,130,success,0.0,7.40636136002998,inf,13.89,55
0,40,4262,1a,right_stem,391.842,125,success,0.15929208640117182,7.2417292544622915,inf,13.89,51
0,41,4263,1a,right_stem,334.7209999999999,115,success,0.0,2.55683863880128,inf,13.89,30
0,42,4264,1a,right_stem,375.09299999999996,131,success,0.0,6.197657295321921,inf,13.89,46
0,43,4265,1a,right_stem,358.37799999999993,143,success,0.6965836296826671,5.4400104827077085,inf,13.89,64
0,44,4266,1a,right_stem,360.35300000000007,123,success,0.0,5.385399182923954,inf,13.89,39
0,45,4267,1a,right_stem,387.5199999999999,132,success,0.0,6.482141821824644,inf,13.89,62
0,46,4268,1a,right_stem,369.66200000000003,127,success,0.7880042947342929,6.208267392172573,inf,13.89,53
0,47,4269,1a,right_stem,405.096,125,success,0.0,7.647267425144837,inf,13.89,53
0,48,4270,1a,right_stem,407.17199999999997,126,success,0.0,8.607374568666726,inf,13.89,42
0,49,4271,1a,right_stem,89.08000000000007,93,collision,0.0,10.042121440962234,3.5150936182338617,11.749999999999995,36
0,50,4272,1a,right_stem,394.15900000000005,127,success,0.21249678015513038,6.544815504884204,inf,13.89,53
0,51,4273,1a,right_stem,397.78000000000003,130,success,0.0,6.623912939480901,inf,13.89,43
0,52,4274,1a,right_stem,352.62399999999997,139,success,0.4036248960473467,5.944582048695102,inf,13.89,66
0,53,4275,1a,right_stem,346.746,134,success,0.2339950473069853,4.8501413169663765,inf,13.89,51
0,54,4276,1a,right_stem,372.619,137,success,0.0,7.484077452253613,inf,13.89,57
0,55,4277,1a,right_stem,412.0350000000001,116,success,0.28379318034144824,5.537697884306248,inf,13.89,36
0,56,4278,1a,right_stem,399.015,129,success,0.0,6.251257332035598,inf,13.649999999999984,52
0,57,4279,1a,right_stem,365.6429999999999,132,success,0.0,5.3860495701413775,inf,13.89,52
0,58,4280,1a,right_stem,389.7799999999999,130,success,0.0,9.222379997528746,inf,13.799999999999978,59
0,59,4281,1a,right_stem,419.8580000000001,118,success,0.35980147231949733,7.165903142113162,inf,13.89,35
0,60,4282,1a,right_stem,404.13599999999997,135,success,0.0,5.909894193976795,inf,13.89,64
0,61,4283,1a,right_stem,394.64499999999975,129,success,0.0,6.0874969335833695,inf,12.299999999999972,58
0,62,4284,1a,right_stem,373.71999999999997,130,success,0.8709679594302449,4.851748609581234,inf,13.89,48
0,63,4285,1a,right_stem,393.145,119,success,0.1210535257924385,5.451495741830251,inf,13.89,30
0,64,4286,1a,right_stem,277.248,116,success,0.3726351178263673,2.2587622029988887,inf,13.89,29
0,65,4287,1a,right_stem,369.669,131,success,0.0,6.261944477172652,inf,13.89,57
0,66,4288,1a,right_stem,390.60499999999996,152,success,0.0,8.60196304413218,inf,13.749999999999979,72
0,67,4289,1a,right_stem,376.269,122,success,0.0,5.381893624188018,inf,13.89,41
0,68,4290,1a,right_stem,396.1339999999999,125,success,0.0960382746179398,7.568153725637657,inf,13.89,55
0,69,4291,1a,right_stem,392.9799999999999,139,success,0.0,4.794977755655381,inf,12.749999999999986,62
0,70,4292,1a,right_stem,411.64599999999996,128,success,0.0,8.364415584481758,inf,13.89,44
0,71,4293,1a,right_stem,394.59799999999996,139,success,0.0,9.323648783874775,inf,13.89,55
0,72,4294,1a,right_stem,406.793,127,success,0.0,5.387832758806008,inf,13.89,48
0,73,4295,1a,right_stem,361.851,131,success,0.0,6.923233883146235,inf,13.89,60
0,74,4296,1a,right_stem,413.954,128,success,0.0,5.6272215943992965,inf,13.89,41
0,75,4297,1a,right_stem,412.73199999999997,121,success,0.0,6.610829966269679,inf,13.89,43
0,76,4298,1a,right_stem,373.171,127,success,0.0,4.977687700480398,inf,13.89,47
0,77,4299,1a,right_stem,402.841,126,success,0.2878964347637766,6.53764724816635,inf,13.89,35
0,78,4300,1a,right_stem,371.975,137,success,0.8546745444048983,5.98327210973708,inf,13.699999999999987,58
0,79,4301,1a,right_stem,344.25499999999994,153,success,0.5765590709722257,4.726546011279469,inf,11.849999999999982,79
0,80,4302,1a,right_stem,369.69499999999994,124,success,0.0,4.738135902307204,inf,13.89,39
0,81,4303,1a,right_stem,384.964,134,success,0.0,7.646858523027071,inf,13.89,59
0,82,4304,1a,right_stem,392.495,140,success,0.0,9.399945566295221,inf,13.29999999999998,69
0,83,4305,1a,right_stem,435.542,134,success,0.6730404892008311,5.723579237266329,inf,13.89,58
0,84,4306,1a,right_stem,379.8849999999999,142,success,0.0,5.603687130511181,inf,13.499999999999972,71
0,85,4307,1a,right_stem,397.1779999999999,123,success,0.0,6.369146455434677,inf,13.89,54
0,86,4308,1a,right_stem,354.15999999999997,135,success,0.0,5.669280981685915,inf,13.449999999999976,63
0,87,4309,1a,right_stem,301.7999999999999,144,success,0.0,3.9414740244945716,inf,12.249999999999975,72
0,88,4310,1a,right_stem,360.1099999999999,128,success,0.0,5.155435179412236,inf,13.749999999999984,53
0,89,4311,1a,right_stem,100.11000000000003,85,collision,0.0,10.789083817089416,1.9388902457070039,11.99999999999999,30
0,90,4312,1a,right_stem,389.877,137,success,0.0,10.957216617485361,inf,13.89,64
0,91,4313,1a,right_stem,366.26,147,success,0.0,7.037700718315409,inf,13.049999999999986,64
0,92,4314,1a,right_stem,375.04600000000005,125,success,0.0,5.5126147637293315,inf,13.89,49
0,93,4315,1a,right_stem,377.139,130,success,0.0,5.39647524226431,inf,13.89,53
0,94,4316,1a,right_stem,86.66500000000005,89,collision,0.0,7.70039980586662,3.6344964491918743,11.049999999999997,34
0,95,4317,1a,right_stem,418.70500000000015,129,success,0.1922147262391315,8.30660136705798,inf,13.89,31
0,96,4318,1a,right_stem,417.8520000000002,124,success,0.1813028495554742,6.861888333153467,inf,13.89,42
0,97,4319,1a,right_stem,73.22000000000003,87,collision,0.0,7.953327380476566,1.6433917428538811,11.099999999999998,24
0,98,4320,1a,right_stem,410.22399999999993,134,success,0.0,7.888567620727803,inf,13.89,62
0,99,4321,1a,right_stem,408.94499999999994,148,success,0.0,8.589555115867428,inf,12.69999999999999,73
0,0,5222,1a,right_stem,101.79,68,collision,0.0,8.014107182293472,1.9048897397519686,13.599999999999984,0
0,1,5223,1a,right_stem,451.21000000000015,110,success,0.728722790099952,5.95815192474559,inf,13.89,0
0,2,5224,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.1614009228674,inf,13.89,0
0,3,5225,1a,right_stem,403.21000000000015,110,success,0.0,4.50535264943937,inf,13.89,0
0,4,5226,1a,right_stem,424.21000000000015,110,success,0.0,5.593215213837069,inf,13.89,0
0,5,5227,1a,right_stem,420.21000000000015,110,success,0.14443321961663966,6.150588091570861,inf,13.89,0
0,6,5228,1a,right_stem,102.16,69,collision,0.0,8.045485629968981,1.4791990610439538,13.799999999999983,0
0,7,5229,1a,right_stem,103.539,70,collision,0.0,8.82119929244053,1.2665124184237506,13.89,0
0,8,5230,1a,right_stem,95.16,69,collision,0.0,6.75821913693144,3.7095788600182984,13.799999999999983,0
0,9,5231,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,10,5232,1a,right_stem,103.16,69,collision,0.0,6.350995403370191,1.3201593107717728,13.799999999999983,0
0,11,5233,1a,right_stem,399.21000000000015,110,success,0.0,4.3488781371698915,inf,13.89,0
0,12,5234,1a,right_stem,107.16,69,collision,0.0,8.00380600220014,1.0032732380384057,13.799999999999983,0
0,13,5235,1a,right_stem,426.21000000000015,110,success,0.2782166486954528,5.074425100244336,inf,13.89,0
0,14,5236,1a,right_stem,432.21000000000015,110,success,0.386009072680545,5.270151337973421,inf,13.89,0
0,15,5237,1a,right_stem,100.16,69,collision,0.0,7.230776489272057,3.5785939297783935,13.799999999999983,0
0,16,5238,1a,right_stem,460.21000000000015,110,success,0.7802318549718981,6.237250611787616,inf,13.89,0
0,17,5239,1a,right_stem,100.16,69,collision,0.0,7.8912299792074085,0.7311992860948795,13.799999999999983,0
0,18,5240,1a,right_stem,403.21000000000015,110,success,0.11816345503459136,4.775936190565485,inf,13.89,0
0,19,5241,1a,right_stem,428.21000000000015,110,success,0.46966305214955806,6.3147288375533535,inf,13.89,0
0,20,5242,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.235102219140742,inf,13.89,0
0,21,5243,1a,right_stem,425.21000000000015,110,success,0.263131020550971,5.838128301476519,inf,13.89,0
0,22,5244,1a,right_stem,430.21000000000015,110,success,0.34722362212086033,5.128727083624651,inf,13.89,0
0,23,5245,1a,right_stem,95.16,69,collision,0.0,7.389750335533068,2.7085523094108246,13.799999999999983,0
0,24,5246,1a,right_stem,397.21000000000015,110,success,0.0,5.858091231685812,inf,13.89,0
0,25,5247,1a,right_stem,421.21000000000015,110,success,0.12550744576020229,5.3502028866850395,inf,13.89,0
0,26,5248,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.4495568767649525,inf,13.89,0
0,27,5249,1a,right_stem,86.26000000000002,54,collision,1.087868785045825,6.0794994414993075,6.177514533674895,10.799999999999994,0
0,28,5250,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.337039385733195,inf,13.89,0
0,29,5251,1a,right_stem,445.21000000000015,110,success,0.5982043644793517,6.366370224395789,inf,13.89,0
0,30,5252,1a,right_stem,395.21000000000015,110,success,0.776001423046341,3.6650439257627485,inf,13.89,0
0,31,5253,1a,right_stem,406.21000000000015,110,success,0.1259503954566633,4.696929986239031,inf,13.89,0
0,32,5254,1a,right_stem,445.21000000000015,110,success,0.5184774109395431,7.0445643894051235,inf,13.89,0
0,33,5255,1a,right_stem,418.21000000000015,110,success,0.0,5.078599516752243,inf,13.89,0
0,34,5256,1a,right_stem,105.16,69,collision,0.0,6.988042329434332,0.7371526288968266,13.799999999999983,0
0,35,5257,1a,right_stem,435.21000000000015,110,success,0.5027878179532094,4.288104327926308,inf,13.89,0
0,36,5258,1a,right_stem,401.21000000000015,110,success,0.0,5.737039706898229,inf,13.89,0
0,37,5259,1a,right_stem,50.72000000000003,52,collision,1.073349624104078,6.206636567604538,6.322295416805012,10.399999999999995,0
0,38,5260,1a,right_stem,442.21000000000015,110,success,0.5296626487222151,7.532395252545774,inf,13.89,0
0,39,5261,1a,right_stem,336.2099999999999,110,success,0.25462566351499466,2.425908982339974,inf,13.89,0
0,40,5262,1a,right_stem,391.21000000000015,110,success,1.257472656940321,2.9553990305325333,inf,13.89,0
0,41,5263,1a,right_stem,412.21000000000015,110,success,0.0,5.547511611964128,inf,13.89,0
0,42,5264,1a,right_stem,102.79,68,collision,0.0,8.451175748859349,1.9962687537215733,13.599999999999984,0
0,43,5265,1a,right_stem,438.21000000000015,110,success,0.4098134189540261,7.210564003086202,inf,13.89,0
0,44,5266,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.037201955981184,inf,13.89,0
0,45,5267,1a,right_stem,441.21000000000015,110,success,0.3259832851633833,5.320836747303361,inf,13.89,0
0,46,5268,1a,right_stem,454.21000000000015,110,success,0.7778901104592088,5.909559534128555,inf,13.89,0
0,47,5269,1a,right_stem,425.21000000000015,110,success,0.0,10.21024912099038,inf,13.89,0
0,48,5270,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.245103930847504,inf,13.89,0
0,49,5271,1a,right_stem,95.67600000000002,73,collision,0.0005598126872812488,8.436226284175403,4.671554763332822,13.89,0
0,50,5272,1a,right_stem,105.79,68,collision,0.0,8.459381021350486,1.9439519704045636,13.599999999999984,0
0,51,5273,1a,right_stem,413.21000000000015,110,success,0.0,4.563644131235679,inf,13.89,0
0,52,5274,1a,right_stem,431.21000000000015,110,success,0.29701098041465057,5.545962488738215,inf,13.89,0
0,53,5275,1a,right_stem,452.21000000000015,110,success,0.5726134966290852,7.463408202661716,inf,13.89,0
0,54,5276,1a,right_stem,98.16,69,collision,0.0,5.932261727281698,3.196554478886573,13.799999999999983,0
0,55,5277,1a,right_stem,406.21000000000015,110,success,0.1029717467038716,5.442175460246587,inf,13.89,0
0,56,5278,1a,right_stem,423.21000000000015,110,success,0.21691083555283683,5.817655567183653,inf,13.89,0
0,57,5279,1a,right_stem,395.08000000000015,110,success,0.0645823510678164,4.921077288835245,inf,13.89,2
0,58,5280,1a,right_stem,421.21000000000015,110,success,0.35229691415847114,5.759389243730156,inf,13.89,0
0,59,5281,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.521969202692351,inf,13.89,0
0,60,5282,1a,right_stem,103.16,69,collision,0.0,6.260904949667485,1.4510236311164146,13.799999999999983,0
0,61,5283,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,62,5284,1a,right_stem,460.21000000000015,110,success,0.7645417145120595,5.9591312176802385,inf,13.89,0
0,63,5285,1a,right_stem,445.21000000000015,110,success,0.5235621573699398,6.199409344693517,inf,13.89,0
0,64,5286,1a,right_stem,460.21000000000015,110,success,0.7732449672256282,5.834373471157908,inf,13.89,0
0,65,5287,1a,right_stem,398.21000000000015,110,success,0.0,6.055522879138942,inf,13.89,0
0,66,5288,1a,right_stem,105.79,68,collision,0.0,8.58141817197425,1.9159214966562403,13.599999999999984,0
0,67,5289,1a,right_stem,457.21000000000015,110,success,0.6398698557748546,5.947212091603005,inf,13.89,0
0,68,5290,1a,right_stem,400.10000000000014,110,success,0.16548373799286836,4.857479104357191,inf,13.89,2
0,69,5291,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.282177336532037,inf,13.89,0
0,70,5292,1a,right_stem,422.21000000000015,110,success,0.0,5.660111079369353,inf,13.89,0
0,71,5293,1a,right_stem,93.16,69,collision,0.0,5.9383767527054205,3.7394705348708994,13.799999999999983,0
0,72,5294,1a,right_stem,442.21000000000015,110,success,0.5180750328297543,6.869944733582219,inf,13.89,0
0,73,5295,1a,right_stem,426.21000000000015,110,success,0.2553161119874872,5.007783005266182,inf,13.89,0
0,74,5296,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.912569669111977,inf,13.89,0
0,75,5297,1a,right_stem,454.21000000000015,110,success,0.7269043615316918,5.721387766635994,inf,13.89,0
0,76,5298,1a,right_stem,407.21000000000015,110,success,0.0253508021434684,4.735494012076091,inf,13.89,0
0,77,5299,1a,right_stem,395.21000000000015,110,success,0.0,4.031970503283236,inf,13.89,0
0,78,5300,1a,right_stem,424.21000000000015,110,success,0.0,5.303778260894138,inf,13.89,0
0,79,5301,1a,right_stem,438.21000000000015,110,success,0.40922475527773283,5.23734845620426,inf,13.89,0
0,80,5302,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.352908078008867,inf,13.89,0
0,81,5303,1a,right_stem,454.21000000000015,110,success,0.6396975219351244,6.890149658411236,inf,13.89,0
0,82,5304,1a,right_stem,390.1600000000001,110,success,0.0,5.367285644013411,inf,13.89,1
0,83,5305,1a,right_stem,451.21000000000015,110,success,0.6318130071532384,6.296146996303743,inf,13.89,0
0,84,5306,1a,right_stem,443.21000000000015,110,success,0.4818964530945003,5.410083295945028,inf,13.89,0
0,85,5307,1a,right_stem,440.21000000000015,110,success,0.5823925451809107,6.545207610461115,inf,13.89,0
0,86,5308,1a,right_stem,423.21000000000015,110,success,0.40645558989758535,7.109375154656197,inf,13.89,0
0,87,5309,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.994333617121251,inf,13.89,0
0,88,5310,1a,right_stem,397.21000000000015,110,success,0.09390096465595078,6.150207103230059,inf,13.89,0
0,89,5311,1a,right_stem,100.16,69,collision,0.0,7.7379394246858455,0.7348968666569288,13.799999999999983,0
0,90,5312,1a,right_stem,384.21000000000015,110,success,0.0,4.390181868935518,inf,13.89,0
0,91,5313,1a,right_stem,413.21000000000015,110,success,0.28511640618095857,5.900517722948418,inf,13.89,0
0,92,5314,1a,right_stem,412.21000000000015,110,success,0.18694481039796645,4.807685005566075,inf,13.89,0
0,93,5315,1a,right_stem,417.21000000000015,110,success,0.0,5.078639395596706,inf,13.89,0
0,94,5316,1a,right_stem,315.2099999999999,110,success,0.0,2.6130972988359775,inf,13.89,0
0,95,5317,1a,right_stem,429.21000000000015,110,success,0.39314525153786645,5.782312836455506,inf,13.89,0
0,96,5318,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.027983103131657,inf,13.89,0
0,97,5319,1a,right_stem,395.9900000000001,110,success,0.0,5.87014194642788,inf,13.89,4
0,98,5320,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.827249554616971,inf,13.89,0
0,99,5321,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,6.030365175897036,inf,13.89,0
0,0,5222,1a,right_stem,404.442,123,success,0.0,6.475763690394283,inf,13.89,38
0,1,5223,1a,right_stem,425.4820000000001,123,success,0.4230517706428642,6.073789571048113,inf,13.89,50
0,2,5224,1a,right_stem,376.73400000000004,124,success,0.0,6.482068166042204,inf,13.89,47
0,3,5225,1a,right_stem,405.06500000000005,122,success,0.0,4.837757306554688,inf,13.89,39
0,4,5226,1a,right_stem,360.0690000000001,137,success,0.0,8.940289154817302,inf,13.89,50
0,5,5227,1a,right_stem,403.44499999999994,133,success,0.0,15.060882238326172,inf,13.449999999999985,60
0,6,5228,1a,right_stem,404.931,125,success,0.0,10.130058387512781,inf,13.89,40
0,7,5229,1a,right_stem,385.4799999999999,144,success,0.0,10.237834042448057,inf,13.89,57
0,8,5230,1a,right_stem,409.855,120,success,0.0,8.292214437026441,inf,13.89,36
0,9,5231,1a,right_stem,404.4440000000001,122,success,0.0,5.564087132136205,inf,13.89,43
0,10,5232,1a,right_stem,398.701,123,success,0.0,5.0436887932703085,inf,13.89,37
0,11,5233,1a,right_stem,391.51699999999994,130,success,0.0,4.831209204256848,inf,13.89,47
0,12,5234,1a,right_stem,408.571,127,success,0.0,5.901560088978279,inf,13.89,45
0,13,5235,1a,right_stem,87.79499999999999,83,collision,0.0,7.157473968600014,3.1246076771778757,11.54999999999999,24
0,14,5236,1a,right_stem,398.38199999999995,143,success,0.0,6.992233599853212,inf,13.89,69
0,15,5237,1a,right_stem,419.21400000000006,126,success,0.0,7.338749775845748,inf,13.89,39
0,16,5238,1a,right_stem,425.3620000000001,120,success,0.5249808632969235,6.327384287830699,inf,13.89,42
0,17,5239,1a,right_stem,394.977,133,success,0.0,16.929671555589206,inf,13.89,46
0,18,5240,1a,right_stem,368.82800000000003,121,success,0.0,4.693592239385465,inf,13.89,49
0,19,5241,1a,right_stem,391.86699999999996,127,success,0.0,7.450701261776181,inf,13.89,56
0,20,5242,1a,right_stem,373.394,141,success,0.0,8.789884901402738,inf,13.89,56
0,21,5243,1a,right_stem,399.84800000000007,126,success,0.0,6.682375488340638,inf,13.89,44
0,22,5244,1a,right_stem,91.06499999999998,85,collision,0.0,7.483438047764731,2.7446173627167467,10.899999999999999,35
0,23,5245,1a,right_stem,394.43499999999995,136,success,0.0,7.719654380614196,inf,12.949999999999978,72
0,24,5246,1a,right_stem,396.92999999999995,139,success,0.0,8.360369810739526,inf,12.049999999999974,67
0,25,5247,1a,right_stem,384.24,140,success,0.0,5.76642688073619,inf,13.89,53
0,26,5248,1a,right_stem,375.049,123,success,0.0,5.598422739594754,inf,13.89,48
0,27,5249,1a,right_stem,133.20000000000005,73,collision,0.29349077027292875,8.606548796045317,4.679521443114624,9.350000000000001,27
0,28,5250,1a,right_stem,360.876,145,success,0.0,6.517312223856447,inf,13.89,70
0,29,5251,1a,right_stem,409.1440000000001,122,success,0.2956782143658709,6.825610022590975,inf,13.89,40
0,30,5252,1a,right_stem,380.20900000000006,123,success,0.34698807780150337,4.809946886868014,inf,13.89,41
0,31,5253,1a,right_stem,381.02,126,success,0.0,5.231538754321204,inf,13.89,46
0,32,5254,1a,right_stem,395.92,149,success,0.0,10.894489916932667,inf,13.89,64
0,33,5255,1a,right_stem,417.36199999999997,118,success,0.0,5.467495553733123,inf,13.89,41
0,34,5256,1a,right_stem,413.9799999999999,133,success,0.0,5.626344900312896,inf,13.499999999999984,58
0,35,5257,1a,right_stem,303.68999999999994,125,success,0.0,3.2586555539806032,inf,13.89,49
0,36,5258,1a,right_stem,373.13,121,success,0.0,5.701229223263246,inf,13.89,45
0,37,5259,1a,right_stem,130.455,68,collision,0.9037737158851893,9.622556409511972,6.354969951145809,10.799999999999994,16
0,38,5260,1a,right_stem,378.6569999999999,131,success,0.0,7.737061883959271,inf,13.89,46
0,39,5261,1a,right_stem,426.61699999999996,123,success,0.21907685688802261,5.030677120605684,inf,13.89,44
0,40,5262,1a,right_stem,424.97400000000005,122,success,1.1079233118763645,3.494781176720892,inf,13.89,32
0,41,5263,1a,right_stem,283.439,156,success,0.0,5.788049737653454,inf,13.89,65
0,42,5264,1a,right_stem,399.677,152,success,0.0,201.88882091725088,inf,13.89,60
0,43,5265,1a,right_stem,339.126,144,success,0.0,6.926057079735431,inf,13.89,59
0,44,5266,1a,right_stem,372.8449999999999,138,success,0.0,5.385870115891223,inf,13.649999999999977,57
