iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10073.56299328804,197.61629438400269,32.945733070373535,102.10203647613525,102.07152104377747,58.920720687136054,-0.01636863686144352,34.923301696777344,1.1621694564819336,0.0,0.42358148097991943,23.590206146240234,15361.1669921875,313.3333333333333,12,6,4,2,0,0.08349609375,0.16455078125,0.25390625,0.42919921875,0.06884765625
88,360448,10173.305715560913,99.69224119186401,24.938831567764282,30.391063690185547,30.36421251296997,99.52082152292132,-0.0658222958445549,63.31243133544922,1.1458603143692017,0.0,0.0026136673986911774,36.27159881591797,21413.16015625,443.0,9,1,3,5,0,0.083984375,0.221923828125,0.299072265625,0.3505859375,0.04443359375
89,364544,10267.57673239708,94.2508499622345,28.285008192062378,14.941166877746582,14.911049127578735,80.0243766978383,-0.051109470427036285,56.842140197753906,1.120386004447937,0.0,0.09795664250850677,23.13538932800293,16557.845703125,395.4,10,4,3,3,0,0.111572265625,0.143310546875,0.290283203125,0.38720703125,0.067626953125
90,368640,10340.222032546997,72.61741542816162,23.80283212661743,9.248718023300171,9.220587253570557,17.10277558118105,-0.0799049362540245,10.458730697631836,1.2301185131072998,0.0,0.10345974564552307,6.620490074157715,9122.05859375,430.8888888888889,9,4,0,5,0,0.12939453125,0.177001953125,0.300537109375,0.309814453125,0.083251953125
91,372736,10420.46043086052,80.18640780448914,25.678775548934937,4.965606451034546,4.934399127960205,114.2218232229352,0.015577800571918488,79.1436767578125,1.0712766647338867,0.0,0.0,35.06256866455078,16552.583984375,415.6666666666667,9,3,2,4,0,0.095458984375,0.205322265625,0.353515625,0.302734375,0.04296875
92,376832,10683.593563079834,214.88222360610962,28.68280601501465,126.69752502441406,126.67063117027283,75.95813720673323,-0.041963182389736176,45.79425048828125,1.0564624071121216,0.0,0.03870512545108795,30.167144775390625,17101.5078125,352.90909090909093,11,3,4,4,0,0.101806640625,0.22802734375,0.3017578125,0.3310546875,0.037353515625
93,380928,10834.32943892479,150.72160363197327,30.518906116485596,60.108388900756836,60.07914113998413,131.8232467621565,-0.18223837018013,97.13089752197266,1.0622495412826538,0.0,0.08994252979755402,34.784645080566406,16677.98828125,368.45454545454544,11,4,4,3,0,0.10205078125,0.222900390625,0.3115234375,0.328125,0.035400390625
94,385024,10932.664871692657,98.30099749565125,26.676169633865356,18.500679969787598,18.472044706344604,61.52639230340719,0.0402761772274971,29.685062408447266,1.102537751197815,0.0,0.19591684639453888,31.60513687133789,17864.13671875,361.1818181818182,11,3,5,3,0,0.10498046875,0.217041015625,0.284423828125,0.351806640625,0.041748046875
95,389120,11032.313361167908,99.62863206863403,30.97250008583069,9.141953229904175,9.110507249832153,163.27857507020235,-0.032400719821453094,122.12481689453125,1.0514371395111084,0.0,0.6110208034515381,40.575138092041016,12845.619140625,254.53333333333333,15,10,5,0,0,0.088134765625,0.12548828125,0.342529296875,0.400634765625,0.043212890625
96,393216,11120.897068977356,88.53681325912476,27.183372020721436,7.572625160217285,7.504705190658569,66.36600890755653,0.14542022347450256,41.586517333984375,1.0937252044677734,0.0,0.0,24.634071350097656,20830.75,409.3333333333333,9,2,3,4,0,0.083984375,0.28515625,0.3046875,0.291015625,0.03515625
97,397312,11208.595512390137,87.67450165748596,28.572320461273193,5.6108317375183105,5.579262733459473,175.04088018089533,-0.05990412086248398,145.84786987304688,0.9930213093757629,0.0,0.0,29.252914428710938,16874.634765625,404.4,10,1,3,6,0,0.08740234375,0.2578125,0.281005859375,0.3095703125,0.064208984375
98,401408,11287.588611602783,78.98456382751465,26.934860706329346,5.358134984970093,5.3281636238098145,72.9786083213985,0.04163018614053726,47.42647171020508,1.1293920278549194,0.0,0.004973206669092178,25.50553321838379,15880.2548828125,385.7,10,4,2,4,0,0.08984375,0.29296875,0.298828125,0.269287109375,0.049072265625
