iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10789.340002536774,115.29478454589844,42.65398049354553,23.146543979644775,23.087053537368774,12.621371880173683,0.05000156909227371,9.392596244812012,1.3694456815719604,0.0,3.106656551361084,0.07211751490831375,269.841064453125,500.0,8,0,0,8,0,0.24755859375,0.150146484375,0.2294921875,0.245361328125,0.12744140625
88,360448,10894.223115205765,104.88144588470459,45.07857632637024,9.589607000350952,9.540522813796997,10.889265306293964,0.07090394198894501,7.3219122886657715,1.406308650970459,0.0,3.422954797744751,0.07349427789449692,-731.49951171875,500.0,8,0,0,8,0,0.2724609375,0.12255859375,0.25341796875,0.210205078125,0.141357421875
89,364544,11002.09198641777,107.84989547729492,44.688416719436646,15.868137121200562,15.824450492858887,8.759046368300915,0.10924393683671951,5.342894077301025,1.4043636322021484,0.0,3.180349349975586,0.12655900418758392,-785.636962890625,500.0,8,0,0,8,0,0.26416015625,0.128173828125,0.229248046875,0.260498046875,0.117919921875
90,368640,11110.427380561829,108.1024796962738,45.99685478210449,12.066685438156128,12.026186466217041,10.546784196048975,0.038704294711351395,7.234033584594727,1.4217087030410767,0.0,3.16162109375,0.11242522299289703,-840.3631591796875,500.0,8,0,0,8,0,0.26904296875,0.129638671875,0.20751953125,0.284912109375,0.10888671875
91,372736,11225.576881885529,114.80104947090149,48.53044557571411,14.55420184135437,14.486598253250122,17.357125125825405,0.11000567674636841,14.205204963684082,1.411410927772522,0.0,2.9753551483154297,0.066559337079525,-218.4449920654297,500.0,8,0,0,8,0,0.25146484375,0.144775390625,0.210693359375,0.29150390625,0.1015625
92,376832,11459.569118976593,126.7280342578888,50.49556636810303,11.35994815826416,11.312499046325684,13.718666337430477,-0.07642649859189987,10.773506164550781,1.3999279737472534,0.0,2.943392038345337,0.07819463312625885,318.5999755859375,500.0,8,0,0,8,0,0.2509765625,0.1630859375,0.184326171875,0.310302734375,0.09130859375
93,380928,11567.408113241196,107.81439852714539,44.97510552406311,13.584091901779175,13.53654146194458,13.507282480597496,-0.16823819279670715,11.070169448852539,1.378824234008789,0.0,2.528524160385132,0.07682706415653229,-60.90795135498047,500.0,8,0,0,8,0,0.234375,0.165771484375,0.1767578125,0.3095703125,0.113525390625
94,385024,11672.7798974514,105.34881830215454,44.497889280319214,12.96569275856018,12.914546012878418,9.673675291240215,0.11860033869743347,6.689872741699219,1.3767949342727661,0.0,2.786329746246338,0.07887246459722519,1221.6378173828125,500.0,8,0,0,8,0,0.238037109375,0.13671875,0.206787109375,0.321533203125,0.096923828125
95,389120,11771.656251192093,98.87506055831909,42.909308671951294,8.24109411239624,8.197234153747559,22.706033006310463,0.23126810789108276,19.752437591552734,1.4084017276763916,0.0,2.642160415649414,0.08016689121723175,755.0958862304688,500.0,8,0,0,8,0,0.234619140625,0.1689453125,0.185791015625,0.3271484375,0.08349609375
96,393216,11907.086852788925,135.41176295280457,44.11213755607605,47.76599144935608,47.70069622993469,14.072314776480198,-0.08928609639406204,11.646791458129883,1.3715264797210693,0.0,2.439736843109131,0.07507257163524628,1166.045654296875,500.0,8,0,0,8,0,0.216552734375,0.161865234375,0.191650390625,0.33837890625,0.091552734375
97,397312,12010.242711782455,103.13654851913452,40.86400818824768,20.816509008407593,20.77661681175232,19.154548566788435,-0.0026007480919361115,16.49936866760254,1.3906545639038086,0.0,2.588597297668457,0.069183349609375,2238.29248046875,500.0,8,0,0,8,0,0.20068359375,0.190185546875,0.177490234375,0.35595703125,0.07568359375
98,401408,12111.44520497322,101.18195033073425,42.400442600250244,13.515902042388916,13.48097562789917,15.171048980206251,0.056327689439058304,12.71702766418457,1.3898791074752808,0.0,2.315213203430176,0.08248042315244675,2421.22705078125,500.0,8,0,0,8,0,0.213134765625,0.22119140625,0.15380859375,0.333984375,0.077880859375
