iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,4303,1a,right_stem,67.48499999999999,109,collision,0.0,26.416745815346736,1.6880499952396222,13.599999999999984,6
0,82,4304,1a,right_stem,379.93500000000006,148,success,0.0,19.56553285914231,inf,13.89,6
0,83,4305,1a,right_stem,478.92200000000014,292,success,0.7566166777054492,54.79057067818529,inf,13.89,12
0,84,4306,1a,right_stem,386.185,143,success,0.0,8.552582484612712,inf,13.89,4
0,85,4307,1a,right_stem,368.935,138,success,0.0,8.623601013423254,inf,13.89,6
0,86,4308,1a,right_stem,585.4359999999998,244,success,0.0,13.777385395929802,inf,13.89,7
0,87,4309,1a,right_stem,363.03499999999997,138,success,0.0,10.506609300492544,inf,13.89,6
0,88,4310,1a,right_stem,385.09000000000015,141,success,0.27991419888653635,9.126833882836024,inf,13.89,6
0,89,4311,1a,right_stem,613.9449999999997,234,success,0.0,15.012113846606075,inf,13.89,8
0,90,4312,1a,right_stem,383.92500000000007,149,success,0.0,13.334527577819404,inf,13.89,6
0,91,4313,1a,right_stem,405.48000000000013,140,success,0.0,11.90637219297738,inf,13.89,15
0,92,4314,1a,right_stem,407.44500000000005,145,success,0.0,11.60982409112079,inf,13.89,15
0,93,4315,1a,right_stem,379.2650000000001,135,success,0.0,9.800195380644855,inf,13.89,4
0,94,4316,1a,right_stem,612.4259999999997,245,success,0.0,13.474671498104724,inf,13.89,7
0,95,4317,1a,right_stem,407.1150000000001,150,success,0.0,17.002557671682048,inf,13.89,4
0,96,4318,1a,right_stem,418.1450000000001,147,success,0.0,16.52677040605071,inf,13.89,4
0,97,4319,1a,right_stem,614.0449999999997,234,success,0.0,13.863481918878254,inf,13.89,8
0,98,4320,1a,right_stem,420.16500000000013,145,success,0.0,16.616950098813994,inf,13.89,4
0,99,4321,1a,right_stem,407.1450000000001,147,success,0.0,20.031618568351966,inf,13.89,4
0,0,4222,1a,right_stem,530.146,248,success,0.0,16.04157178972124,inf,13.89,163
0,1,4223,1a,right_stem,522.9200000000002,229,success,0.0,16.17768245325428,inf,13.599999999999975,136
0,2,4224,1a,right_stem,518.1150000000001,251,success,0.0,14.817501819051742,inf,13.749999999999973,159
0,3,4225,1a,right_stem,508.22500000000014,231,success,0.0,10.119234881668486,inf,13.749999999999975,141
0,4,4226,1a,right_stem,421.71299999999997,289,success,0.0,14.571804726046611,inf,13.89,181
0,5,4227,1a,right_stem,522.4980000000003,207,success,0.0,11.649238923810346,inf,13.89,122
0,6,4228,1a,right_stem,570.1000000000001,226,success,0.0,10.042160071711809,inf,12.949999999999969,133
0,7,4229,1a,right_stem,492.74,237,success,0.0,10.75980724854932,inf,13.299999999999974,142
0,8,4230,1a,right_stem,485.21500000000003,248,success,0.0,9.837328760297897,inf,13.89,154
0,9,4231,1a,right_stem,507.6130000000001,224,success,0.0,13.97980779273988,inf,13.89,127
0,10,4232,1a,right_stem,506.16500000000013,247,success,0.0,11.295057872945863,inf,13.049999999999972,153
0,11,4233,1a,right_stem,462.53099999999995,200,success,0.0,10.295538684020705,inf,13.89,109
0,12,4234,1a,right_stem,506.79,213,success,0.0,13.655844686573976,inf,13.44999999999997,131
0,13,4235,1a,right_stem,537.1400000000001,228,success,0.0,10.526767724704904,inf,11.499999999999977,139
0,14,4236,1a,right_stem,524.4300000000001,218,success,0.0,10.528707269310663,inf,13.59999999999997,123
0,15,4237,1a,right_stem,498.06000000000006,223,success,0.0,13.486754808880896,inf,13.599999999999978,121
0,16,4238,1a,right_stem,492.1830000000002,219,success,0.0,13.082948346294629,inf,13.89,121
0,17,4239,1a,right_stem,460.74,210,success,0.0,9.522515267048554,inf,13.299999999999983,115
0,18,4240,1a,right_stem,430.354,210,success,0.0,13.824769503698386,inf,13.89,116
0,19,4241,1a,right_stem,541.67,208,success,0.0,18.355177200298428,inf,13.89,113
0,20,4242,1a,right_stem,498.21900000000005,229,success,0.0,9.6952279629553,inf,13.89,133
0,21,4243,1a,right_stem,523.5450000000001,216,success,0.0,10.014677916133198,inf,13.299999999999978,116
0,22,4244,1a,right_stem,494.79200000000003,247,success,0.0,10.557847124137078,inf,13.89,141
0,23,4245,1a,right_stem,559.09,259,success,0.0,13.540608678644825,inf,12.949999999999982,155
0,24,4246,1a,right_stem,503.32000000000016,257,success,0.0,12.907823206271338,inf,13.749999999999977,157
0,25,4247,1a,right_stem,553.9600000000002,221,success,0.0,14.507207393158595,inf,13.399999999999979,130
0,26,4248,1a,right_stem,529.2139999999999,228,success,0.0,15.979567733230231,inf,13.89,135
0,27,4249,1a,right_stem,483.15500000000014,235,success,0.0,14.711180561427529,inf,13.649999999999983,139
0,28,4250,1a,right_stem,504.71000000000004,231,success,0.0,11.153865801352099,inf,12.499999999999966,123
0,29,4251,1a,right_stem,513.9350000000002,293,success,0.0,12.490279083257265,inf,13.749999999999973,171
0,30,4252,1a,right_stem,458.63000000000005,193,success,0.0,12.483623819075675,inf,13.249999999999977,92
0,31,4253,1a,right_stem,514.88,217,success,0.0,9.536356833783476,inf,12.749999999999975,127
0,32,4254,1a,right_stem,490.34000000000003,215,success,0.0,12.39972992453584,inf,13.549999999999985,124
0,33,4255,1a,right_stem,569.215,212,success,0.0,15.46703325882937,inf,13.549999999999974,127
0,34,4256,1a,right_stem,518.4530000000002,226,success,0.0,14.020017213896281,inf,13.89,128
0,35,4257,1a,right_stem,578.0080000000002,236,success,0.0,12.927505545231382,inf,13.89,142
0,36,4258,1a,right_stem,562.6750000000001,226,success,0.0,12.865522519543825,inf,13.349999999999971,140
0,37,4259,1a,right_stem,522.91,227,success,0.0,18.018054772683964,inf,13.349999999999978,133
0,38,4260,1a,right_stem,520.6250000000002,218,success,0.0,9.730341558116747,inf,13.89,116
0,39,4261,1a,right_stem,518.57,262,success,0.0,14.113412116620408,inf,12.999999999999975,164
0,40,4262,1a,right_stem,525.0210000000002,233,success,0.0,14.920695130778475,inf,13.89,135
0,41,4263,1a,right_stem,524.6800000000002,289,success,0.0,14.904720507852778,inf,10.799999999999978,184
0,42,4264,1a,right_stem,558.288,236,success,0.0,13.666390657484818,inf,13.89,132
0,43,4265,1a,right_stem,462.58500000000004,239,success,0.0,10.323971682513411,inf,13.799999999999978,140
0,44,4266,1a,right_stem,483.76000000000005,239,success,0.0,9.820045955436578,inf,13.89,141
0,45,4267,1a,right_stem,461.47,220,success,0.0,12.41059687097174,inf,13.099999999999977,124
0,46,4268,1a,right_stem,534.589,250,success,0.0,9.830822765718924,inf,13.89,152
0,47,4269,1a,right_stem,551.3550000000001,214,success,0.0,10.150024400995543,inf,12.649999999999988,121
0,48,4270,1a,right_stem,536.5100000000001,206,success,0.0,13.723678004702206,inf,13.74999999999997,107
0,49,4271,1a,right_stem,511.2100000000001,242,success,0.0,16.332468916053088,inf,11.249999999999993,146
0,50,4272,1a,right_stem,502.31000000000006,237,success,0.0,13.703799905087537,inf,13.449999999999969,148
0,51,4273,1a,right_stem,544.5050000000001,219,success,0.0,11.585176058475417,inf,12.599999999999962,131
0,52,4274,1a,right_stem,506.69300000000015,244,success,0.0,11.668682443817692,inf,13.89,152
0,53,4275,1a,right_stem,513.26,226,success,0.0,10.318325063472756,inf,13.699999999999976,120
0,54,4276,1a,right_stem,545.2450000000001,231,success,0.0,13.431380774883563,inf,12.449999999999969,135
0,55,4277,1a,right_stem,463.728,238,success,0.0,11.714441661067918,inf,13.89,132
0,56,4278,1a,right_stem,569.231,225,success,0.0,13.60040416583549,inf,13.89,131
0,57,4279,1a,right_stem,526.6780000000003,239,success,0.0,11.128279645388954,inf,13.89,144
0,58,4280,1a,right_stem,525.4450000000002,200,success,0.0,11.414271144192007,inf,13.89,111
0,59,4281,1a,right_stem,540.2580000000002,230,success,0.0,14.652048955664057,inf,13.89,131
0,60,4282,1a,right_stem,465.76,218,success,0.0,9.841736699980737,inf,12.09999999999998,128
0,61,4283,1a,right_stem,493.25300000000016,212,success,0.0,12.655951484093848,inf,13.89,125
0,62,4284,1a,right_stem,462.5,219,success,0.0,10.87414290683805,inf,13.24999999999998,118
0,63,4285,1a,right_stem,481.81999999999994,247,success,0.0,11.323419457120085,inf,13.099999999999977,152
0,64,4286,1a,right_stem,599.1850000000003,240,success,3.2366614177676847,7.444230855679183,inf,13.79999999999998,142
0,65,4287,1a,right_stem,499.09499999999997,222,success,0.0,13.734039604932322,inf,12.749999999999979,129
0,66,4288,1a,right_stem,524.0700000000002,235,success,0.0,22.019338319688966,inf,12.09999999999997,135
0,67,4289,1a,right_stem,478.225,247,success,0.0,11.254592837690986,inf,13.349999999999973,152
0,68,4290,1a,right_stem,515.655,245,success,0.0,14.801413689576549,inf,12.449999999999976,150
0,69,4291,1a,right_stem,496.7600000000002,222,success,0.0,14.597247652066818,inf,10.949999999999989,142
0,70,4292,1a,right_stem,541.6950000000002,221,success,0.0,18.796043219142117,inf,12.699999999999978,136
0,71,4293,1a,right_stem,536.4300000000002,238,success,0.0,21.28667044612256,inf,13.499999999999977,139
0,72,4294,1a,right_stem,542.4440000000001,217,success,0.0,11.856574772477156,inf,13.89,118
0,73,4295,1a,right_stem,502.518,228,success,0.0,13.245664431816861,inf,13.89,128
0,74,4296,1a,right_stem,447.4749999999999,193,success,0.0,10.201606751438332,inf,12.949999999999982,109
0,75,4297,1a,right_stem,543.6500000000001,221,success,0.0,10.66712234488589,inf,12.899999999999986,131
0,76,4298,1a,right_stem,521.799,220,success,0.0,10.450706422627519,inf,13.89,126
0,77,4299,1a,right_stem,520.9000000000001,281,success,0.0,15.871924626389081,inf,11.699999999999976,187
0,78,4300,1a,right_stem,466.766,232,success,0.0,12.052725953914125,inf,13.89,124
0,79,4301,1a,right_stem,482.22,238,success,0.0,13.170069987909416,inf,13.499999999999975,138
0,80,4302,1a,right_stem,497.19500000000005,223,success,0.0,11.508701636242984,inf,12.699999999999973,134
0,81,4303,1a,right_stem,521.7350000000001,246,success,0.0,14.895038767042166,inf,12.299999999999978,152
0,82,4304,1a,right_stem,540.9280000000002,223,success,0.0,15.869411015929707,inf,13.89,128
0,83,4305,1a,right_stem,391.80499999999995,297,success,0.0,12.620646028550356,inf,12.849999999999977,189
0,84,4306,1a,right_stem,519.1300000000001,218,success,0.0,8.450732845303495,inf,13.249999999999977,133
0,85,4307,1a,right_stem,558.9100000000001,197,success,0.0,11.078066301367915,inf,13.749999999999973,113
0,86,4308,1a,right_stem,504.793,224,success,0.0,14.763643608753986,inf,13.89,132
0,87,4309,1a,right_stem,527.7,205,success,0.0,10.736574159822224,inf,13.499999999999975,119
0,88,4310,1a,right_stem,482.65000000000003,222,success,0.0,10.132075656168517,inf,12.649999999999977,123
0,89,4311,1a,right_stem,541.277,229,success,0.0,14.50229035698804,inf,13.89,134
0,90,4312,1a,right_stem,549.3350000000003,238,success,0.0,11.409978342367129,inf,12.299999999999976,143
0,91,4313,1a,right_stem,528.1500000000001,218,success,0.0,13.37617000264382,inf,13.699999999999978,126
0,92,4314,1a,right_stem,502.96000000000015,230,success,0.0,11.564473377121834,inf,12.54999999999998,149
0,93,4315,1a,right_stem,504.37900000000013,247,success,0.0,17.38213328128653,inf,13.89,141
0,94,4316,1a,right_stem,517.8650000000001,230,success,0.0,14.103369670369782,inf,13.149999999999975,137
0,95,4317,1a,right_stem,512.4500000000003,246,success,0.0,13.870564519033119,inf,13.299999999999976,153
0,96,4318,1a,right_stem,516.521,227,success,0.0,14.121644201619095,inf,13.89,131
0,97,4319,1a,right_stem,532.287,225,success,0.0,12.97489256330275,inf,13.89,128
0,98,4320,1a,right_stem,442.425,215,success,0.0,22.072706138196555,inf,13.599999999999978,125
0,99,4321,1a,right_stem,520.0700000000002,233,success,0.0,16.17484027879762,inf,13.749999999999966,146
0,0,5222,1a,right_stem,388.356,147,success,0.0,15.099653860992518,inf,13.89,8
0,1,5223,1a,right_stem,411.1150000000001,150,success,0.0,16.39752740917038,inf,13.89,4
0,2,5224,1a,right_stem,405.49000000000007,142,success,0.0,11.73657642228551,inf,13.89,14
0,3,5225,1a,right_stem,612.4859999999998,221,success,0.0,11.70530800744625,inf,13.89,7
0,4,5226,1a,right_stem,380.245,137,success,0.0,23.825985770127293,inf,13.89,4
0,5,5227,1a,right_stem,418.18500000000006,143,success,0.0,21.29756345181003,inf,13.89,4
0,6,5228,1a,right_stem,417.2250000000001,139,success,0.0,18.91138973667294,inf,13.89,4
0,7,5229,1a,right_stem,417.22500000000014,139,success,0.0,14.519074559140911,inf,13.89,4
0,8,5230,1a,right_stem,614.2049999999997,218,success,0.0,12.846681326951899,inf,13.89,8
0,9,5231,1a,right_stem,401.1550000000001,146,success,0.0,10.4013282282898,inf,13.89,4
0,10,5232,1a,right_stem,612.2359999999998,226,success,0.0,13.437091954438674,inf,13.89,10
0,11,5233,1a,right_stem,389.175,144,success,0.0,8.613599223716728,inf,13.89,4
0,12,5234,1a,right_stem,401.21500000000003,140,success,0.0,11.295878028055359,inf,13.89,4
0,13,5235,1a,right_stem,394.9150000000001,150,success,0.0,14.001642672441577,inf,13.89,6
0,14,5236,1a,right_stem,613.9749999999997,231,success,0.0,14.065522440587873,inf,13.89,8
0,15,5237,1a,right_stem,390.91600000000005,141,success,0.0,11.26133340758152,inf,13.89,6
0,16,5238,1a,right_stem,613.6649999999997,262,success,0.0,15.122045478140244,inf,13.89,8
0,17,5239,1a,right_stem,613.7949999999997,229,success,0.0,13.202153004931063,inf,13.89,7
0,18,5240,1a,right_stem,386.7760000000001,145,success,0.09431876071725052,9.785961841812302,inf,13.89,6
0,19,5241,1a,right_stem,613.7949999999996,249,success,0.0,14.773666793036597,inf,13.89,8
0,20,5242,1a,right_stem,417.18500000000006,143,success,0.0,18.662120093689083,inf,13.89,4
0,21,5243,1a,right_stem,408.1850000000001,143,success,0.0,13.057958504471548,inf,13.89,4
0,22,5244,1a,right_stem,614.0149999999996,237,success,0.0,13.794455700741674,inf,13.89,8
0,23,5245,1a,right_stem,613.8449999999998,224,success,0.0,13.608219928812662,inf,13.89,7
0,24,5246,1a,right_stem,398.25500000000005,136,success,0.0,9.007640606289245,inf,13.89,4
0,25,5247,1a,right_stem,421.2750000000001,134,success,0.0,12.480051691762759,inf,13.89,4
0,26,5248,1a,right_stem,412.5300000000001,145,success,0.0,11.111889792518252,inf,13.89,11
0,27,5249,1a,right_stem,404.0660000000001,199,success,0.0,6.153659780160559,inf,13.89,9
0,28,5250,1a,right_stem,412.5200000000001,146,success,0.0,11.104274109007854,inf,13.89,11
0,29,5251,1a,right_stem,71.67499999999998,112,collision,0.0,24.620244920993425,3.960107828506179,13.599999999999984,10
0,30,5252,1a,right_stem,608.7409999999998,380,success,0.0,9.625038515972706,inf,13.89,12
0,31,5253,1a,right_stem,407.6800000000001,141,success,0.0,12.087545375995315,inf,13.89,12
0,32,5254,1a,right_stem,613.8449999999997,244,success,0.0,16.556863827097978,inf,13.89,8
0,33,5255,1a,right_stem,411.3050000000001,131,success,0.0,10.310990143922123,inf,13.89,4
0,34,5256,1a,right_stem,394.81600000000003,141,success,0.0,11.533214227022878,inf,13.89,6
0,35,5257,1a,right_stem,329.856,281,success,0.0,12.212565575761753,inf,13.89,9
0,36,5258,1a,right_stem,610.7849999999997,230,success,0.0,12.47642136195671,inf,13.89,7
0,37,5259,1a,right_stem,461.2150000000002,140,success,0.0,6.250869299649597,inf,13.89,4
0,38,5260,1a,right_stem,379.22500000000014,139,success,0.0,19.38009814276598,inf,13.89,4
0,39,5261,1a,right_stem,470.6940000000002,139,success,0.0,7.313280560129684,inf,13.89,14
0,40,5262,1a,right_stem,432.4660000000001,291,success,1.3783646674082193,14.179402074110818,inf,13.89,8
0,41,5263,1a,right_stem,385.846,138,success,0.0,10.231357584290933,inf,13.89,6
0,42,5264,1a,right_stem,375.195,142,success,0.0,20.258990989521976,inf,13.89,4
0,43,5265,1a,right_stem,352.3650000000001,145,success,0.0,18.12117123585282,inf,13.89,8
0,44,5266,1a,right_stem,402.6450000000001,151,success,0.0,10.766968994661998,inf,13.89,9
0,45,5267,1a,right_stem,404.1650000000001,145,success,0.0,12.828886860184316,inf,13.89,4
0,46,5268,1a,right_stem,613.9149999999997,237,success,0.0,16.7158454761664,inf,13.89,8
0,47,5269,1a,right_stem,614.2549999999997,213,success,0.0,11.839129184840148,inf,13.89,8
0,48,5270,1a,right_stem,415.6400000000001,147,success,0.0,11.144499867298082,inf,13.89,9
0,49,5271,1a,right_stem,613.8049999999997,228,success,0.0,13.653108303692147,inf,13.89,7
0,50,5272,1a,right_stem,407.21500000000015,140,success,0.0,10.371141552767014,inf,13.89,4
0,51,5273,1a,right_stem,614.0849999999998,208,success,0.0,10.02189009589725,inf,13.89,7
0,52,5274,1a,right_stem,612.7059999999997,237,success,0.0,15.33283826302397,inf,13.89,8
0,53,5275,1a,right_stem,612.0909999999997,246,success,0.0,14.808380361939406,inf,13.89,11
0,54,5276,1a,right_stem,613.9049999999997,218,success,0.0,12.03973696666914,inf,13.89,7
0,55,5277,1a,right_stem,386.95500000000015,146,success,0.13442980019876455,14.193610070463857,inf,13.89,6
0,56,5278,1a,right_stem,383.9150000000001,150,success,0.0,14.667556037959315,inf,13.89,6
0,57,5279,1a,right_stem,407.68500000000006,140,success,0.0,9.78334228992395,inf,13.89,11
0,58,5280,1a,right_stem,614.4749999999997,247,success,0.0,14.427275119086445,inf,13.89,7
0,59,5281,1a,right_stem,444.9050000000001,151,success,0.0,34.07686501743192,inf,13.89,6
0,60,5282,1a,right_stem,613.8749999999998,229,success,0.0,12.469710106050469,inf,13.89,7
0,61,5283,1a,right_stem,407.69500000000005,150,success,0.0,10.962879401831412,inf,13.89,9
0,62,5284,1a,right_stem,392.10500000000013,151,success,0.0,16.196395851343826,inf,13.89,4
0,63,5285,1a,right_stem,612.9359999999997,242,success,0.0,16.029087988841855,inf,13.89,9
0,64,5286,1a,right_stem,612.7559999999997,260,success,0.0,16.306054650488203,inf,13.89,9
0,65,5287,1a,right_stem,416.1650000000002,145,success,0.406878028134336,12.053664980610487,inf,13.89,4
0,66,5288,1a,right_stem,389.99500000000006,142,success,0.0,18.46270235622778,inf,13.89,6
0,67,5289,1a,right_stem,613.9649999999997,232,success,0.0,14.908879683544239,inf,13.89,8
0,68,5290,1a,right_stem,385.08000000000015,143,success,0.27991419888653635,9.13907948550515,inf,13.89,6
0,69,5291,1a,right_stem,405.43500000000006,143,success,0.0,11.866378370747086,inf,13.89,16
0,70,5292,1a,right_stem,361.71599999999995,141,success,0.0,11.405777888131283,inf,13.89,6
0,71,5293,1a,right_stem,613.8449999999998,224,success,0.0,13.07625370105684,inf,13.89,7
0,72,5294,1a,right_stem,400.9250000000001,149,success,0.0,17.202275364607715,inf,13.89,6
0,73,5295,1a,right_stem,613.6849999999997,240,success,0.0,13.512625959154976,inf,13.89,7
0,74,5296,1a,right_stem,410.6200000000001,147,success,0.0,13.55099045211185,inf,13.89,12
0,75,5297,1a,right_stem,414.20500000000015,141,success,0.0,18.833262131177488,inf,13.89,4
0,76,5298,1a,right_stem,614.0349999999997,235,success,0.0,13.37084331168509,inf,13.89,8
0,77,5299,1a,right_stem,565.9149999999998,225,success,0.0,12.54779200153888,inf,13.89,7
0,78,5300,1a,right_stem,380.195,142,success,0.0,12.489098443117886,inf,13.89,4
0,79,5301,1a,right_stem,400.97500000000014,144,success,0.0,19.49114745792608,inf,13.89,6
0,80,5302,1a,right_stem,383.93500000000006,148,success,0.0,11.782367144292603,inf,13.89,6
0,81,5303,1a,right_stem,407.1550000000001,146,success,0.0,17.194333006823413,inf,13.89,4
0,82,5304,1a,right_stem,410.8300000000001,136,success,0.0,9.831527089626082,inf,13.89,9
0,83,5305,1a,right_stem,412.20500000000015,141,success,0.0,16.782597213589565,inf,13.89,4
0,84,5306,1a,right_stem,613.8249999999997,246,success,0.0,14.166170774270043,inf,13.89,8
0,85,5307,1a,right_stem,66.85499999999999,110,collision,0.0,21.40700190169976,4.228914288569871,13.799999999999983,6
0,86,5308,1a,right_stem,386.2450000000001,137,success,0.0,15.941525026125651,inf,13.89,4
0,87,5309,1a,right_stem,66.87499999999997,108,collision,0.0,21.61824267765716,4.228914288569871,13.799999999999983,6
0,88,5310,1a,right_stem,407.6600000000001,143,success,0.0,11.869739994069494,inf,13.89,11
0,89,5311,1a,right_stem,398.0050000000001,141,success,0.0,13.535278533951834,inf,13.89,6
0,90,5312,1a,right_stem,419.20500000000015,141,success,0.40922880465711653,9.02172054625894,inf,13.89,4
0,91,5313,1a,right_stem,403.17500000000007,144,success,0.0,13.54617010962973,inf,13.89,4
0,92,5314,1a,right_stem,612.6759999999997,240,success,0.0,14.748442291885437,inf,13.89,8
0,93,5315,1a,right_stem,376.245,137,success,0.0,12.941827048903967,inf,13.89,4
0,94,5316,1a,right_stem,368.236,244,success,0.0,15.353717087096696,inf,13.89,6
0,95,5317,1a,right_stem,552.4059999999998,247,success,0.0,15.309724961352172,inf,13.89,7
0,96,5318,1a,right_stem,407.68500000000006,151,success,0.0,10.956502717051071,inf,13.89,9
0,97,5319,1a,right_stem,607.9699999999998,227,success,0.0,11.793247091176127,inf,13.89,9
0,98,5320,1a,right_stem,410.1850000000001,143,success,0.0,13.04964773873802,inf,13.89,4
0,99,5321,1a,right_stem,391.85000000000014,144,success,0.4066505579675432,11.193293116109853,inf,13.89,10
0,0,5222,1a,right_stem,436.88499999999993,210,success,0.0,12.094759559220241,inf,12.899999999999972,120
0,1,5223,1a,right_stem,436.27700000000004,220,success,0.0,13.627545901567744,inf,13.89,125
0,2,5224,1a,right_stem,491.8350000000001,237,success,0.0,11.651248772371032,inf,12.199999999999987,145
0,3,5225,1a,right_stem,413.8449999999999,198,success,0.0,12.35977096329071,inf,12.549999999999978,102
0,4,5226,1a,right_stem,543.065,197,success,0.0,10.809806881445954,inf,13.89,98
0,5,5227,1a,right_stem,536.1,217,success,0.0,12.182844975277689,inf,13.249999999999973,121
0,6,5228,1a,right_stem,519.2750000000001,205,success,0.0,10.646324411004818,inf,13.699999999999973,111
0,7,5229,1a,right_stem,554.166,215,success,0.0,12.565533532439655,inf,13.89,127
0,8,5230,1a,right_stem,526.8300000000002,213,success,0.0,14.641109434804262,inf,13.64999999999999,127
0,9,5231,1a,right_stem,517.3400000000001,234,success,0.0,10.256621886471994,inf,12.799999999999978,144
0,10,5232,1a,right_stem,547.9210000000003,223,success,0.0,13.987812918904622,inf,13.89,133
0,11,5233,1a,right_stem,423.03999999999996,201,success,0.0,14.85983349356048,inf,13.299999999999976,118
0,12,5234,1a,right_stem,559.7550000000001,231,success,0.0,10.057984869275076,inf,11.849999999999978,147
0,13,5235,1a,right_stem,493.09000000000003,218,success,0.0,11.213559403962003,inf,13.399999999999983,126
0,14,5236,1a,right_stem,498.04000000000025,254,success,0.0,12.958825227695156,inf,9.999999999999998,152
0,15,5237,1a,right_stem,520.3400000000001,219,success,0.0,10.037339646062877,inf,13.199999999999973,124
0,16,5238,1a,right_stem,512.155,246,success,0.0,15.253150665217463,inf,13.649999999999983,149
0,17,5239,1a,right_stem,495.9100000000001,215,success,0.0,11.882519010133567,inf,13.24999999999997,133
0,18,5240,1a,right_stem,517.4600000000003,235,success,0.0,10.809703952904888,inf,13.89,130
0,19,5241,1a,right_stem,495.27100000000013,215,success,0.0,16.90282285618693,inf,13.89,123
0,20,5242,1a,right_stem,565.2090000000001,211,success,0.0,13.575699682094122,inf,13.89,126
0,21,5243,1a,right_stem,468.16999999999996,231,success,0.0,11.54449718433942,inf,11.049999999999986,141
0,22,5244,1a,right_stem,505.62200000000007,220,success,0.0,13.99519823294984,inf,13.89,126
0,23,5245,1a,right_stem,507.0849999999999,219,success,0.0,11.761900239016336,inf,12.99999999999998,123
0,24,5246,1a,right_stem,561.7,237,success,0.0,9.475724261169608,inf,11.79999999999997,142
0,25,5247,1a,right_stem,486.4999999999999,218,success,0.0,11.133489786285002,inf,11.64999999999999,132
0,26,5248,1a,right_stem,493.47500000000014,221,success,0.0,12.77468381932691,inf,13.399999999999979,134
0,27,5249,1a,right_stem,526.4450000000002,241,success,0.0,6.169937843966587,inf,12.49999999999998,154
0,28,5250,1a,right_stem,512.8250000000002,221,success,0.0,19.699267841102305,inf,13.049999999999974,127
0,29,5251,1a,right_stem,531.0020000000002,249,success,0.0,15.603198578860772,inf,13.89,144
0,30,5252,1a,right_stem,-50.61000000000013,500,timeout,0.0,218.99605891715564,7.041737691669027,2.5,381
0,31,5253,1a,right_stem,514.5000000000002,233,success,0.0,11.543127736588739,inf,11.199999999999978,130
0,32,5254,1a,right_stem,511.67999999999995,229,success,0.0,16.5088974607264,inf,12.949999999999967,139
0,33,5255,1a,right_stem,536.1450000000003,216,success,0.0,9.157887338119926,inf,11.599999999999984,133
0,34,5256,1a,right_stem,537.7550000000001,224,success,0.0,11.152395793589832,inf,12.649999999999979,140
0,35,5257,1a,right_stem,545.085,273,success,0.0,11.993650184772711,inf,12.499999999999979,169
0,36,5258,1a,right_stem,540.5500000000002,241,success,0.0,12.776523965094354,inf,12.199999999999978,143
0,37,5259,1a,right_stem,594.9440000000002,265,success,4.68583201109123,9.764196041605915,inf,13.89,159
0,38,5260,1a,right_stem,477.9,229,success,0.0,16.05249388428384,inf,13.599999999999964,139
0,39,5261,1a,right_stem,599.031,245,success,4.462431039309452,8.949263001428125,inf,13.89,147
0,40,5262,1a,right_stem,455.845,283,success,0.0,20.763995204185072,inf,12.99999999999998,171
0,41,5263,1a,right_stem,550.19,208,success,0.0,10.094098671952255,inf,13.89,128
0,42,5264,1a,right_stem,563.975,234,success,0.0,10.282490126104102,inf,12.099999999999984,144
0,43,5265,1a,right_stem,548.1200000000001,252,success,0.0,17.009168718091868,inf,12.199999999999974,161
0,44,5266,1a,right_stem,494.16999999999996,230,success,0.0,10.92136089091845,inf,12.449999999999969,141
0,45,5267,1a,right_stem,544.96,227,success,0.0,11.79591778166592,inf,13.349999999999968,136
0,46,5268,1a,right_stem,530.125,229,success,0.0,16.695478644816593,inf,12.999999999999977,135
0,47,5269,1a,right_stem,549.142,200,success,0.0,11.91772813902679,inf,13.89,115
0,48,5270,1a,right_stem,521.4550000000002,236,success,0.0,11.306620898191587,inf,13.89,130
0,49,5271,1a,right_stem,539.2099999999999,231,success,0.0,13.147554935695336,inf,11.249999999999968,136
0,50,5272,1a,right_stem,553.946,220,success,0.0,9.99132105265367,inf,13.89,122
0,51,5273,1a,right_stem,542.9600000000002,209,success,0.0,9.393481654535872,inf,12.54999999999998,117
0,52,5274,1a,right_stem,492.73600000000005,217,success,0.0,15.161479766771965,inf,13.89,116
0,53,5275,1a,right_stem,554.9850000000001,253,success,0.0,14.548241856178853,inf,12.149999999999975,160
0,54,5276,1a,right_stem,435.175,193,success,0.0,13.57538570141562,inf,13.89,103
0,55,5277,1a,right_stem,520.7450000000002,257,success,0.0,12.968974279458157,inf,11.149999999999974,160
0,56,5278,1a,right_stem,499.67400000000015,205,success,0.0,12.470018237193374,inf,13.89,121
0,57,5279,1a,right_stem,499.44999999999993,218,success,0.0,12.368278392713943,inf,13.099999999999977,127
0,58,5280,1a,right_stem,521.3080000000001,236,success,0.0,14.387025709403884,inf,13.89,131
0,59,5281,1a,right_stem,535.662,215,success,0.0,12.659402547179855,inf,13.89,114
0,60,5282,1a,right_stem,508.94100000000003,210,success,0.0,13.979026853573336,inf,13.89,123
0,61,5283,1a,right_stem,518.588,227,success,0.0,13.187074260490776,inf,13.89,136
0,62,5284,1a,right_stem,502.85500000000013,281,success,0.0,13.963611218915053,inf,10.799999999999988,175
0,63,5285,1a,right_stem,496.1599999999999,220,success,0.0,13.482279272574571,inf,13.549999999999972,133
