# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.18731569737675,0.0,0.04122309398371726,0.24999999999999997,1,-0.04351076240652162,7.426822451238023,2,none,0
228,54.8,48.19393800677512,0.0,0.06622309398371726,0.24999999999999994,1,0.01648923759349287,8.012064038358869,2,none,0
229,54.8,48.20306031617349,0.0,0.09122309398371725,0.24999999999999994,1,0.02648923759348605,7.642091124153753,2,none,0
230,54.8,48.20762147087268,0.0,0.045611546991858626,-0.45611546991858626,0,-0.04175538120324632,8.323838502748782,2,none,0
231,54.8,48.209902048222276,0.0,0.022805773495929313,-0.22805773495929313,0,-0.0008776906016231597,7.725245521468204,2,none,0
232,54.8,48.21468262557187,0.0,0.047805773495929314,0.25,1,-0.04087769060162998,8.234094910853395,2,none,0
233,54.8,48.22196320292146,0.0,0.07280577349592932,0.25,1,0.019122309398363197,7.069110290642346,2,none,0
234,54.8,48.22674378027105,0.0,0.047805773495929314,-0.25,2,-0.04087769060162998,7.335221094988544,2,none,0
235,54.8,48.22913406894585,0.0,0.023902886747964657,-0.23902886747964655,0,-0.050438845300814994,6.5359719533846805,2,none,0
236,54.8,48.23032921328325,0.0,0.011951443373982329,-0.11951443373982328,0,-0.005219422650396838,7.235336425448439,2,none,0
237,54.8,48.23092678545195,0.0,0.005975721686991164,-0.05975721686991164,0,-0.00760971132519842,7.055653096788325,2,none,0
238,54.8,48.23402435762065,0.0,0.030975721686991167,0.25,1,-0.047609711325205244,6.598357805768836,2,none,0
239,54.8,48.239621929789344,0.0,0.055975721686991164,0.24999999999999997,1,0.012390288674787937,6.887484972820066,2,none,0
240,54.8,48.24242071587369,0.0,0.027987860843495582,-0.2798786084349558,0,-0.048804855662606034,6.539031807166738,2,none,0
241,54.8,48.24382010891587,0.0,0.013993930421747791,-0.1399393042174779,0,-0.004402427831292358,6.161947558351035,2,none,0
242,54.8,48.247719501958045,0.0,0.03899393042174779,0.25,1,-0.044402427831299184,6.883997734192671,2,none,0
243,54.8,48.24966919847913,0.0,0.019496965210873896,-0.19496965210873896,0,-0.052201213915649594,6.015242291845191,2,none,0
244,54.8,48.25411889500022,0.0,0.0444969652108739,0.25000000000000006,1,-0.04220121391565641,6.9586031687873025,2,none,0
245,54.8,48.26106859152131,0.0,0.0694969652108739,0.24999999999999994,1,0.017798786084358083,5.630396041458285,2,none,0
246,54.8,48.270518288042396,0.0,0.09449696521087389,0.24999999999999994,1,0.02779878608435126,6.642414204770849,2,none,0
247,54.8,48.27524313630294,0.0,0.047248482605436945,-0.4724848260543694,0,-0.04110060695782437,6.531784785505327,2,none,0
248,54.8,48.28246798456348,0.0,0.07224848260543695,0.25000000000000006,1,-0.031100606957831192,6.577883117781696,2,none,0
249,54.8,48.286080408693756,0.0,0.03612424130271848,-0.36124241302718474,0,-0.045550303478904944,6.048272988819956,2,none,0
250,54.8,48.28788662075889,0.0,0.01806212065135924,-0.18062120651359237,2,-0.05277515173946313,6.3256375540664544,2,none,0
251,54.8,48.29219283282403,0.0,0.04306212065135924,0.25,1,-0.04277515173944864,5.731904285696118,2,none,0
252,54.8,48.294345938856594,0.0,0.02153106032567962,-0.21531060325679618,0,-0.051387575869734976,6.270291343104089,2,none,0
253,54.8,48.29542249187288,0.0,0.01076553016283981,-0.10765530162839809,2,-0.05569378793486749,5.856182875085639,2,none,0
254,54.8,48.29899904488916,0.0,0.035765530162839815,0.25000000000000006,1,-0.04569378793487431,6.150741437354073,2,none,0
255,54.8,48.30507559790544,0.0,0.060765530162839816,0.25,1,0.014306212065140187,5.71671038142446,2,none,0
256,54.8,48.308113874413586,0.0,0.030382765081419908,-0.30382765081419905,0,-0.04784689396742991,5.796770812705437,2,none,0
257,54.8,48.30963301266765,0.0,0.015191382540709954,-0.15191382540709952,0,-0.003923446983725614,5.208066242027684,2,none,0
258,54.8,48.313652150921726,0.0,0.040191382540709954,0.25,1,-0.04392344698371112,5.225191906305603,2,none,0
259,54.8,48.320171289175796,0.0,0.06519138254070996,0.25,1,0.01607655301628206,4.331608404753979,2,none,0
260,54.8,48.323430858302835,0.0,0.03259569127035498,-0.32595691270354976,0,-0.046961723491848316,4.418529513705131,2,none,0
261,54.8,48.325060642866354,0.0,0.01629784563517749,-0.16297845635177488,0,-0.0034808617459241575,5.067977285177701,2,none,0
262,54.8,48.32919042742987,0.0,0.041297845635177494,0.25000000000000006,1,-0.04348086174593098,5.297193911885888,2,none,0
263,54.8,48.335820211993386,0.0,0.06629784563517749,0.24999999999999994,1,0.0165191382540622,4.4267525671300785,2,none,0
264,54.8,48.3399499965569,0.0,0.04129784563517749,-0.25,2,-0.04348086174593098,4.017156468334099,2,none,0
265,54.8,48.34657978112042,0.0,0.06629784563517749,0.25,1,-0.0334808617459378,4.50690723124834,2,none,0
266,54.8,48.349894673402176,0.0,0.033148922817588744,-0.33148922817588744,0,-0.046740430872968905,3.8840478706845807,2,none,0
267,54.8,48.35155211954306,0.0,0.016574461408794372,-0.16574461408794372,2,-0.0533702154364738,3.710600466391172,2,none,0
268,54.8,48.35570956568394,0.0,0.04157446140879437,0.25,1,-0.04337021543648062,3.967890903368382,2,none,0
269,54.8,48.362367011824816,0.0,0.06657446140879437,0.25,1,0.016629784563512565,3.7513401193756493,2,none,0
270,54.8,48.3715244579657,0.0,0.09157446140879438,0.25000000000000006,1,0.026629784563527062,3.597692550087587,2,none,0
271,54.8,48.376103181036136,0.0,0.04578723070439719,-0.4578723070439719,0,-0.04168510771824713,3.4587894441867846,2,none,0
272,54.8,48.38318190410658,0.0,0.07078723070439719,0.24999999999999994,1,-0.03168510771823264,3.74412761911394,2,none,0
273,54.8,48.39276062717702,0.0,0.09578723070439718,0.24999999999999994,1,0.028314892281760547,2.999024243484736,2,none,0
274,54.8,48.397549988712235,0.0,0.04789361535219859,-0.4789361535219859,0,-0.04084255385913039,3.8661105000764238,2,none,0
275,54.8,48.399944669479844,0.0,0.023946807676099295,-0.23946807676099294,0,-0.00042127692956519386,3.54579328811068,2,none,0
276,54.8,48.40114200986365,0.0,0.011973403838049648,-0.11973403838049647,0,-0.005210638464782598,3.274970738905351,2,none,0
277,54.8,48.40483935024745,0.0,0.036973403838049645,0.24999999999999997,1,-0.04521063846478942,2.9014520308792737,2,none,0
278,54.8,48.411036690631256,0.0,0.06197340383804965,0.25,1,0.014789361535225077,2.9905132500452933,2,none,0
279,54.8,48.41413536082316,0.0,0.030986701919024823,-0.3098670191902482,0,-0.047605319232387464,2.6812165452718477,2,none,0
280,54.8,48.41973403101506,0.0,0.05598670191902483,0.25000000000000006,1,-0.03760531923239428,1.3517070440181425,2,none,0
281,54.8,48.422832701206964,0.0,0.030986701919024827,-0.25,2,-0.047605319232387464,1.5966849802049143,2,none,0
282,54.8,48.424382036302916,0.0,0.015493350959512413,-0.1549335095951241,0,-0.05380265961619374,1.1605003543899675,2,none,0
283,54.8,48.42515670385089,0.0,0.007746675479756207,-0.07746675479756206,0,-0.006901329808107525,1.0173204741521626,2,none,0
284,54.8,48.425544037624874,0.0,0.0038733377398781034,-0.03873337739878103,0,-0.008450664904053764,1.0239425749794515,2,none,0
285,54.8,48.428431371398865,0.0,0.028873337739878106,0.25,1,-0.04845066490403927,0.9803698583979397,2,none,0
286,54.8,48.42987503828586,0.0,0.014436668869939053,-0.1443666886993905,2,-0.054225332452030296,1.009080378744382,2,none,0
287,54.8,48.433818705172854,0.0,0.03943666886993905,0.25,1,-0.0442253324520158,1.0017017996482174,2,none,0
288,54.8,48.43579053861635,0.0,0.019718334434969526,-0.19718334434969526,0,-0.0521126662260079,0.8024253614705458,2,none,0
289,54.8,48.44026237205985,0.0,0.04471833443496953,0.25000000000000006,1,-0.04211266622601473,0.46857950292651446,2,none,0
290,54.8,48.44723420550334,0.0,0.06971833443496953,0.24999999999999994,1,0.017887333773978456,0.28451555952829677,2,none,0
291,54.8,48.45670603894684,0.0,0.09471833443496952,0.24999999999999994,1,0.027887333773992953,0.12963414310052024,2,none,0
292,54.8,48.46144195566859,0.0,0.04735916721748476,-0.4735916721748476,0,-0.041056333113003524,0.07356032359355545,2,none,0
293,54.8,48.46380991402946,0.0,0.02367958360874238,-0.2367958360874238,0,-0.0005281665565124213,0.27153058308827455,2,none,0
294,54.8,48.4649938932099,0.0,0.01183979180437119,-0.1183979180437119,0,-0.005264083278245554,0.0804026237617525,2,none,0
295,54.8,48.46558588280012,0.0,0.005919895902185595,-0.05919895902185595,0,-0.007632041639122778,0.2681452966702686,2,none,0
296,54.8,48.46588187759523,0.0,0.0029599479510927975,-0.029599479510927975,2,-0.058816020819561395,0.0,2,none,0
297,54.8,48.46867787239034,0.0,0.0279599479510928,0.25,1,-0.048816020819568214,0.0,2,none,0
298,54.8,48.47397386718545,0.0,0.0529599479510928,0.25,1,0.011183979180446285,0.0,2,none,0
299,54.8,48.476621864583,0.0,0.0264799739755464,-0.264799739755464,0,-0.04940801040978752,0.0,2,none,0
300,54.8,48.48176986198056,0.0,0.051479973975546406,0.25000000000000006,1,-0.03940801040977303,0.0,2,none,0
301,54.8,48.489417859378115,0.0,0.0764799739755464,0.24999999999999994,1,0.020591989590220156,0.0,2,none,0
302,54.8,48.49956585677567,0.0,0.1014799739755464,0.24999999999999994,1,0.030591989590213337,0.0,2,none,0
303,54.8,48.504639855474444,0.0,0.0507399869877732,-0.5073998698777319,0,-0.03970400520489334,0.7056766947526919,2,none,0
304,54.8,48.50717685482383,0.0,0.0253699934938866,-0.25369993493886595,0,0.00014799739755333267,0.6668000724233435,2,none,0
305,54.8,48.50844535449853,0.0,0.0126849967469433,-0.12684996746943297,0,-0.004926001301223334,0.5942742972064627,2,none,0
306,54.8,48.509079604335874,0.0,0.00634249837347165,-0.06342498373471649,0,-0.007463000650611668,0.4158328936125861,2,none,0
307,54.8,48.50939672925455,0.0,0.003171249186735825,-0.03171249186735824,2,-0.05873150032530584,0.4354186747325209,2,none,0
308,54.8,48.50955529171389,0.0,0.0015856245933679124,-0.01585624593367912,0,-0.05936575016264226,0.34990204114171614,2,none,0
309,54.8,48.509634572943554,0.0,0.0007928122966839562,-0.00792812296683956,2,-0.05968287508133179,0.22635671458376552,2,none,0
310,54.8,48.50967421355839,0.0,0.0003964061483419781,-0.00396406148341978,2,-0.009841437540655237,0.008044446191464565,2,none,0
311,54.8,48.509694033865806,0.0,0.00019820307417098905,-0.00198203074170989,2,-0.009920718770338278,0.04088162934650917,2,none,0
312,54.8,48.50970394401951,0.0,9.910153708549453e-05,-0.000991015370854945,2,-0.00996035938516914,0.0,2,none,0
313,54.8,48.50970889909637,0.0,4.955076854274726e-05,-0.0004955076854274725,2,-0.009980179692584572,0.0,2,none,0
314,54.8,48.5097113766348,0.0,2.477538427137363e-05,-0.0002477538427137363,2,-0.009990089846281629,0.47901690639070527,2,none,0
315,54.8,48.50971261540401,0.0,1.2387692135686816e-05,-0.00012387692135686814,0,-0.05999504492314082,17.826537718581626,2,none,0
316,54.8,48.50971323478862,0.0,6.193846067843408e-06,-6.193846067843407e-05,2,-0.05999752246157041,10.0,2,none,0
317,54.8,48.512213854173226,0.0,0.025006193846067844,0.25,1,-0.04999752246157723,0.0,2,none,0
318,54.8,48.51346416386553,0.0,0.012503096923033922,-0.1250309692303392,0,-0.05499876123078862,0.0,2,none,0
319,54.8,48.51408931871168,0.0,0.006251548461516961,-0.0625154846151696,0,-0.00749938061538365,0.0,2,none,0
320,54.8,48.517214473557836,0.0,0.03125154846151696,0.25,1,-0.047499380615390475,0.0,2,none,0
321,54.8,48.51877705098091,0.0,0.01562577423075848,-0.1562577423075848,0,-0.0537496903077059,0.0,2,none,0
322,54.8,48.519558339692445,0.0,0.00781288711537924,-0.0781288711537924,0,-0.006874845153852949,0.0,2,none,0
323,54.8,48.51994898404821,0.0,0.00390644355768962,-0.0390644355768962,2,-0.05843742257692648,0.0,2,none,0
324,54.8,48.5201443062261,0.0,0.00195322177884481,-0.0195322177884481,0,-0.05921871128845258,0.0,2,none,0
325,54.8,48.522839628403986,0.0,0.02695322177884481,0.25,1,-0.04921871128845941,0.0,2,none,0
326,54.8,48.52418728949293,0.0,0.013476610889422405,-0.13476610889422405,0,-0.0546093556442297,0.0,2,none,0
327,54.8,48.5248611200374,0.0,0.006738305444711203,-0.06738305444711203,2,-0.057304677822114854,0.0,2,none,0
328,54.8,48.525198035309636,0.0,0.0033691527223556014,-0.03369152722355601,0,-0.05865233891105743,0.0,2,none,0
329,54.8,48.52803495058187,0.0,0.028369152722355604,0.25,1,-0.04865233891106425,0.0,2,none,0
330,54.8,48.53337186585411,0.0,0.05336915272235561,0.25000000000000006,1,0.011347661088950248,0.0,2,none,0
331,54.8,48.53604032349023,0.0,0.026684576361177804,-0.26684576361177803,0,-0.04932616945552488,0.0,2,none,0
332,54.8,48.54120878112634,0.0,0.051684576361177806,0.25,1,-0.039326169455531704,0.0,2,none,0
333,54.8,48.5437930099444,0.0,0.025842288180588903,-0.258422881805889,0,-0.04966308472776585,0.0,2,none,0
334,54.8,48.54887723876246,0.0,0.050842288180588904,0.25,1,-0.03966308472777268,0.0,2,none,0
335,54.8,48.55141935317149,0.0,0.025421144090294452,-0.2542114409029445,0,-0.04983154236387568,0.0,2,none,0
336,54.8,48.552690410376,0.0,0.012710572045147226,-0.12710572045147225,2,-0.0549157711819485,0.0,2,none,0
337,54.8,48.55646146758052,0.0,0.03771057204514723,0.25000000000000006,1,-0.044915771181934,0.0,2,none,0
338,54.8,48.55834699618278,0.0,0.018855286022573615,-0.18855286022573614,0,-0.05245788559096701,0.0,2,none,0
339,54.8,48.55928976048391,0.0,0.009427643011286808,-0.09427643011286807,0,-0.0062289427954835015,0.0,2,none,0
340,54.8,48.562732524785034,0.0,0.03442764301128681,0.25000000000000006,1,-0.04622894279549032,0.0,2,none,0
341,54.8,48.5644539069356,0.0,0.017213821505643406,-0.17213821505643406,2,-0.05311447139774517,0.0,2,none,0
342,54.8,48.56531459801088,0.0,0.008606910752821703,-0.08606910752821703,0,-0.05655723569887258,0.0,2,none,0
343,54.8,48.56574494354852,0.0,0.004303455376410852,-0.043034553764108516,0,-0.008278617849425634,0.0,2,none,0
344,54.8,48.56596011631734,0.0,0.002151727688205426,-0.021517276882054258,0,-0.009139308924723475,0.0,2,none,0
345,54.8,48.56606770270175,0.0,0.001075863844102713,-0.010758638441027129,0,-0.00956965446236174,0.0,2,none,0
346,54.8,48.56867528908616,0.0,0.026075863844102716,0.25,1,-0.049569654462368565,0.0,2,none,0
347,54.8,48.569979082278365,0.0,0.013037931922051358,-0.13037931922051357,0,-0.05478482723117362,0.0,2,none,0
348,54.8,48.57378287547057,0.0,0.03803793192205136,0.25000000000000006,1,-0.04478482723118045,0.0,2,none,0
349,54.8,48.57568477206667,0.0,0.01901896596102568,-0.1901896596102568,0,-0.05239241361559022,0.0,2,none,0
350,54.8,48.57663572036473,0.0,0.00950948298051284,-0.0950948298051284,2,-0.056196206807784456,0.07322178193024419,2,none,0
351,54.8,48.577111194513755,0.0,0.00475474149025642,-0.0475474149025642,0,-0.05809810340389223,0.13555760415709378,2,none,0
352,54.8,48.57734893158827,0.0,0.00237737074512821,-0.0237737074512821,4,-0.5590490517019462,0.2361263202337137,2,none,0
353,54.8,48.58008666866278,0.0,0.02737737074512821,0.25,1,-0.049049051701952937,0.42835005914463525,2,none,0
354,54.8,48.585324405737296,0.0,0.052377370745128216,0.25000000000000006,1,0.01095094829806156,0.5492831976229673,2,none,0
355,54.8,48.61056214281181,0.0,0.2523773707451282,2.0,3,0.040950948298049614,1.3936425416794678,2,none,0
356,54.8,48.62318101134907,0.0,0.1261886853725641,-1.2618868537256411,0,-0.009524525850964534,1.0091620328103341,2,none,0
357,54.8,48.6294904456177,0.0,0.06309434268628206,-0.6309434268628206,0,0.015237737074517733,0.9307508680151436,2,none,0
358,54.8,48.63264516275201,0.0,0.03154717134314103,-0.3154717134314103,0,0.0026188685372588658,0.886327992710229,2,none,0
359,54.8,48.638299879886326,0.0,0.05654717134314103,0.25,1,-0.037381131462747956,1.0814123481813027,2,none,0
360,54.8,48.641127238453485,0.0,0.028273585671570515,-0.2827358567157051,0,-0.04869056573136332,1.2156701339677396,2,none,0
361,54.8,48.642540917737065,0.0,0.014136792835785257,-0.14136792835785256,0,-0.004345282865681661,1.1936095524726478,2,none,0
362,54.8,48.64324775737885,0.0,0.007068396417892629,-0.07068396417892628,0,-0.0071726414328514895,1.4585492224504115,2,none,0
363,54.8,48.64645459702064,0.0,0.03206839641789263,0.25,1,-0.047172641432837,1.2948841389693093,2,none,0
364,54.8,48.64805801684154,0.0,0.016034198208946315,-0.16034198208946313,0,-0.0535863207164185,1.4851078296285882,2,none,0
365,54.8,48.65216143666243,0.0,0.04103419820894631,0.24999999999999997,1,-0.04358632071642532,1.7098296704405815,2,none,0
366,54.8,48.65421314657288,0.0,0.020517099104473156,-0.20517099104473155,0,-0.051793160358212666,1.5857746091968792,2,none,0
367,54.8,48.65876485648332,0.0,0.04551709910447316,0.25,1,-0.041793160358219485,1.8545972080909905,2,none,0
368,54.8,48.661040711438545,0.0,0.02275854955223658,-0.2275854955223658,2,-0.050896580179109745,1.7542512937635406,2,none,0
369,54.8,48.66217863891616,0.0,0.01137927477611829,-0.1137927477611829,0,-0.05544829008954422,1.944084070416395,2,none,0
370,54.8,48.66274760265497,0.0,0.005689637388059145,-0.05689637388059145,2,-0.05772414504477211,2.114073889570931,2,none,0
371,54.8,48.66303208452437,0.0,0.0028448186940295724,-0.028448186940295724,2,-0.008862072522396713,2.424957819354177,2,none,0
372,54.8,48.66317432545907,0.0,0.0014224093470147862,-0.014224093470147862,0,-0.05943103626119836,2.2298367383640514,2,none,0
373,54.8,48.66581656639377,0.0,0.026422409347014786,0.25,1,-0.049431036261183864,2.2662403499412873,2,none,0
374,54.8,48.667137686861125,0.0,0.013211204673507393,-0.13211204673507393,0,-0.05471551813059193,2.7804871119655177,2,none,0
375,54.8,48.6677982470948,0.0,0.0066056023367536965,-0.06605602336753696,0,-0.007357759065295967,2.35200222764471,2,none,0
376,54.8,48.668128527211636,0.0,0.0033028011683768482,-0.03302801168376848,0,-0.008678879532658643,2.9950381891724343,2,none,0
377,54.8,48.668293667270056,0.0,0.0016514005841884241,-0.01651400584188424,0,-0.009339439766318665,2.665476332559745,2,none,0
378,54.8,48.66837623729926,0.0,0.0008257002920942121,-0.00825700292094212,0,-0.00966971988316999,2.3679183842698963,2,none,0
379,54.8,48.670958807328475,0.0,0.025825700292094213,0.25,1,-0.0496697198831555,2.447781504337772,2,none,0
380,54.8,48.676041377357684,0.0,0.05082570029209421,0.24999999999999997,1,0.010330280116837683,2.230546009676705,2,none,0
381,54.8,48.68362394738689,0.0,0.0758257002920942,0.24999999999999994,1,0.02033028011683086,2.0595989598317876,2,none,0
382,54.8,48.6874152324015,0.0,0.0379128501460471,-0.379128501460471,0,-0.044834859941573914,2.3420753604469025,2,none,0
383,54.8,48.6893108749088,0.0,0.01895642507302355,-0.1895642507302355,0,-0.0024174299707976146,2.0325085192043453,2,none,0
384,54.8,48.69025869616245,0.0,0.009478212536511776,-0.09478212536511775,0,-0.00620871498538815,2.0017072122054986,2,none,0
385,54.8,48.6937065174161,0.0,0.034478212536511774,0.24999999999999997,1,-0.04620871498539497,1.7315970243766623,2,none,0
386,54.8,48.695430428042926,0.0,0.017239106268255887,-0.17239106268255885,0,-0.05310435749270815,1.6615528180976669,2,none,0
387,54.8,48.69629238335634,0.0,0.008619553134127943,-0.08619553134127943,0,-0.006552178746354073,1.9097135802025915,2,none,0
388,54.8,48.69965433866975,0.0,0.03361955313412794,0.24999999999999997,1,-0.04655217874633958,1.6860355793097355,2,none,0
389,54.8,48.70133531632646,0.0,0.01680977656706397,-0.1680977656706397,0,-0.05327608937318045,1.6551708638718416,2,none,0
390,54.8,48.70217580515481,0.0,0.008404888283531985,-0.08404888283531985,0,-0.006638044686590225,1.591298782315359,2,none,0
391,54.8,48.70551629398316,0.0,0.03340488828353198,0.24999999999999997,1,-0.04663804468659705,1.373387615183403,2,none,0
392,54.8,48.70718653839734,0.0,0.01670244414176599,-0.1670244414176599,0,-0.05331902234328787,1.2370338060996602,2,none,0
393,54.8,48.70802166060442,0.0,0.008351222070882996,-0.08351222070882995,0,-0.0066595111716545915,1.3206595195539281,2,none,0
394,54.8,48.70843922170797,0.0,0.004175611035441498,-0.041756110354414976,0,-0.00832975558581664,1.1996672770967747,2,none,0
395,54.8,48.70864800225974,0.0,0.002087805517720749,-0.020878055177207488,4,-0.5591648777929084,1.0077760514486465,2,none,0
396,54.8,48.70875239253563,0.0,0.0010439027588603745,-0.010439027588603744,2,-0.05958243889645416,0.9852330385743383,2,none,0
397,54.8,48.711356782811514,0.0,0.026043902758860375,0.25,1,-0.04958243889646098,0.7757723228200487,2,none,0
398,54.8,48.71265897794946,0.0,0.013021951379430187,-0.13021951379430186,0,-0.05479121944821984,0.7638689808033665,2,none,0
399,54.8,48.7164611730874,0.0,0.03802195137943019,0.25,1,-0.04479121944822666,0.727567619433979,2,none,0
400,54.8,48.71836227065637,0.0,0.019010975689715093,-0.19010975689715093,0,-0.05239560972412399,0.6614482857988757,2,none,0
401,54.8,48.71931281944086,0.0,0.009505487844857547,-0.09505487844857546,0,-0.006197804862051336,0.49492058014659546,2,none,0
402,54.8,48.7197880938331,0.0,0.004752743922428773,-0.04752743922428773,0,-0.00809890243102567,0.44927342617337956,2,none,0
403,54.8,48.722763368225344,0.0,0.029752743922428774,0.25,1,-0.04809890243103249,0.3288122067510662,2,none,0
404,54.8,48.724251005421465,0.0,0.014876371961214387,-0.14876371961214385,0,-0.05404945121551625,0.2507575346852105,2,none,0
405,54.8,48.72823864261758,0.0,0.03987637196121439,0.25,1,-0.04404945121552307,0.1837285782701811,2,none,0
406,54.8,48.73472627981371,0.0,0.06487637196121439,0.25,1,0.01595054878449143,0.12682978634193431,2,none,0
407,54.8,48.737970098411765,0.0,0.032438185980607194,-0.3243818598060719,0,-0.047024725607764946,0.040350839994501654,2,none,0
408,54.8,48.7395920077108,0.0,0.016219092990303597,-0.16219092990303596,4,-20.553512362803872,0.0,2,none,1
