# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,45.26668215063563,0.0,0.21660308920764493,2.0,3,0.026641235683060108,22.80279636698717,2,none,0
227,54.8,45.27751230509601,0.0,0.10830154460382246,-1.0830154460382246,4,-0.5166793821584806,45.987844780694026,2,none,0
228,54.8,45.30834245955639,0.0,0.3083015446038225,2.0,3,0.06332061784152877,15.780884748720117,2,none,0
229,54.8,45.33667261401678,0.0,0.2833015446038225,-0.24999999999999967,2,0.05332061784153559,17.10167449850633,2,none,0
230,54.8,45.350837691246966,0.0,0.14165077230191125,-1.4165077230191125,0,-0.003339691079242861,34.52630812242417,2,none,0
231,54.8,45.35792022986206,0.0,0.07082538615095563,-0.7082538615095563,0,0.01833015446037857,69.5119572086672,2,none,0
232,54.8,45.36250276847716,0.0,0.045825386150955626,-0.25,2,-0.041669845539614614,107.67291755456301,2,none,0
233,54.8,45.38708530709225,0.0,0.24582538615095564,2.0,3,0.03833015446037345,19.559460990603178,2,none,0
234,54.8,45.431667845707345,0.0,0.4458253861509557,2.0000000000000004,3,0.16833015446038285,10.57274458260624,2,none,0
235,54.8,45.45395911501489,0.0,0.22291269307547784,-2.229126930754778,0,0.02916507723018076,21.313546330922467,2,none,0
236,54.8,45.47875038432244,0.0,0.24791269307547784,0.24999999999999994,1,0.03916507723019526,19.02483419389912,2,none,0
237,54.8,45.506041653629985,0.0,0.27291269307547783,0.24999999999999994,1,0.09916507723018844,17.02428908951836,2,none,0
238,54.8,45.530832922937535,0.0,0.24791269307547784,-0.24999999999999994,2,0.03916507723019526,18.81595802279627,2,none,0
239,54.8,45.543228557591306,0.0,0.12395634653773892,-1.239563465377389,0,-0.010417461384913035,38.00169474007528,2,none,0
240,54.8,45.55812419224508,0.0,0.14895634653773893,0.25000000000000006,1,-0.00041746138489853757,31.435634357149237,2,none,0
241,54.8,45.575519826898855,0.0,0.17395634653773892,0.24999999999999994,1,0.059582538615094646,26.747027362493185,2,none,0
242,54.8,45.595415461552626,0.0,0.19895634653773892,0.24999999999999994,1,0.06958253861508781,23.228122658853696,2,none,0
243,54.8,45.605363278879516,0.0,0.09947817326886946,-0.9947817326886945,4,-0.5202087306924454,46.87916164037897,2,none,0
244,54.8,45.6178110962064,0.0,0.12447817326886947,0.25000000000000006,1,-0.010208730692452254,37.25117680894138,2,none,0
245,54.8,45.624035004869846,0.0,0.06223908663443473,-0.6223908663443473,0,-0.03510436534622613,75.00014008901205,2,none,0
246,54.8,45.65025891353329,0.0,0.26223908663443474,2.0,3,0.04489563465378325,17.31551318605126,2,none,0
247,54.8,45.67898282219674,0.0,0.28723908663443476,0.2500000000000002,1,0.054895634653776434,15.67800998478995,2,none,0
248,54.8,45.71020673086018,0.0,0.3122390866344348,0.2500000000000002,1,0.11489563465376962,14.297260600264531,2,none,0
249,54.8,45.7258186851919,0.0,0.1561195433172174,-1.5611954331721738,0,0.00244781732689546,28.911565197058543,2,none,0
250,54.8,45.73893063952362,0.0,0.1311195433172174,-0.24999999999999994,2,-0.00755218267311903,34.4284881776936,2,none,0
251,54.8,45.74548661668948,0.0,0.0655597716586087,-0.6555977165860869,4,-0.5337760913365596,69.35912034212535,2,none,0
252,54.8,45.75454259385534,0.0,0.0905597716586087,0.25000000000000006,1,-0.023776091336566336,49.94080412441184,2,none,0
253,54.8,45.7610985710212,0.0,0.06555977165860871,-0.24999999999999994,2,-0.03377609133655952,69.12655868056302,2,none,0
254,54.8,45.787654548187064,0.0,0.2655597716586087,2.0,3,0.04622390866344987,16.580990222982578,2,none,0
255,54.8,45.816710525352924,0.0,0.2905597716586087,0.24999999999999967,1,0.05622390866344304,15.024015740016921,2,none,0
256,54.8,45.86576650251879,0.0,0.4905597716586087,2.0,3,0.1362239086634524,8.715736774187064,2,none,0
257,54.8,45.91232247968465,0.0,0.46555977165860873,-0.24999999999999967,2,0.1262239086634379,9.088136594698415,2,none,0
258,54.8,45.93560046826758,0.0,0.23277988582930437,-2.3277988582930433,0,0.03311195433172963,18.34319017255847,2,none,0
259,54.8,45.95637845685051,0.0,0.20777988582930437,-0.24999999999999994,2,0.02311195433171513,20.5056187194318,2,none,0
260,54.8,45.97465644543344,0.0,0.18277988582930438,-0.24999999999999994,2,0.06311195433172195,23.27828990984093,2,none,0
261,54.8,45.99543443401637,0.0,0.20777988582930437,0.24999999999999994,1,0.02311195433171513,20.319979449449445,2,none,0
262,54.8,46.005823428307835,0.0,0.10388994291465219,-1.038899429146522,0,-0.018444022834131782,41.08669309545235,2,none,0
263,54.8,46.0362124225993,0.0,0.3038899429146522,2.0,3,0.061555977165856285,13.6324064604727,2,none,0
264,54.8,46.051406919745034,0.0,0.1519449714573261,-1.519449714573261,0,0.0007779885829388017,27.61271099163811,2,none,0
265,54.8,46.064101416890765,0.0,0.1269449714573261,-0.24999999999999994,2,-0.009222011417075696,33.06535182142465,2,none,0
266,54.8,46.0792959140365,0.0,0.1519449714573261,0.24999999999999994,1,0.0007779885829388017,27.43235100363391,2,none,0
267,54.8,46.086893162609364,0.0,0.07597248572866305,-0.7597248572866305,0,-0.029611005708541263,55.37766875887844,2,none,0
268,54.8,46.09199041118223,0.0,0.05097248572866305,-0.25,2,-0.039611005708534444,82.77473374389426,2,none,0
269,54.8,46.094539035468664,0.0,0.025486242864331526,-0.25486242864331526,0,-0.04980550285426722,164.92502866845803,2,none,0
270,54.8,46.099587659755095,0.0,0.050486242864331524,0.24999999999999997,1,-0.03980550285427405,83.43110136956025,2,none,0
271,54.8,46.12463628404153,0.0,0.2504862428643315,2.0,3,0.040194497145735336,16.26924570155717,2,none,0
272,54.8,46.15218490832796,0.0,0.27548624286433154,0.2500000000000002,1,0.05019449714572852,14.65718727922626,2,none,0
273,54.8,46.199733532614395,0.0,0.47548624286433155,2.0,3,0.1301944971457379,8.292269446617334,2,none,0
274,54.8,46.267282156900826,0.0,0.6754862428643316,2.0,3,0.26019449714572596,5.733221291758589,2,none,0
275,54.8,46.30983078118726,0.0,0.42548624286433157,-2.5,0,0.11019449714573022,9.023225351994483,2,none,0
276,54.8,46.35487940547369,0.0,0.4504862428643316,0.2500000000000002,1,0.1201944971457234,8.414347098435496,2,none,0
277,54.8,46.37740371761691,0.0,0.2252431214321658,-2.252431214321658,0,0.030097248572872368,17.033128201179277,2,none,0
278,54.8,46.41992802976012,0.0,0.4252431214321658,2.0,3,0.11009724857286042,8.769989285892175,2,none,0
279,54.8,46.46495234190334,0.0,0.4502431214321658,0.2500000000000002,1,0.12009724857287492,8.17472231128185,2,none,0
280,54.8,46.51247665404656,0.0,0.47524312143216585,0.2500000000000002,1,0.1800972485728681,7.638795313626802,2,none,0
281,54.8,46.56250096618977,0.0,0.5002431214321659,0.2500000000000002,1,0.19009724857286128,7.15335483507001,2,none,0
282,54.8,46.58752527833299,0.0,0.25024312143216587,-2.5,0,0.04009724857286555,14.455469000738614,2,none,0
283,54.8,46.615049590476204,0.0,0.2752431214321659,0.2500000000000002,1,0.05009724857285873,13.003943508041486,2,none,0
284,54.8,46.62881174654781,0.0,0.13762156071608295,-1.3762156071608294,0,-0.004951375713570641,26.435196812291384,2,none,0
285,54.8,46.635692824583614,0.0,0.06881078035804147,-0.6881078035804147,0,0.01752431214321468,53.45801468341897,2,none,0
286,54.8,46.639133363601516,0.0,0.03440539017902074,-0.34405390179020734,0,0.003762156071607339,107.58091483314551,2,none,0
287,54.8,46.64085363311047,0.0,0.01720269508951037,-0.17202695089510367,2,-0.05311892196419633,215.86068155949843,2,none,0
288,54.8,46.66257390261942,0.0,0.21720269508951037,2.0,3,0.02688107803581305,16.38699880011464,2,none,0
289,54.8,46.70429417212837,0.0,0.41720269508951036,1.9999999999999998,3,0.15688107803580112,8.262166596797028,2,none,0
290,54.8,46.72515430688285,0.0,0.20860134754475518,-2.0860134754475514,0,0.02344053901791121,16.788830271130536,2,none,0
291,54.8,46.748514441637326,0.0,0.23360134754475517,0.24999999999999994,1,0.03344053901790439,14.83860744108441,2,none,0
292,54.8,46.7743745763918,0.0,0.25860134754475517,0.24999999999999994,1,0.09344053901789756,13.259377981487793,2,none,0
293,54.8,46.78730464376904,0.0,0.12930067377237758,-1.2930067377237757,0,-0.008279730491040561,26.981279431710167,2,none,0
294,54.8,46.80273471114628,0.0,0.15430067377237758,0.24999999999999994,1,0.0017202695089526196,22.40758881917415,2,none,0
295,54.8,46.81566477852352,0.0,0.12930067377237758,-0.24999999999999994,2,-0.008279730491040561,26.767410046484173,2,none,0
296,54.8,46.83109484590076,0.0,0.15430067377237758,0.24999999999999994,1,0.0017202695089526196,22.227863244052436,2,none,0
297,54.8,46.86652491327799,0.0,0.3543006737723776,2.0000000000000004,3,0.0817202695089407,9.316887907549187,2,none,0
298,54.8,46.88423994696661,0.0,0.1771503368861888,-1.771503368861888,0,0.01086013475447034,18.987953040348945,2,none,0
299,54.8,46.89309746381092,0.0,0.0885751684430944,-0.885751684430944,4,-0.5245699326227649,38.54831995769022,2,none,0
300,54.8,46.89945498065523,0.0,0.06357516844309441,-0.24999999999999994,2,-0.03456993262275801,53.90893431655182,2,none,0
301,54.8,46.90831249749954,0.0,0.0885751684430944,0.24999999999999994,1,-0.024569932622764832,38.381877086181404,2,none,0
302,54.8,46.912741255921695,0.0,0.0442875842215472,-0.442875842215472,0,-0.04228496631137176,77.44361001226389,2,none,0
303,54.8,46.91967001434385,0.0,0.06928758422154721,0.25000000000000006,1,-0.03228496631137858,49.11860769017779,2,none,0
304,54.8,46.929098772766004,0.0,0.0942875842215472,0.24999999999999994,1,0.027715033688614603,35.798082114056626,2,none,0
305,54.8,46.933813151977084,0.0,0.0471437921107736,-0.471437921107736,0,-0.041142483155682044,72.27233009878222,2,none,0
306,54.8,46.94102753118816,0.0,0.0721437921107736,0.24999999999999994,1,-0.031142483155688867,46.8573550933154,2,none,0
307,54.8,46.9446347207937,0.0,0.0360718960553868,-0.360718960553868,4,-0.5455712415778444,94.41801625568915,2,none,0
308,54.8,46.95074191039924,0.0,0.0610718960553868,0.25,1,-0.035571241577851256,55.34032917311698,2,none,0
309,54.8,46.95934910000478,0.0,0.0860718960553868,0.25,1,0.024428758422163244,38.945675747403534,2,none,0
310,54.8,46.96365269480755,0.0,0.0430359480276934,-0.430359480276934,0,-0.042785620788918385,78.58132414833372,2,none,0
311,54.8,46.98795628961032,0.0,0.2430359480276934,2.0,3,0.03721437921106968,13.27170750869264,2,none,0
312,54.8,47.01475988441309,0.0,0.26803594802769337,0.24999999999999967,1,0.047214379211084165,11.89023085260953,2,none,0
313,54.8,47.04406347921586,0.0,0.2930359480276934,0.2500000000000002,1,0.10721437921107735,10.739246674052954,2,none,0
314,54.8,47.09336707401863,0.0,0.4930359480276934,2.0,3,0.13721437921108676,6.18236867836748,2,none,0
315,54.8,47.1626706688214,0.0,0.6930359480276934,2.0,3,0.2672143792110748,4.296061472124826,2,none,0
316,54.8,47.25197426362417,0.0,0.8930359480276935,2.0000000000000004,3,0.3472143792110842,3.2339375686028036,2,none,0
317,54.8,47.36127785842694,0.0,1.0930359480276934,1.9999999999999996,3,-2.572785620788928,2.5422033048269475,2,none,0
318,54.8,47.46808145322971,0.0,1.0680359480276933,-0.25000000000000133,2,-2.632785620788921,2.501709844126082,2,none,0
319,54.8,47.53488504803248,0.0,0.6680359480276933,-4.0,4,-0.2927856207889184,3.899656987029445,2,none,0
320,54.8,47.60418864283525,0.0,0.6930359480276933,0.2500000000000002,1,0.21721437921107478,3.658984364951609,2,none,0
321,54.8,47.67099223763802,0.0,0.6680359480276933,-0.2500000000000002,2,0.2072143792110816,3.6959149784365004,2,none,0
322,54.8,47.735295832440784,0.0,0.6430359480276933,-0.2500000000000002,2,0.24721437921106712,3.7396049712814854,2,none,0
323,54.8,47.802099427243554,0.0,0.6680359480276933,0.2500000000000002,1,0.2072143792110816,3.499657585798954,2,none,0
324,54.8,47.84390302204633,0.0,0.4180359480276933,-2.5,0,0.10721437921108588,5.526266766731993,2,none,0
325,54.8,47.8882066168491,0.0,0.4430359480276933,0.2500000000000002,1,0.11721437921107906,5.1024204361751195,2,none,0
326,54.8,47.91035841425048,0.0,0.22151797401384665,-2.2151797401384665,0,0.028607189605539526,10.528879060009979,2,none,0
327,54.8,47.93001021165187,0.0,0.19651797401384666,-0.24999999999999994,2,0.018607189605546345,11.856807082692658,2,none,0
328,54.8,47.93983611035256,0.0,0.09825898700692333,-0.9825898700692333,4,-0.5206964051972375,24.414565249950478,2,none,0
329,54.8,47.94474905970291,0.0,0.049129493503461664,-0.49129493503461663,0,-0.040348202598608086,49.671182460760214,2,none,0
330,54.8,47.96966200905325,0.0,0.24912949350346167,2.0,3,0.03965179740137997,9.059761407176149,2,none,0
331,54.8,47.9970749584036,0.0,0.27412949350346166,0.24999999999999994,1,0.04965179740139447,8.082627676995797,2,none,0
332,54.8,48.010781433078776,0.0,0.13706474675173083,-1.3706474675173081,4,-0.5051741012993027,16.762589493610534,2,none,0
333,54.8,48.01763467041636,0.0,0.06853237337586542,-0.6853237337586541,0,-0.03258705064965139,34.32701957467571,2,none,0
334,54.8,48.02698790775395,0.0,0.09353237337586542,0.25000000000000006,1,-0.022587050649658207,24.805655640328084,2,none,0
335,54.8,48.031664526422745,0.0,0.04676618668793271,-0.4676618668793271,0,-0.04129352532481845,50.47806529865909,2,none,0
336,54.8,48.03400283575714,0.0,0.023383093343966356,-0.23383093343966355,0,-0.0006467626624092233,101.88733588020841,2,none,0
337,54.8,48.03517199042434,0.0,0.011691546671983178,-0.11691546671983177,4,-0.5553233813312153,204.7317651343478,2,none,0
338,54.8,48.03884114509154,0.0,0.03669154667198318,0.25000000000000006,1,-0.04532338133120078,64.43265286641211,2,none,0
339,54.8,48.040675722425135,0.0,0.01834577333599159,-0.18345773335991591,2,-0.05266169066561105,129.8105840278542,2,none,0
340,54.8,48.04159301109193,0.0,0.009172886667995796,-0.09172886667995796,2,-0.006330845332805524,260.5811691026156,2,none,0
341,54.8,48.04205165542533,0.0,0.004586443333997898,-0.04586443333997898,2,-0.008165422666402763,522.0921950063356,2,none,0
342,54.8,48.042280977592036,0.0,0.002293221666998949,-0.02293221666998949,0,-0.05908271133319073,1044.9495500957148,2,none,0
343,54.8,48.04239563867539,0.0,0.0011466108334994745,-0.011466108334994745,2,-0.059541355666595366,2089.983987318707,2,none,0
344,54.8,48.04501029975874,0.0,0.026146610833499475,0.25,1,-0.049541355666602185,90.6137649669943,2,none,0
345,54.8,48.05012496084208,0.0,0.05114661083349947,0.24999999999999997,1,0.010458644333390995,45.728894422342975,2,none,0
346,54.8,48.05268229138376,0.0,0.025573305416749736,-0.25573305416749736,0,-0.04977067783329385,92.38746047564008,2,none,0
347,54.8,48.0539609566546,0.0,0.012786652708374868,-0.12786652708374868,0,-0.0048853389166469245,185.73481352620186,2,none,0
348,54.8,48.057739621925435,0.0,0.03778665270837487,0.25,1,-0.04488533891665375,62.06568844628538,2,none,0
349,54.8,48.05962895456086,0.0,0.018893326354187435,-0.18893326354187434,2,-0.052442669458316216,125.07967269834926,2,none,0
350,54.8,48.060573620878564,0.0,0.009446663177093717,-0.09446663177093717,2,-0.006221334729168767,251.12389825639107,2,none,0
351,54.8,48.081518287196275,0.0,0.20944666317709373,2.0,3,0.023778665270840618,10.378300637272938,2,none,0
352,54.8,48.091990620355126,0.0,0.10472333158854687,-1.0472333158854685,0,-0.018110667364590355,21.46603988652977,2,none,0
353,54.8,48.12246295351398,0.0,0.30472333158854686,2.0,3,0.06188933263541903,6.812853318923005,2,none,0
354,54.8,48.13769912009341,0.0,0.15236166579427343,-1.5236166579427342,0,0.0009446663177095083,14.195878007553075,2,none,0
355,54.8,48.14531720338312,0.0,0.07618083289713672,-0.7618083289713671,0,0.020472333158854755,29.19721214803969,2,none,0
356,54.8,48.14912624502798,0.0,0.03809041644856836,-0.38090416448568354,4,-0.5447638334205727,59.311500250173864,2,none,0
357,54.8,48.155435286672834,0.0,0.06309041644856836,0.25,1,-0.03476383342057945,35.30897800697956,2,none,0
358,54.8,48.15924432831769,0.0,0.03809041644856836,-0.25,2,-0.04476383342057263,59.06265021184014,2,none,0
359,54.8,48.165553369962545,0.0,0.06309041644856836,0.25,1,-0.03476383342057945,35.15785046176028,2,none,0
360,54.8,48.16870789078497,0.0,0.03154520822428418,-0.31545208224284177,0,-0.047381916710289726,71.2556705145321,2,none,0
361,54.8,48.1743624116074,0.0,0.05654520822428418,0.25,1,-0.037381916710296545,39.197866659449986,2,none,0
362,54.8,48.177516932429825,0.0,0.03154520822428418,-0.25,2,-0.047381916710289726,70.9946445279912,2,none,0
363,54.8,48.18317145325225,0.0,0.05654520822428418,0.25,1,-0.037381916710296545,39.05136881068218,2,none,0
364,54.8,48.185998713663466,0.0,0.02827260411214209,-0.2827260411214209,0,-0.04869095835513762,79.05583458120789,2,none,0
365,54.8,48.19132597407468,0.0,0.05327260411214209,0.24999999999999997,1,-0.03869095835514444,41.369436616022114,2,none,0
366,54.8,48.2166532344859,0.0,0.2532726041121421,2.0,3,0.041309041644864944,7.947064877631777,2,none,0
367,54.8,48.229316864691505,0.0,0.12663630205607104,-1.2663630205607104,0,-0.009345479177567534,16.561280936139056,2,none,0
368,54.8,48.24448049489711,0.0,0.15163630205607104,0.24999999999999994,1,0.0006545208224256471,13.59151732576018,2,none,0
369,54.8,48.262144125102715,0.0,0.17663630205607103,0.24999999999999994,1,0.06065452082241883,11.45513290348093,2,none,0
370,54.8,48.27097594020552,0.0,0.08831815102803552,-0.8831815102803551,4,-0.5246727395887907,23.705305433332107,2,none,0
371,54.8,48.282307755308324,0.0,0.11331815102803552,0.25000000000000006,1,-0.014672739588776094,18.16971628277014,2,none,0
372,54.8,48.28797366285973,0.0,0.05665907551401776,-0.5665907551401775,0,-0.03733636979438805,37.234345330997456,2,none,0
373,54.8,48.31363957041113,0.0,0.2566590755140178,2.0,3,0.04266363020560002,7.464495384774904,2,none,0
374,54.8,48.326472524186826,0.0,0.1283295377570089,-1.2832953775700888,0,-0.00866818489719999,15.608927790531716,2,none,0
375,54.8,48.33680547796253,0.0,0.1033295377570089,-0.24999999999999994,2,-0.01866818489719317,19.51754005817945,2,none,0
376,54.8,48.34963843173823,0.0,0.1283295377570089,0.24999999999999994,1,-0.00866818489719999,15.437007615005834,2,none,0
377,54.8,48.35997138551393,0.0,0.1033295377570089,-0.24999999999999994,2,-0.01866818489719317,19.305334953274397,2,none,0
378,54.8,48.36513786240178,0.0,0.05166476887850445,-0.5166476887850444,0,-0.03933409244859659,39.53882653751902,2,none,0
379,54.8,48.39030433928963,0.0,0.2516647688785045,2.0,3,0.040665907551391475,7.328108671546725,2,none,0
380,54.8,48.41797081617748,0.0,0.27666476887850444,0.24999999999999967,1,0.05066590755140597,6.510776233415401,2,none,0
381,54.8,48.46563729306533,0.0,0.47666476887850445,2.0,3,0.130665907551394,3.5211261506895934,2,none,0
382,54.8,48.53330376995318,0.0,0.6766647688785045,2.0,3,-2.7393340924485967,2.3744310765310987,2,none,0
383,54.8,48.57597024684103,0.0,0.42666476887850446,-2.5,0,0.11066590755140769,3.6997885932222405,2,none,0
384,54.8,48.597303485284954,0.0,0.21333238443925223,-2.133323844392522,0,0.07533295377569318,7.8331135943432555,2,none,0
385,54.8,48.62113672372888,0.0,0.23833238443925223,0.24999999999999994,1,0.03533295377570768,6.834995390669342,2,none,0
386,54.8,48.647469962172806,0.0,0.2633323844392522,0.24999999999999994,1,0.09533295377570086,6.021829312280327,2,none,0
387,54.8,48.67630320061673,0.0,0.28833238443925224,0.2500000000000002,1,0.10533295377569404,5.3455471046585314,2,none,0
388,54.8,48.702636439060655,0.0,0.2633323844392522,-0.2500000000000002,2,0.04533295377570086,5.817866544637076,2,none,0
389,54.8,48.73146967750458,0.0,0.28833238443925224,0.2500000000000002,1,0.05533295377569404,5.1584766317396875,2,none,0
390,54.8,48.74588629672654,0.0,0.14416619221962612,-1.4416619221962612,0,-0.0023335231121529854,11.029181552286481,2,none,0
391,54.8,48.7578029159485,0.0,0.11916619221962613,-0.24999999999999994,2,-0.012333523112146166,13.460032763063577,2,none,0
392,54.8,48.772219535170464,0.0,0.14416619221962612,0.24999999999999994,1,-0.0023335231121529854,10.856564368794455,2,none,0
393,54.8,48.78913615439242,0.0,0.16916619221962612,0.24999999999999994,1,0.0576664768878402,9.015792107141266,2,none,0
394,54.8,48.7975944640034,0.0,0.08458309610981306,-0.8458309610981305,0,-0.026166761556079908,18.965727813642268,2,none,0
395,54.8,48.80855277361439,0.0,0.10958309610981307,0.25000000000000006,1,-0.01616676155606541,14.295644255627543,2,none,0
396,54.8,48.83951108322537,0.0,0.30958309610981305,1.9999999999999998,3,0.06383323844392265,4.420493953472964,2,none,0
397,54.8,48.89046939283635,0.0,0.5095830961098131,2.0000000000000004,3,-2.806166761556068,2.453692683016101,2,none,0
398,54.8,48.94392770244733,0.0,0.5345830961098131,0.2500000000000002,1,-2.8461667615560744,2.237388478748524,2,none,0
399,54.8,48.994886012058316,0.0,0.5095830961098131,-0.2500000000000002,2,-2.856166761556068,2.248841314976141,2,none,0
400,54.8,49.065844321669296,0.0,0.7095830961098131,1.9999999999999996,3,-2.77616676155608,1.513782065047564,2,none,0
401,54.804832853935736,49.13395715791688,0.0012083172562815658,0.684583096109813,-0.2500000000000002,2,8.120925344603101,1.4667451564401253,2,none,0
402,54.81729563226486,49.22152457407155,0.004325217991999697,0.8845830961098131,2.0000000000000004,3,-2.9715416903890186,1.0305325240518186,2,none,0
403,54.830110632402885,49.311566811883445,0.007531568575672054,0.9095830961098131,0.2500000000000002,1,-2.9690416903890187,0.0,2,none,0
404,54.842573410732015,49.39913422803811,0.010651053875234018,0.8845830961098131,-0.2500000000000002,2,-2.9715416903890186,0.0,2,none,0
405,54.851513970972206,49.46195342762054,0.012889645855122867,0.6345830961098131,-2.5,0,-2.9965416903890185,0.0,2,none,0
406,54.86010230940351,49.52229780554575,0.015040599316121117,0.6095830961098131,-0.2500000000000002,2,-2.9990416903890185,0.0,2,none,0
407,54.86904286964371,49.585117005128176,0.01728032099151844,0.6345830961098131,0.2500000000000002,1,-2.9965416903890185,0.0,2,none,0
408,54.87763120807501,49.64546138305339,0.01943231856731709,0.6095830961098131,-0.2500000000000002,2,-2.9990416903890185,0.0,2,none,0
409,54.88903732097746,49.72560433423638,0.02229111275519169,0.8095830961098132,2.0000000000000004,3,-2.9790416903890184,0.0,2,none,0
410,54.903261208351054,49.825545858677174,0.025857265209614955,1.0095830961098131,1.9999999999999996,3,-2.9090416903890186,0.0,2,none,0
411,54.91396287763572,49.90073916654572,0.028541110830166527,0.7595830961098131,-2.5,0,-2.9840416903890183,0.0,2,none,0
412,54.92431232511149,49.97345765275705,0.03113721126603486,0.7345830961098131,-0.2500000000000002,2,-2.9865416903890187,0.0,2,none,0
413,54.93113955449832,50.021427922396136,0.03285008239857845,0.4845830961098131,-2.5,0,-0.011541690389018693,0.0,2,none,0
414,54.934553169191744,50.045413057215676,0.033706603388921064,0.24229154805490655,-2.422915480549065,4,-0.5357708451945093,0.0,2,none,0
415,54.93625997653845,50.05740562462545,0.03413488469276338,0.12114577402745327,-1.2114577402745326,0,-0.04788542259725467,0.0,2,none,0
416,54.93761456207627,50.066923370378,0.034474794333757774,0.09614577402745328,-0.24999999999999994,2,-0.050385422597254675,0.0,2,none,0
417,54.94178692208523,50.096239689388334,0.03552182863488618,0.2961457740274533,2.0,3,-0.030385422597254675,0.0,2,none,0
418,54.94877705656534,50.14535458165647,0.03727614535440393,0.4961457740274533,2.0,3,0.03961457740274533,0.0,2,none,0
419,54.95541496923655,50.191994652267375,0.038942259318805794,0.4711457740274533,-0.2500000000000002,2,-20.012885422597254,0.0,2,none,1
