# scenario=1b, ego_maneuver=stem_right, seed=3211, episode_idx=88, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.97691310104087,53.09818850173479,0.29533538186103514,1.866835314186105e-05,-0.0001866835314186105,2,-0.059998133164685816,3.970595801036677,2,none,0
211,55.976913581234285,53.09818930205714,0.29533547604028887,9.334176570930526e-06,-9.334176570930525e-05,2,-0.00999906658234291,3.7674044295105324,2,none,0
212,55.97691382133099,53.09818970221832,0.29533552312991573,4.667088285465263e-06,-4.667088285465262e-05,2,-0.009999533291171455,4.200058434510772,2,none,0
213,55.976913941379344,53.098189902298905,0.2953355466747287,2.3335441427326314e-06,-2.333544142732631e-05,0,-0.059999766645585734,3.4507296156704594,2,none,0
214,55.97691400140352,53.0981900023392,0.2953355584471367,1.1667720713663157e-06,-1.1667720713663156e-05,2,-0.059999883322792866,3.9169494810667755,2,none,0
215,55.97691403141561,53.09819005235935,0.29533556433333996,5.833860356831579e-07,-5.833860356831578e-06,0,-0.05999994166139644,3.17436220293532,2,none,0
216,55.976914046421655,53.09819007736942,0.2953355672764424,2.9169301784157893e-07,-2.916930178415789e-06,0,-0.009999970830698217,3.104660677638809,2,none,0
217,55.97691405392467,53.09819008987446,0.2953355687479915,1.4584650892078946e-07,-1.4584650892078945e-06,2,-0.059999985415349115,3.084566664607103,2,none,0
218,55.97691405767618,53.09819009612698,0.29533556948376716,7.292325446039473e-08,-7.292325446039472e-07,2,-0.009999992707674555,2.867166824485164,2,none,0
219,55.97691405955194,53.09819009925324,0.2953355698516553,3.6461627230197366e-08,-3.646162723019736e-07,0,-0.05999999635383728,2.8737048737587565,2,none,0
220,55.97820017758222,53.100333629303705,0.29558781618669494,0.025000036461627233,0.25,1,-0.057499996353837284,2.725145029433417,2,none,0
221,55.978843236597356,53.101405394328935,0.29571394151990193,0.012500018230813616,-0.12500018230813614,2,-0.058749998176918644,3.0465450131744856,2,none,0
222,55.97916476610493,53.10194127684155,0.29577700472618407,0.006250009115406808,-0.06250009115406807,0,-0.05937499908845932,2.6380017318182714,2,none,0
223,55.98977522484869,53.11962537474782,0.2978582860719545,0.2062500091154068,2.0,3,-0.039374999088459324,2.218140443503052,2,none,0
224,55.99508045422057,53.128467423700954,0.298899067798401,0.1031250045577034,-1.031250045577034,0,-0.049687499544229664,2.573648191243548,2,none,0
225,56.00167179974697,53.13945299957829,0.3001922868117608,0.1281250045577034,0.24999999999999994,1,-0.04718749954422966,2.198100082650473,2,none,0
226,56.00697702911885,53.14829504853142,0.30123326957633356,0.1031250045577034,-0.24999999999999994,2,-0.049687499544229664,2.200124445619899,2,none,0
227,56.00962964380479,53.152716073007994,0.30175379335386565,0.0515625022788517,-0.515625022788517,0,-0.054843749772114835,1.9486767566845264,2,none,0
228,56.01099614233621,53.15499357056035,0.3020219502778356,0.0265625022788517,-0.25,2,-0.05734374977211484,1.9538548013213435,2,none,0
229,56.011679391601916,53.15613231933653,0.30215603083984344,0.01328125113942585,-0.13281251139425848,2,-0.008671874886057416,1.9197726116781195,2,none,0
230,56.01202101623477,53.15670169372462,0.30222307164375306,0.006640625569712925,-0.06640625569712924,2,-0.00933593744302871,1.0472757355255324,2,none,0
231,56.013648757022146,53.15941459503692,0.30254250610110844,0.03164062556971293,0.25,1,-0.056835937443028714,0.9858246431217473,2,none,0
232,56.01446262741584,53.16077104569307,0.3027022262705086,0.015820312784856464,-0.15820312784856463,0,-0.058417968721514356,0.9210055989737747,2,none,0
233,56.01486956261268,53.16144927102114,0.3027820870868383,0.007910156392428232,-0.07910156392428232,2,-0.05920898436075718,0.8536991068764899,2,none,0
234,56.015073030211106,53.16178838368518,0.30282201767746897,0.003955078196214116,-0.03955078196214116,0,-0.059604492180378596,0.8642617941446629,2,none,0
235,56.01517476401032,53.161957940017196,0.3028419830183442,0.001977539098107058,-0.01977539098107058,0,-0.009802246090189296,0.765222247831209,2,none,0
236,56.015225630909924,53.1620427181832,0.30285196570016515,0.000988769549053529,-0.00988769549053529,2,-0.05990112304509465,0.788023654837447,2,none,0
237,56.015251064359724,53.16208510726621,0.30285695704391946,0.0004943847745267645,-0.004943847745267645,2,-0.009950561522547325,0.6982166146060661,2,none,0
238,56.01526378108463,53.16210630180771,0.3028594527165094,0.00024719238726338225,-0.0024719238726338224,0,-0.05997528076127367,0.5551514477082016,2,none,0
239,56.015270139447075,53.16211689907846,0.3028607005529804,0.00012359619363169113,-0.0012359619363169112,0,-0.009987640380636834,0.5741192069900702,2,none,0
240,56.0152733186283,53.16212219771384,0.3028613244712617,6.179809681584556e-05,-0.0006179809681584556,2,-0.05999382019031842,0.47761259320298477,2,none,0
241,56.01656261396405,53.16427102327342,0.3031143527257689,0.025061798096815847,0.25,1,-0.05749382019031842,0.4184212229278038,2,none,0
242,56.017207261631924,53.165345436053215,0.30324086867012,0.012530899048407923,-0.12530899048407923,2,-0.05874691009515921,0.3076878512080622,2,none,0
243,56.017529585465866,53.16588264244311,0.30330412709480675,0.006265449524203962,-0.06265449524203962,2,-0.009373455047579606,0.2779763731864334,2,none,0
244,56.019138025454325,53.16856337575721,0.3036197997692083,0.031265449524203966,0.25000000000000006,1,-0.05687345504757961,0.2046887314457474,2,none,0
245,56.019942245448554,53.16990374241426,0.3037776388975957,0.015632724762101983,-0.15632724762101982,0,-0.058436727523789804,0.14244955762543374,2,none,0
246,56.02034435544567,53.17057392574279,0.30385655915616133,0.007816362381050991,-0.07816362381050991,0,-0.009218363761894903,0.08180888184128003,2,none,0
247,56.02054541044423,53.17090901740705,0.30389601945860806,0.003908181190525496,-0.039081811905254955,2,-0.05960918188094745,0.021040394093508868,2,none,0
248,56.020645937943506,53.17107656323918,0.3039157496530682,0.001954090595262748,-0.019540905952627478,2,-20.009804590940472,0.0,2,none,1
