# scenario=1b, ego_maneuver=stem_right, seed=3218, episode_idx=95, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,47.03913886268671,0.0,0.07508859640871776,0.25,1,-0.02996456143651256,20.60168337486277,2,none,0
227,54.8,47.04414772232759,0.0,0.05008859640871776,-0.25,2,-0.03996456143650574,21.66977492509183,2,none,0
228,54.8,47.05165658196846,0.0,0.07508859640871776,0.25,1,-0.02996456143651256,17.835236911313388,2,none,0
229,54.8,47.05666544160933,0.0,0.05008859640871776,-0.25,2,-0.03996456143650574,19.533650986903105,2,none,0
230,54.8,47.0591743012502,0.0,0.02508859640871776,-0.25,2,3.543856347977027e-05,19.06614288541251,2,none,0
231,54.8,47.06042873107064,0.0,0.01254429820435888,-0.12544298204358878,2,-0.004982280718260117,20.440669848718738,2,none,0
232,54.8,47.061055945980854,0.0,0.00627214910217944,-0.06272149102179439,0,-0.05749114035913006,19.040549192457757,2,none,0
233,54.8,47.061369553435966,0.0,0.00313607455108972,-0.031360745510897195,2,-0.058745570179554375,20.52681115125828,2,none,0
234,54.8,47.06152635716352,0.0,0.00156803727554486,-0.015680372755448597,2,-0.009372785089777187,18.11351822901365,2,none,0
235,54.8,47.0616047590273,0.0,0.00078401863777243,-0.007840186377724299,2,-0.009686392544899253,18.704480673642642,2,none,0
236,54.8,47.061643959959184,0.0,0.000392009318886215,-0.003920093188862149,2,-0.009843196272449627,16.782442145649718,2,none,0
237,54.8,47.06166356042513,0.0,0.0001960046594431075,-0.0019600465944310747,2,-0.009921598136214156,18.50829725244019,2,none,0
238,54.8,47.061673360658105,0.0,9.800232972155375e-05,-0.0009800232972155373,2,-0.009960799068107078,18.17948980010801,2,none,0
239,54.8,47.06167826077459,0.0,4.900116486077687e-05,-0.0004900116486077687,2,-0.00998039953405354,17.38607604789626,2,none,0
240,54.8,47.06168071083283,0.0,2.4500582430388436e-05,-0.00024500582430388434,2,-0.00999019976703743,18.418420238856893,2,none,0
241,54.8,47.061681935861955,0.0,1.2250291215194218e-05,-0.00012250291215194217,2,-0.009995099883508057,17.50509716467057,2,none,0
242,54.8,47.06168254837652,0.0,6.125145607597109e-06,-6.125145607597108e-05,2,-0.00999754994175403,16.62719368140301,2,none,0
243,54.8,47.061682854633794,0.0,3.0625728037985545e-06,-3.062572803798554e-05,2,-0.009998774970887674,0.4257049957257441,2,none,0
244,54.8,47.06168300776243,0.0,1.5312864018992773e-06,-1.531286401899277e-05,2,-0.009999387485443838,0.495318269023867,2,none,0
245,54.8,47.06168308432675,0.0,7.656432009496386e-07,-7.656432009496385e-06,2,-0.00999969374272192,0.0,2,none,0
246,54.8,47.06168312260891,0.0,3.828216004748193e-07,-3.828216004748193e-06,2,-0.00999984687136096,0.2779232545241118,2,none,0
247,54.8,47.061683141749995,0.0,1.9141080023740966e-07,-1.9141080023740964e-06,2,-0.009999923435669824,0.43675086439146077,2,none,0
248,54.8,47.06168315132054,0.0,9.570540011870483e-08,-9.570540011870482e-07,2,-0.009999961717834913,0.20534307058677817,2,none,0
249,54.8,47.06168315610581,0.0,4.7852700059352415e-08,-4.785270005935241e-07,2,-0.009999980858917457,0.0,2,none,0
250,54.8,47.06168315849844,0.0,2.3926350029676207e-08,-2.3926350029676205e-07,2,-0.009999990429469387,0.23784909612254493,2,none,0
251,54.8,47.064183160891076,0.0,0.02500002392635003,0.25,1,-0.049999990429454896,0.2689707412032055,2,none,0
252,54.8,47.065433162087395,0.0,0.012500011963175016,-0.12500011963175015,0,-0.054999995214727454,0.0,2,none,0
253,54.8,47.06918316328371,0.0,0.03750001196317502,0.25,1,-0.04499999521473427,0.0,2,none,0
254,54.8,47.07105816388187,0.0,0.01875000598158751,-0.1875000598158751,0,-0.05249999760735648,0.0,2,none,0
255,54.8,47.07543316448003,0.0,0.043750005981587514,0.25000000000000006,1,-0.0424999976073633,0.0,2,none,0
256,54.8,47.07762066477911,0.0,0.021875002990793757,-0.21875002990793757,0,-0.051249998803681654,0.0,2,none,0
257,54.8,47.07871441492865,0.0,0.010937501495396879,-0.10937501495396879,0,-0.005624999401851485,0.0,2,none,0
258,54.8,47.079261290003416,0.0,0.005468750747698439,-0.05468750747698439,0,-0.007812499700925743,0.0,2,none,0
259,54.8,47.0795347275408,0.0,0.0027343753738492196,-0.027343753738492196,2,-0.058906249850452216,0.11811836572073495,2,none,0
260,54.8,47.0796714463095,0.0,0.0013671876869246098,-0.013671876869246098,0,-0.059453124925226114,0.0,2,none,0
261,54.8,47.07973980569384,0.0,0.0006835938434623049,-0.006835938434623049,2,-0.059726562462623714,0.0,2,none,0
262,54.8,47.08230816507819,0.0,0.025683593843462305,0.25,1,-0.04972656246260922,0.1006618128493314,2,none,0
263,54.8,47.087376524462535,0.0,0.050683593843462306,0.25,1,0.01027343753738396,0.1501049030772179,2,none,0
264,54.8,47.09494488384688,0.0,0.07568359384346231,0.25,1,0.02027343753737714,0.13011801368066955,2,none,0
265,54.8,47.098729063539054,0.0,0.037841796921731154,-0.3784179692173115,0,-0.044863281231300775,0.0,2,none,0
266,54.8,47.10062115338514,0.0,0.018920898460865577,-0.18920898460865576,0,-0.002431640615650387,0.0,2,none,0
267,54.8,47.10156719830818,0.0,0.009460449230432788,-0.09460449230432788,0,-0.006215820307835853,0.16475907060636652,2,none,0
268,54.8,47.1020402207697,0.0,0.004730224615216394,-0.04730224615216394,2,-0.05810791015391793,0.28869154921302265,2,none,0
269,54.8,47.10501324323123,0.0,0.029730224615216395,0.25,1,-0.048107910153903435,0.42460463298725026,2,none,0
270,54.8,47.106499754461986,0.0,0.014865112307608197,-0.14865112307608197,2,-0.05405395507696238,0.10976279285069009,2,none,0
271,54.8,47.11048626569275,0.0,0.039865112307608204,0.25000000000000006,1,-0.044053955076947884,0.46592381882614564,2,none,0
272,54.8,47.11697277692351,0.0,0.0648651123076082,0.25,1,0.0159460449230453,0.3725143343266542,2,none,0
273,54.8,47.12595928815427,0.0,0.08986511230760821,0.25000000000000006,1,0.02594604492303848,0.7733508828600784,2,none,0
274,54.8,47.13045254376965,0.0,0.04493255615380411,-0.44932556153804104,0,-0.04202697753848077,0.43810660192165646,2,none,0
275,54.8,47.13269917157734,0.0,0.022466278076902053,-0.22466278076902052,0,-0.0010134887692297232,0.5010105699086707,2,none,0
276,54.8,47.137445799385034,0.0,0.047466278076902055,0.25,1,-0.04101348876923655,0.6313611793384204,2,none,0
277,54.8,47.13981911328888,0.0,0.023733139038451027,-0.23733139038451026,0,-0.050506744384618274,1.1333934497005245,2,none,0
278,54.8,47.1410057702408,0.0,0.011866569519225514,-0.11866569519225513,0,-0.005253372192309137,0.871644223833677,2,none,0
279,54.8,47.14159909871676,0.0,0.005933284759612757,-0.059332847596127565,0,-0.007626686096165227,1.0795449734131835,2,none,0
280,54.8,47.14469242719272,0.0,0.03093328475961276,0.25,1,-0.047626686096150735,1.0859843948543795,2,none,0
281,54.8,47.15028575566868,0.0,0.05593328475961276,0.25,1,0.012373313903842446,1.310944032887307,2,none,0
282,54.8,47.15308241990667,0.0,0.02796664237980638,-0.2796664237980638,0,-0.04881334304806812,0.9849717513436389,2,none,0
283,54.8,47.15837908414465,0.0,0.05296664237980638,0.25,1,-0.03881334304807495,1.406687822078498,2,none,0
284,54.8,47.161027416263636,0.0,0.02648332118990319,-0.2648332118990319,0,-0.04940667152404813,1.1984709927538693,2,none,0
285,54.8,47.16235158232313,0.0,0.013241660594951596,-0.13241660594951596,0,-0.004703335762013407,1.4839165595767638,2,none,0
286,54.8,47.16617574838263,0.0,0.03824166059495159,0.24999999999999994,1,-0.044703335762020235,1.3761933616765107,2,none,0
287,54.8,47.16808783141238,0.0,0.019120830297475796,-0.19120830297475794,0,-0.05235166788099946,1.5135612503960678,2,none,0
288,54.8,47.17249991444213,0.0,0.044120830297475794,0.24999999999999997,1,-0.042351667881006284,1.7214495228068278,2,none,0
289,54.8,47.179411997471874,0.0,0.06912083029747579,0.24999999999999994,1,0.0176483321189869,2.2544162809471926,2,none,0
290,54.8,47.18286803898675,0.0,0.034560415148737894,-0.34560415148737894,0,-0.046175833940506554,2.1561749001038284,2,none,0
291,54.8,47.18459605974419,0.0,0.017280207574368947,-0.17280207574368947,0,-0.0030879169702426185,1.8495774215383238,2,none,0
292,54.8,47.188824080501625,0.0,0.04228020757436895,0.25,1,-0.04308791697024944,2.044801026437801,2,none,0
293,54.8,47.190938090880344,0.0,0.021140103787184474,-0.21140103787184472,0,-0.05154395848512472,1.8841053328924047,2,none,0
294,54.8,47.19555210125906,0.0,0.04614010378718447,0.24999999999999997,1,-0.041543958485131545,2.7265009057123706,2,none,0
295,54.8,47.19785910644842,0.0,0.023070051893592236,-0.23070051893592236,0,-0.050771979242565775,2.266952094744715,2,none,0
296,54.8,47.202666111637775,0.0,0.04807005189359224,0.25,1,-0.040771979242572594,2.5313129233423397,2,none,0
297,54.8,47.20506961423246,0.0,0.02403502594679612,-0.24035025946796118,0,-0.05038598962127564,2.7482671410044666,2,none,0
298,54.8,47.206271365529794,0.0,0.01201751297339806,-0.12017512973398059,0,-0.005192994810648478,2.923425571840565,2,none,0
299,54.8,47.206872241178466,0.0,0.00600875648669903,-0.060087564866990295,0,-0.007596497405313582,2.5188756691099092,2,none,0
300,54.8,47.2071726790028,0.0,0.003004378243349515,-0.030043782433495148,0,-0.008798248702656792,2.696856087975783,2,none,0
301,54.8,47.20732289791497,0.0,0.0015021891216747574,-0.015021891216747574,0,-0.009399124351328397,2.6786528580265054,2,none,0
302,54.8,47.209973116827136,0.0,0.02650218912167476,0.25,1,-0.04939912435133522,2.7156269389160843,2,none,0
303,54.8,47.21129822628322,0.0,0.01325109456083738,-0.1325109456083738,0,-0.05469956217566761,3.4867967843527814,2,none,0
304,54.8,47.211960781011264,0.0,0.00662554728041869,-0.0662554728041869,2,-0.057349781087823154,3.3414226726212153,2,none,0
305,54.8,47.21229205837528,0.0,0.003312773640209345,-0.03312773640209345,0,-0.058674890543922234,3.7420503608313735,2,none,0
306,54.8,47.212457697057296,0.0,0.0016563868201046725,-0.016563868201046723,2,-0.059337445271950465,3.614084877672286,2,none,0
307,54.8,47.21512333573931,0.0,0.026656386820104672,0.25,1,-0.049337445271957284,3.3215940425743433,2,none,0
308,54.8,47.220288974421315,0.0,0.05165638682010468,0.25000000000000006,1,0.0106625547280359,3.6297436575676714,2,none,0
309,54.8,47.22795461310333,0.0,0.07665638682010467,0.24999999999999994,1,0.020662554728050394,3.364738603227491,2,none,0
310,54.8,47.231787432444335,0.0,0.038328193410052336,-0.38328193410052336,0,-0.04466872263597481,3.40599789847688,2,none,0
311,54.8,47.23812025178534,0.0,0.06332819341005233,0.24999999999999994,1,-0.03466872263598163,3.6135832839603235,2,none,0
312,54.8,47.241953071126346,0.0,0.03832819341005233,-0.25,2,-0.04466872263597481,3.7280988332333105,2,none,0
313,54.8,47.24828589046735,0.0,0.06332819341005233,0.25,1,-0.03466872263598163,4.2437961009075424,2,none,0
314,54.8,47.25711870980835,0.0,0.08832819341005232,0.24999999999999994,1,0.025331277364011553,3.8556559187384023,2,none,0
315,54.8,47.26153511947886,0.0,0.04416409670502616,-0.4416409670502616,0,-0.04233436131798357,4.1824687411585,2,none,0
316,54.8,47.263743324314106,0.0,0.02208204835251308,-0.2208204835251308,0,-0.0011671806590024423,4.287212842998997,2,none,0
317,54.8,47.264847426731734,0.0,0.01104102417625654,-0.1104102417625654,0,-0.005583590329490564,4.996291724582252,2,none,0
318,54.8,47.26845152914936,0.0,0.03604102417625654,0.25,1,-0.04558359032949739,4.274571473357699,2,none,0
319,54.8,47.27025358035817,0.0,0.01802051208812827,-0.1802051208812827,0,-0.052791795164748696,4.173065675338566,2,none,0
320,54.8,47.27455563156698,0.0,0.04302051208812827,0.25,1,-0.042791795164755515,5.316650376863899,2,none,0
321,54.8,47.2813576827758,0.0,0.06802051208812827,0.25,1,0.01720820483525898,4.92911062186378,2,none,0
322,54.8,47.29065973398461,0.0,0.09302051208812828,0.25000000000000006,1,0.02720820483525216,5.308846275336525,2,none,0
323,54.8,47.295310759589015,0.0,0.04651025604406414,-0.4651025604406414,0,-0.041395897582384586,4.869311328133821,2,none,0
324,54.8,47.297636272391216,0.0,0.02325512802203207,-0.2325512802203207,0,-0.0006979487911922908,5.8196956052086,2,none,0
325,54.8,47.30246178519342,0.0,0.04825512802203207,0.25,1,-0.0406979487911778,4.946496488971066,2,none,0
326,54.8,47.309787297995626,0.0,0.07325512802203207,0.25,1,0.019302051208815382,5.33467258048549,2,none,0
327,54.8,47.31961281079783,0.0,0.09825512802203207,0.24999999999999994,1,0.029302051208808563,6.0635752754426,2,none,0
328,54.8,47.32452556719893,0.0,0.049127564011016034,-0.49127564011016034,0,-0.04034897439558506,5.719323854143888,2,none,0
329,54.8,47.32698194539948,0.0,0.024563782005508017,-0.24563782005508017,0,-0.0001744871978031897,6.25642158209636,2,none,0
330,54.8,47.331938323600035,0.0,0.04956378200550802,0.25,1,-0.0401744871977887,6.095721561462577,2,none,0
331,54.8,47.33441651270031,0.0,0.02478189100275401,-0.24781891002754008,0,-0.05008724359890501,5.362506348507952,2,none,0
332,54.8,47.339394701800586,0.0,0.049781891002754014,0.25000000000000006,1,-0.040087243598890515,6.001951561723848,2,none,0
333,54.8,47.34188379635072,0.0,0.024890945501377007,-0.24890945501377007,0,-0.050043621799455915,5.763678626057272,2,none,0
334,54.8,47.34687289090086,0.0,0.04989094550137701,0.25,1,-0.04004362179944142,6.502525002272358,2,none,0
335,54.8,47.354361985451,0.0,0.07489094550137701,0.25,1,0.01995637820055176,5.735344369200712,2,none,0
336,54.8,47.364351080001136,0.0,0.099890945501377,0.24999999999999994,1,0.02995637820054494,6.619905944150592,2,none,0
337,54.8,47.3693456272762,0.0,0.0499454727506885,-0.499454727506885,0,-0.040021810899727533,6.9936906685705456,2,none,0
338,54.8,47.37184290091374,0.0,0.02497273637534425,-0.2497273637534425,0,-1.0905449853108179e-05,6.0015359061578994,2,none,0
339,54.8,47.376840174551276,0.0,0.04997273637534425,0.25,1,-0.04001090544985993,6.28551026336258,2,none,0
340,54.8,47.38433744818881,0.0,0.07497273637534425,0.25,1,0.01998909455013325,6.151313240253739,2,none,0
341,54.8,47.38808608500758,0.0,0.03748636818767213,-0.37486368187672126,0,-0.04500545272492272,6.690119155815519,2,none,0
342,54.8,47.389960403416964,0.0,0.018743184093836063,-0.18743184093836063,0,-0.00250272636246136,7.527373067753158,2,none,0
343,54.8,47.39089756262165,0.0,0.009371592046918032,-0.09371592046918031,0,-0.006251363181241339,7.55739695865657,2,none,0
344,54.8,47.39433472182635,0.0,0.03437159204691803,0.25,1,-0.04625136318122684,7.908052466877647,2,none,0
345,54.8,47.40027188103104,0.0,0.05937159204691803,0.25,1,0.013748636818766334,7.908451340386183,2,none,0
346,54.8,47.40870904023573,0.0,0.08437159204691803,0.25,1,0.023748636818759515,6.8253697300449065,2,none,0
347,54.8,47.41964619944042,0.0,0.10937159204691804,0.25000000000000006,1,0.03374863681877401,7.400048732454019,2,none,0
348,54.8,47.43308335864511,0.0,0.13437159204691804,0.24999999999999994,1,0.043748636818767186,7.4427382301015514,2,none,0
349,54.8,47.43980193824746,0.0,0.06718579602345902,-0.6718579602345901,0,-0.03312568159060575,7.1247524715370405,2,none,0
350,54.8,47.44402051784981,0.0,0.04218579602345902,-0.25,2,-0.043125681590620246,7.2079655804605824,2,none,0
351,54.8,47.45073909745216,0.0,0.06718579602345902,0.25,1,-0.03312568159060575,7.421158126759576,2,none,0
352,54.8,47.45409838725333,0.0,0.03359289801172951,-0.33592898011729505,0,-0.04656284079530288,6.879899388695732,2,none,0
353,54.8,47.459957677054504,0.0,0.05859289801172951,0.25,1,-0.0365628407953097,6.97232511202011,2,none,0
354,54.8,47.462887321955094,0.0,0.029296449005864755,-0.29296449005864755,0,-0.048281420397644194,7.260600117429641,2,none,0
355,54.8,47.46435214440539,0.0,0.014648224502932378,-0.14648224502932378,0,-0.0041407101988220965,6.696954327408919,2,none,0
356,54.8,47.46831696685568,0.0,0.03964822450293238,0.25,1,-0.04414071019882892,7.996904536030038,2,none,0
357,54.8,47.47029937808083,0.0,0.01982411225146619,-0.1982411225146619,0,-0.0520703550994038,7.1676648649326395,2,none,0
358,54.8,47.4712905836934,0.0,0.009912056125733095,-0.09912056125733094,0,-0.006035177549712559,7.040175600459622,2,none,0
359,54.8,47.47478178930598,0.0,0.034912056125733094,0.25,1,-0.04603517754969807,6.548659254593103,2,none,0
360,54.8,47.47652739211227,0.0,0.017456028062866547,-0.17456028062866547,0,-0.05301758877484904,6.652979113909458,2,none,0
361,54.8,47.47740019351541,0.0,0.008728014031433274,-0.08728014031433273,0,-0.006508794387435176,7.133098490389193,2,none,0
362,54.8,47.48077299491855,0.0,0.03372801403143327,0.25,1,-0.046508794387420685,6.649036447132027,2,none,0
363,54.8,47.486645796321696,0.0,0.058728014031433275,0.25,1,0.013491205612572499,7.303373815655279,2,none,0
364,54.8,47.48958219702327,0.0,0.029364007015716637,-0.29364007015716637,0,-0.04825439719371376,5.861402102572983,2,none,0
365,54.8,47.49105039737405,0.0,0.014682003507858319,-0.14682003507858318,0,-0.004127198596856877,6.340355827052937,2,none,0
366,54.8,47.491784497549446,0.0,0.007341001753929159,-0.07341001753929159,0,-0.0070635992984284385,6.459416799034622,2,none,0
367,54.8,47.49501859772484,0.0,0.03234100175392916,0.25000000000000006,1,-0.04706359929843526,5.762223417844722,2,none,0
368,54.8,47.50075269790023,0.0,0.057341001753929165,0.25,1,0.012936400701579236,5.99769498161046,2,none,0
369,54.8,47.508986798075625,0.0,0.08234100175392917,0.25,1,0.022936400701572414,5.437556958036465,2,none,0
370,54.8,47.51310384816332,0.0,0.04117050087696458,-0.41170500876964583,0,-0.043531799649224455,5.748066092093954,2,none,0
371,54.8,47.51516237320717,0.0,0.02058525043848229,-0.20585250438482292,2,-0.05176589982460157,5.908347692662511,2,none,0
372,54.8,47.51619163572909,0.0,0.010292625219241146,-0.10292625219241146,0,-0.05588294991230079,6.365944759976816,2,none,0
373,54.8,47.519720898251016,0.0,0.03529262521924115,0.25,1,-0.04588294991230761,5.577273854053888,2,none,0
374,54.8,47.52148552951198,0.0,0.017646312609620574,-0.17646312609620574,4,-0.5529414749561539,5.19205170849431,2,none,0
375,54.8,47.52575016077294,0.0,0.042646312609620575,0.25,1,-0.04294147495616063,6.046823681991576,2,none,0
376,54.8,47.52788247640342,0.0,0.021323156304810287,-0.21323156304810287,0,-0.051470737478069656,4.923168375886235,2,none,0
377,54.8,47.5325147920339,0.0,0.04632315630481029,0.25000000000000006,1,-0.041470737478076475,5.896820373487972,2,none,0
378,54.8,47.534830949849145,0.0,0.023161578152405146,-0.23161578152405146,0,-0.050735368739027585,5.0489496192746115,2,none,0
379,54.8,47.53598902875677,0.0,0.011580789076202573,-0.11580789076202573,0,-0.005367684369513792,4.849336491634896,2,none,0
380,54.8,47.539647107664386,0.0,0.036580789076202574,0.25,1,-0.045367684369520614,4.955970889751262,2,none,0
381,54.8,47.545805186572004,0.0,0.061580789076202576,0.25,1,0.014632315630472566,5.037612377097252,2,none,0
382,54.8,47.54946326547962,0.0,0.036580789076202574,-0.25,2,-0.045367684369520614,5.369775539663737,2,none,0
383,54.8,47.55562134438724,0.0,0.061580789076202576,0.25,1,-0.03536768436952743,4.532357303812383,2,none,0
384,54.8,47.56427942329486,0.0,0.08658078907620258,0.25,1,0.02463231563048706,4.815891729415451,2,none,0
385,54.8,47.56860846274867,0.0,0.04329039453810129,-0.43290394538101284,0,-0.04268384218476713,4.524617379106483,2,none,0
386,54.8,47.57543750220248,0.0,0.06829039453810129,0.25,1,-0.032683842184752634,4.247212036297308,2,none,0
387,54.8,47.57976654165629,0.0,0.04329039453810129,-0.25,2,-0.04268384218476713,4.2114568832486095,2,none,0
388,54.8,47.581931061383195,0.0,0.021645197269050644,-0.21645197269050642,4,-0.5513419210923836,4.761384842769227,2,none,0
389,54.8,47.6040955811101,0.0,0.22164519726905066,2.0,3,0.02865807890762581,3.7039643679849297,2,none,0
390,54.8,47.61517784097355,0.0,0.11082259863452533,-1.1082259863452533,0,-0.01567096054619775,4.376762972574005,2,none,0
391,54.8,47.62071897090528,0.0,0.055411299317262665,-0.5541129931726266,0,0.012164519726911783,3.9534632127879976,2,none,0
392,54.8,47.623489535871144,0.0,0.027705649658631332,-0.2770564965863133,0,0.0010822598634558905,4.008063798417699,2,none,0
393,54.8,47.628760100837006,0.0,0.05270564965863134,0.25000000000000006,1,-0.03891774013655093,3.723168196233396,2,none,0
394,54.8,47.63139538331994,0.0,0.02635282482931567,-0.2635282482931567,0,-0.04945887006826481,3.474431450695838,2,none,0
395,54.8,47.63653066580287,0.0,0.05135282482931567,0.25,1,-0.03945887006827163,3.4393286127314453,2,none,0
396,54.8,47.639098307044335,0.0,0.025676412414657835,-0.25676412414657834,0,-0.04972943503414648,3.8602262277688295,2,none,0
397,54.8,47.6441659482858,0.0,0.05067641241465784,0.25000000000000006,1,-0.03972943503413198,3.925642912982291,2,none,0
398,54.8,47.64669976890654,0.0,0.02533820620732892,-0.25338206207328917,0,-0.04986471751706599,3.653726434830573,2,none,0
399,54.8,47.6479666792169,0.0,0.01266910310366446,-0.12669103103664459,0,-0.0049323587585436545,3.374794080091911,2,none,0
400,54.8,47.65173358952727,0.0,0.03766910310366446,0.25,1,-0.04493235875852916,3.193757234064519,2,none,0
401,54.8,47.658000499837634,0.0,0.06266910310366447,0.25000000000000006,1,0.015067641241464022,3.466335787276716,2,none,0
402,54.8,47.66113395499282,0.0,0.031334551551832235,-0.31334551551832235,0,-0.04746617937925733,3.3973733981120393,2,none,0
403,54.8,47.666767410148005,0.0,0.056334551551832236,0.25,1,-0.03746617937926416,3.3040936822289275,2,none,0
404,54.8,47.66958413772559,0.0,0.028167275775916118,-0.2816727577591612,0,-0.04873308968964274,2.8331015712360412,2,none,0
405,54.8,47.67099250151439,0.0,0.014083637887958059,-0.1408363788795806,2,-0.05436654484481071,3.0209100481952036,2,none,0
406,54.8,47.67490086530319,0.0,0.039083637887958066,0.25000000000000006,1,-0.044366544844817536,2.858122374551564,2,none,0
407,54.8,47.676855047197584,0.0,0.019541818943979033,-0.1954181894397903,0,-0.05218327242240877,2.557311102095263,2,none,0
408,54.8,47.68130922909198,0.0,0.04454181894397903,0.24999999999999997,1,-0.04218327242241559,2.490605003949372,2,none,0
409,54.8,47.68826341098638,0.0,0.06954181894397904,0.25000000000000006,1,0.017816727577598907,2.7996633037933174,2,none,0
410,54.8,47.69174050193358,0.0,0.03477090947198952,-0.3477090947198952,0,-0.04609163621120055,2.732447450100174,2,none,0
411,54.8,47.69347904740718,0.0,0.01738545473599476,-0.1738545473599476,0,-0.003045818105600274,2.813746017499553,2,none,0
412,54.8,47.69771759288078,0.0,0.04238545473599476,0.25,1,-0.0430458181056071,2.199422075636025,2,none,0
413,54.8,47.69983686561758,0.0,0.02119272736799738,-0.2119272736799738,2,-0.05152290905280355,2.3484401721320127,1,none,0
414,54.8,47.70089650198598,0.0,0.01059636368399869,-0.1059636368399869,2,-0.005761454526391117,2.078717356994528,1,none,0
415,54.8,47.70445613835438,0.0,0.03559636368399869,0.25,1,-0.04576145452639794,2.2198686562477956,1,none,0
416,54.8,47.72801577472278,0.0,0.2355963636839987,2.0,3,0.03423854547359012,2.0354985276052973,1,none,0
417,54.8,47.77157541109118,0.0,0.4355963636839987,1.9999999999999998,3,0.1642385454735995,1.6547474999541851,1,none,0
418,54.8,47.817635047459575,0.0,0.4605963636839987,0.2500000000000002,1,0.12423854547359268,1.4336773280602595,1,none,0
419,54.8,47.883694683827976,0.0,0.6605963636839987,1.9999999999999996,3,-2.7957614545263976,1.0652877576287172,1,none,0
420,54.8,47.96975432019637,0.0,0.8605963636839986,1.9999999999999996,3,-2.66576145452641,0.820882355421693,1,none,0
421,54.8,48.07581395656477,0.0,1.0605963636839986,1.9999999999999996,3,-2.5857614545264003,0.5996864436133804,1,none,0
422,54.8,48.156873592933174,0.0,0.8105963636839986,-2.5,0,-2.735761454526396,0.6415432532060089,1,none,0
423,54.8,48.25793322930157,0.0,1.0105963636839985,1.9999999999999996,3,-2.655761454526408,0.45039816284324674,1,none,0
424,54.8,48.33399286566997,0.0,0.7605963636839985,-2.5,0,-2.7557614545264038,0.43167187312588323,1,none,0
425,54.8,48.40755250203837,0.0,0.7355963636839985,-0.2500000000000002,2,-2.765761454526397,0.3657363641538063,1,none,0
426,54.8,48.50111213840677,0.0,0.9355963636839986,2.0000000000000004,3,-2.685761454526409,0.19748833010913575,1,none,0
427,54.8,48.61467177477517,0.0,1.1355963636839985,1.9999999999999996,3,-2.5557614545263996,0.07146260265400747,1,none,0
428,54.8,48.74823141114357,0.0,1.3355963636839985,1.9999999999999996,3,-22.475761454526392,0.0,1,none,1
