# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,78.84943270415081,55.2,1.5707963267948966,0.029898964241147043,0.25,1,-0.048040414303540765,2.50178864523528,2,none,0
215,78.85492260057492,55.2,1.5707963267948966,0.05489896424114704,0.24999999999999997,1,0.011959585696463078,2.2340685460057355,2,none,0
216,78.85791249699903,55.2,1.5707963267948966,0.02989896424114704,-0.25,2,-0.048040414303540765,2.3240293397713514,2,none,0
217,78.8594074452111,55.2,1.5707963267948966,0.01494948212057352,-0.14949482120573518,2,-0.00402020715177571,2.2832442389525447,2,none,0
218,78.86015491931713,55.2,1.5707963267948966,0.00747474106028676,-0.07474741060286759,2,-0.007010103575887855,2.5733953083516887,2,none,0
219,78.86052865637014,55.2,1.5707963267948966,0.00373737053014338,-0.037373705301433795,0,-0.058505051787943935,2.2445510358680374,2,none,0
220,78.88090239342316,55.2,1.5707963267948966,0.2037373705301434,2.0,3,0.02149494821205479,1.557050090776763,2,none,0
221,78.90377613047616,55.2,1.5707963267948966,0.2287373705301434,0.24999999999999994,1,0.03149494821205863,1.5629798586181267,2,none,0
222,78.91521299900268,55.2,1.5707963267948966,0.1143686852650717,-1.143686852650717,0,-0.01425252589397602,1.625437662794417,2,none,0
223,78.92914986752918,55.2,1.5707963267948966,0.1393686852650717,0.25000000000000006,1,-0.004252525893972181,1.5286423786131205,2,none,0
224,78.93611830179243,55.2,1.5707963267948966,0.06968434263253585,-0.6968434263253585,0,-0.03212626294698609,1.4798759096771676,2,none,0
225,78.96308673605569,55.2,1.5707963267948966,0.2696843426325359,2.0,3,0.047873737053012635,1.0938040894605807,2,none,0
226,78.99255517031894,55.2,1.5707963267948966,0.29468434263253585,0.24999999999999967,1,0.057873737053016475,1.0074712224707063,2,none,0
227,79.00728938745057,55.2,1.5707963267948966,0.14734217131626792,-1.4734217131626792,0,-0.0010631314734970976,1.1085518260305962,2,none,0
228,79.02452360458219,55.2,1.5707963267948966,0.17234217131626792,0.24999999999999994,1,0.008936868526506742,1.0369613350523597,2,none,0
229,79.03314071314801,55.2,1.5707963267948966,0.08617108565813396,-0.8617108565813395,0,-0.025531565736741306,1.0777039682946157,2,none,0
230,79.03925782171382,55.2,1.5707963267948966,0.06117108565813396,-0.25,2,-0.03553156573674514,1.0348689813803515,2,none,0
231,79.04787493027963,55.2,1.5707963267948966,0.08617108565813396,0.25,1,-0.025531565736741306,0.997508461565378,2,none,0
232,79.05899203884545,55.2,1.5707963267948966,0.11117108565813397,0.25000000000000006,1,0.03446843426325188,0.8575381091556057,2,none,0
233,79.06455059312836,55.2,1.5707963267948966,0.05558554282906698,-0.5558554282906698,0,-0.037765782868374065,0.9658691461915403,2,none,0
234,79.07260914741127,55.2,1.5707963267948966,0.08058554282906699,0.25000000000000006,1,-0.027765782868370226,0.8341405887151776,2,none,0
235,79.08316770169417,55.2,1.5707963267948966,0.10558554282906699,0.24999999999999994,1,0.03223421713162296,0.6620136389443801,2,none,0
236,79.09622625597707,55.2,1.5707963267948966,0.13058554282906698,0.24999999999999994,1,0.04223421713162679,0.6542747953975135,2,none,0
237,79.10275553311853,55.2,1.5707963267948966,0.06529277141453349,-0.6529277141453349,0,-0.03388289143418661,0.6350473284155966,2,none,0
238,79.11178481025999,55.2,1.5707963267948966,0.09029277141453348,0.24999999999999994,1,-0.02388289143418277,0.5819598736503065,2,none,0
239,79.11629944883072,55.2,1.5707963267948966,0.04514638570726674,-0.4514638570726674,0,-0.041941445717096716,0.4943140238205698,2,none,0
240,79.11855676811606,55.2,1.5707963267948966,0.02257319285363337,-0.2257319285363337,0,-0.0009707228585483577,0.5092619592458927,2,none,0
241,79.11968542775875,55.2,1.5707963267948966,0.011286596426816686,-0.11286596426816685,0,-0.00548536142927418,0.4730632540760629,2,none,0
242,79.1202497575801,55.2,1.5707963267948966,0.005643298213408343,-0.056432982134083425,0,-0.007742680714637091,0.414742851716859,2,none,0
243,79.12053192249077,55.2,1.5707963267948966,0.0028216491067041714,-0.028216491067041712,2,-0.05887134035731322,0.37263603760488734,2,none,0
244,79.1206730049461,55.2,1.5707963267948966,0.0014108245533520857,-0.014108245533520856,2,-0.00943567017865661,0.34269793903144563,2,none,0
245,79.12074354617377,55.2,1.5707963267948966,0.0007054122766760428,-0.007054122766760428,0,-0.059717835089328306,0.24546973822974616,2,none,0
246,79.1207788167876,55.2,1.5707963267948966,0.0003527061383380214,-0.003527061383380214,0,-0.009858917544669483,0.23608970982851926,2,none,0
247,79.12331408740144,55.2,1.5707963267948966,0.025352706138338024,0.25,1,-0.04985891754466565,0.19881306803867504,2,none,0
248,79.14584935801527,55.2,1.5707963267948966,0.22535270613833802,2.0,3,0.030141082455333076,0.0977185626277379,2,none,0
249,79.1658846286291,55.2,1.5707963267948966,0.20035270613833803,-0.24999999999999994,2,0.020141082455339895,0.05475427291229558,2,none,0
250,79.18341989924294,55.2,1.5707963267948966,0.17535270613833803,-0.24999999999999994,2,0.06014108245533606,0.03231947552164404,2,none,0
251,79.20345516985677,55.2,1.5707963267948966,0.20035270613833803,0.24999999999999994,1,0.020141082455339895,0.001998374476472732,2,none,0
252,79.22599044047061,55.2,1.5707963267948966,0.22535270613833802,0.24999999999999994,1,-19.919858917544666,0.0,2,none,1
