# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,66.14687183117388,55.2,1.5707963267948966,0.00022225623251870275,-0.0022225623251870275,2,-0.05991109750698399,12.127309071381672,2,none,0
217,66.1468829439855,55.2,1.5707963267948966,0.00011112811625935137,-0.0011112811625935137,2,-0.009955548753491998,10.339565873931177,2,none,0
218,66.14939405679714,55.2,1.5707963267948966,0.025111128116259353,0.25,1,-0.04995554875349882,11.740263412627442,2,none,0
219,66.15440516960876,55.2,1.5707963267948966,0.050111128116259354,0.25,1,0.010044451246494359,11.16380337509238,2,none,0
220,66.15691628242038,55.2,1.5707963267948966,0.025111128116259353,-0.25,2,-0.04995554875349882,10.908644457253407,2,none,0
221,66.1581718388262,55.2,1.5707963267948966,0.012555564058129676,-0.12555564058129676,4,-0.5549777743767388,11.567427599401455,2,none,0
222,66.16192739523201,55.2,1.5707963267948966,0.03755556405812968,0.25000000000000006,1,-0.04497777437674558,10.424150810894567,2,none,0
223,66.16380517343492,55.2,1.5707963267948966,0.01877778202906484,-0.1877778202906484,2,-0.052488887188383446,11.249614541121202,2,none,0
224,66.16818295163783,55.2,1.5707963267948966,0.04377778202906484,0.25,1,-0.042488887188368955,10.854106550348721,2,none,0
225,66.17506072984074,55.2,1.5707963267948966,0.06877778202906484,0.25,1,0.01751111281162423,8.835703930286794,2,none,0
226,66.17943850804365,55.2,1.5707963267948966,0.04377778202906484,-0.25,2,-0.042488887188368955,10.197143772852819,2,none,0
227,66.18631628624655,55.2,1.5707963267948966,0.06877778202906484,0.25,1,-0.032488887188375774,10.209220977093919,2,none,0
228,66.189755175348,55.2,1.5707963267948966,0.03438889101453242,-0.3438889101453242,0,-0.04624444359418789,8.884389988343104,2,none,0
229,66.19147461989873,55.2,1.5707963267948966,0.01719444550726621,-0.1719444550726621,0,-0.003122221797083286,9.83519375358374,2,none,0
230,66.19233434217409,55.2,1.5707963267948966,0.008597222753633105,-0.08597222753633105,0,-0.00656111089856296,9.637010787883625,2,none,0
231,66.21319406444945,55.2,1.5707963267948966,0.20859722275363313,2.0,3,0.023438889101467728,7.908826356763048,2,none,0
232,66.23155378672482,55.2,1.5707963267948966,0.18359722275363313,-0.24999999999999994,2,0.013438889101453244,7.62800187378697,2,none,0
233,66.2407336478625,55.2,1.5707963267948966,0.09179861137681657,-0.9179861137681656,4,-0.5232805554492734,9.01639180247114,2,none,0
234,66.24532357843134,55.2,1.5707963267948966,0.04589930568840828,-0.4589930568840828,0,-0.041640277724636694,8.482851378493713,2,none,0
235,66.24761854371576,55.2,1.5707963267948966,0.02294965284420414,-0.2294965284420414,0,-0.0008201388623183467,8.9598812717398,2,none,0
236,66.24876602635797,55.2,1.5707963267948966,0.01147482642210207,-0.1147482642210207,2,-0.05541006943115918,8.127644653985625,2,none,0
237,66.24933976767907,55.2,1.5707963267948966,0.005737413211051035,-0.05737413211051035,0,-0.05770503471557959,8.970174326322274,2,none,0
238,66.24962663833962,55.2,1.5707963267948966,0.0028687066055255177,-0.028687066055255176,0,-0.008852517357789795,8.79584941001856,2,none,0
239,66.24977007366991,55.2,1.5707963267948966,0.0014343533027627588,-0.014343533027627588,0,-0.009426258678905557,8.378558317228133,2,none,0
240,66.24984179133504,55.2,1.5707963267948966,0.0007171766513813794,-0.007171766513813794,2,-0.059713129339431466,8.833107974035757,2,none,0
241,66.2498776501676,55.2,1.5707963267948966,0.0003585883256906897,-0.003585883256906897,2,-0.00985656466972639,8.348498692890042,2,none,0
242,66.26991350900018,55.2,1.5707963267948966,0.2003585883256907,2.0,3,0.02014343533026168,6.2481883516269,2,none,0
243,66.27993143841647,55.2,1.5707963267948966,0.10017929416284535,-1.0017929416284534,0,-0.019928282334858508,7.673026105920393,2,none,0
244,66.28744936783275,55.2,1.5707963267948966,0.07517929416284536,-0.24999999999999994,2,-0.02992828233485169,7.031296768349956,2,none,0
245,66.29120833254089,55.2,1.5707963267948966,0.03758964708142268,-0.3758964708142268,0,-0.0449641411674365,8.440681467202262,2,none,0
246,66.29746729724903,55.2,1.5707963267948966,0.06258964708142267,0.24999999999999994,1,-0.03496414116744333,6.89349411363544,2,none,0
247,66.3005967796031,55.2,1.5707963267948966,0.031294823540711336,-0.31294823540711336,0,-0.047482070583700346,8.378991273837897,2,none,0
248,66.30216152078013,55.2,1.5707963267948966,0.015647411770355668,-0.15647411770355668,2,-0.053741035291860834,8.281689626280441,2,none,0
249,66.30294389136866,55.2,1.5707963267948966,0.007823705885177834,-0.07823705885177834,2,-0.006870517645930416,8.543658630407867,2,none,0
250,66.30333507666292,55.2,1.5707963267948966,0.003911852942588917,-0.03911852942588917,0,-0.058435258822954556,7.858166984649253,2,none,0
251,66.30622626195718,55.2,1.5707963267948966,0.02891185294258892,0.25,1,-0.04843525882298269,7.837978882067573,2,none,0
252,66.30767185460431,55.2,1.5707963267948966,0.01445592647129446,-0.14455926471294459,0,-0.054217629411480686,7.433257520554354,2,none,0
253,66.30839465092787,55.2,1.5707963267948966,0.00722796323564723,-0.07227963235647229,0,-0.007108814705740344,8.067429130728222,2,none,0
254,66.30875604908965,55.2,1.5707963267948966,0.003613981617823615,-0.036139816178236146,0,-0.008554407352859516,7.613575015471033,2,none,0
255,66.30893674817054,55.2,1.5707963267948966,0.0018069908089118074,-0.018069908089118073,2,-0.059277203676451076,8.080788432888939,2,none,0
256,66.30902709771098,55.2,1.5707963267948966,0.0009034954044559037,-0.009034954044559037,0,-0.05963860183820423,7.695860175847982,2,none,0
257,66.31161744725144,55.2,1.5707963267948966,0.025903495404455905,0.25,1,-0.04963860183821105,7.410796424373412,2,none,0
258,66.33420779679187,55.2,1.5707963267948966,0.22590349540445592,2.0,3,0.03036139816177702,5.283338552987428,2,none,0
259,66.3455029715621,55.2,1.5707963267948966,0.11295174770222796,-1.1295174770222796,0,-0.014819300919122147,6.069400521392002,2,none,0
260,66.35115055894721,55.2,1.5707963267948966,0.05647587385111398,-0.5647587385111398,0,0.012590349540449583,5.6726627128094504,2,none,0
261,66.35429814633233,55.2,1.5707963267948966,0.03147587385111398,-0.25,2,-0.047409650459543595,5.860854164819752,2,none,0
262,66.35587194002488,55.2,1.5707963267948966,0.01573793692555699,-0.1573793692555699,0,-0.0537048252297718,6.680632741963575,2,none,0
263,66.35665883687116,55.2,1.5707963267948966,0.007868968462778495,-0.07868968462778494,0,-0.006852412614885901,7.120198051953103,2,none,0
264,66.3570522852943,55.2,1.5707963267948966,0.003934484231389247,-0.03934484231389247,0,-0.008426206307464268,6.2484844043486145,2,none,0
265,66.35724900950586,55.2,1.5707963267948966,0.0019672421156946237,-0.019672421156946236,0,-0.009213103153721477,5.706953968324161,2,none,0
266,66.35734737161165,55.2,1.5707963267948966,0.0009836210578473119,-0.009836210578473118,0,-0.009606551576850081,6.417987658410754,2,none,0
267,66.35739655266454,55.2,1.5707963267948966,0.0004918105289236559,-0.004918105289236559,0,-0.00980327578842504,5.576239210223932,2,none,0
268,66.35742114319099,55.2,1.5707963267948966,0.00024590526446182796,-0.0024590526446182795,0,-0.00990163789422318,5.338300040021249,2,none,0
269,66.35743343845421,55.2,1.5707963267948966,0.00012295263223091398,-0.0012295263223091398,0,-0.009950818947100933,5.75780065934069,2,none,0
270,66.35994573371744,55.2,1.5707963267948966,0.025122952632230914,0.25,1,-0.049950818947107754,5.41631287887979,2,none,0
271,66.36120188134905,55.2,1.5707963267948966,0.012561476316115457,-0.12561476316115455,2,-0.05497540947356454,5.472560009985834,2,none,0
272,66.36182995516485,55.2,1.5707963267948966,0.0062807381580577285,-0.06280738158057728,0,-0.057487704736782275,5.212138141515477,2,none,0
273,66.36214399207276,55.2,1.5707963267948966,0.0031403690790288642,-0.03140369079028864,2,-0.05874385236836982,5.705269729754244,2,none,0
274,66.36495802898065,55.2,1.5707963267948966,0.028140369079028865,0.25,1,-0.048743852368397955,4.723599192180011,2,none,0
275,66.36636504743461,55.2,1.5707963267948966,0.014070184539514433,-0.14070184539514433,2,-0.054371926184188325,5.718093272460401,2,none,0
276,66.3670685566616,55.2,1.5707963267948966,0.007035092269757216,-0.07035092269757216,2,-0.00718596309210482,5.333478891438725,2,none,0
277,66.37027206588856,55.2,1.5707963267948966,0.03203509226975722,0.25,1,-0.047185963092090326,4.821430130371662,2,none,0
278,66.37187382050205,55.2,1.5707963267948966,0.01601754613487861,-0.16017546134878607,0,-0.053592981546045165,4.580111253690288,2,none,0
279,66.37267469780879,55.2,1.5707963267948966,0.008008773067439304,-0.08008773067439304,2,-0.0567964907730439,4.852226290139278,2,none,0
280,66.37307513646216,55.2,1.5707963267948966,0.004004386533719652,-0.04004386533719652,0,-0.0583982453865113,4.410907695328795,2,none,0
281,66.37597557511553,55.2,1.5707963267948966,0.029004386533719652,0.25,1,-0.0483982453864968,4.543794408380561,2,none,0
282,66.37742579444222,55.2,1.5707963267948966,0.014502193266859826,-0.14502193266859825,4,-0.5541991226932591,4.862132040333629,2,none,0
283,66.37815090410557,55.2,1.5707963267948966,0.007251096633429913,-0.07251096633429913,0,-0.05709956134662953,4.35598078257483,2,none,0
284,66.37851345893723,55.2,1.5707963267948966,0.0036255483167149565,-0.03625548316714956,0,-0.008549780673325425,4.203841049426418,2,none,0
285,66.38137601376891,55.2,1.5707963267948966,0.028625548316714957,0.25,1,-0.048549780673310935,4.086254299388017,2,none,0
286,66.38280729118475,55.2,1.5707963267948966,0.014312774158357479,-0.14312774158357477,0,-0.05427489033664481,4.226881498854969,2,none,0
287,66.38352292989266,55.2,1.5707963267948966,0.007156387079178739,-0.07156387079178739,0,-0.007137445168333062,4.283899171073329,2,none,0
288,66.38388074924663,55.2,1.5707963267948966,0.0035781935395893696,-0.035781935395893694,0,-0.008568722584166532,4.421941328874252,2,none,0
289,66.3840596589236,55.2,1.5707963267948966,0.0017890967697946848,-0.017890967697946847,0,-0.009284361292072609,4.142876481761679,2,none,0
290,66.38414911376209,55.2,1.5707963267948966,0.0008945483848973424,-0.008945483848973423,2,-0.05964218064604697,3.8406667918886304,2,none,0
291,66.40423856860058,55.2,1.5707963267948966,0.20089454838489734,2.0,3,0.020357819353962414,2.8963197720273217,2,none,0
292,66.42182802343908,55.2,1.5707963267948966,0.17589454838489735,-0.24999999999999994,2,0.010357819353947917,2.8899413653962327,2,none,0
293,66.44191747827756,55.2,1.5707963267948966,0.20089454838489734,0.24999999999999994,1,0.020357819353962414,2.6631112845291685,2,none,0
294,66.4519622056968,55.2,1.5707963267948966,0.10044727419244867,-1.0044727419244865,0,-0.019821090323029453,3.134989353273052,2,none,0
295,66.45698456940643,55.2,1.5707963267948966,0.050223637096224336,-0.5022363709622433,0,0.01008945483850659,3.122785582403505,2,none,0
296,66.45949575126124,55.2,1.5707963267948966,0.025111818548112168,-0.25111818548112164,0,4.472741923197774e-05,3.4646013357983825,2,none,0
297,66.46075134218864,55.2,1.5707963267948966,0.012555909274056084,-0.12555909274056082,0,-0.004977636290373354,2.7716363187408786,2,none,0
298,66.46450693311606,55.2,1.5707963267948966,0.03755590927405608,0.24999999999999997,1,-0.04497763629038018,2.8755949599964494,2,none,0
299,66.46638472857975,55.2,1.5707963267948966,0.01877795463702804,-0.1877795463702804,0,-0.05248881814517943,3.035011257741937,2,none,0
300,66.46732362631161,55.2,1.5707963267948966,0.00938897731851402,-0.0938897731851402,0,-0.006244409072600375,2.681750726901486,2,none,0
301,66.46779307517752,55.2,1.5707963267948966,0.00469448865925701,-0.0469448865925701,0,-0.00812220453628953,2.931675086751951,2,none,0
302,66.4680277996105,55.2,1.5707963267948966,0.002347244329628505,-0.02347244329628505,0,-0.009061102268144767,2.5148038250621267,2,none,0
303,66.46814516182698,55.2,1.5707963267948966,0.0011736221648142526,-0.011736221648142526,2,-0.059530551134083044,2.848705750542644,2,none,0
304,66.46820384293521,55.2,1.5707963267948966,0.0005868110824071263,-0.005868110824071263,2,-0.009765275567030864,2.813667436770602,2,none,0
305,66.47076252404345,55.2,1.5707963267948966,0.025586811082407127,0.25,1,-0.049765275567037685,2.5915611863597006,2,none,0
306,66.47204186459757,55.2,1.5707963267948966,0.012793405541203564,-0.12793405541203562,0,-0.054882637783518845,2.532499668440719,2,none,0
307,66.47268153487464,55.2,1.5707963267948966,0.006396702770601782,-0.06396702770601781,0,-0.007441318891759422,2.2742532787968757,2,none,0
308,66.47300137001317,55.2,1.5707963267948966,0.003198351385300891,-0.031983513853008905,0,-0.00872065944589037,2.416909001513657,2,none,0
309,66.47316128758243,55.2,1.5707963267948966,0.0015991756926504455,-0.015991756926504452,0,-0.009360329722945187,2.348137513901328,2,none,0
310,66.4758212051517,55.2,1.5707963267948966,0.026599175692650447,0.25,1,-0.049360329722930696,2.1245248336093914,2,none,0
311,66.47715116393633,55.2,1.5707963267948966,0.013299587846325223,-0.13299587846325223,0,-0.054680164861476005,1.7230849946046571,2,none,0
312,66.47781614332864,55.2,1.5707963267948966,0.006649793923162612,-0.06649793923162611,0,-0.007340082430727346,2.0469905857676682,2,none,0
313,66.4781486330248,55.2,1.5707963267948966,0.003324896961581306,-0.03324896961581306,2,-0.058670041215374336,1.6231699128944945,2,none,0
314,66.47831487787288,55.2,1.5707963267948966,0.001662448480790653,-0.01662448480790653,0,-0.05933502060767651,1.6349261788830183,2,none,0
315,66.47839800029692,55.2,1.5707963267948966,0.0008312242403953265,-0.008312242403953264,2,-0.05966751030384892,1.6756018258639125,2,none,0
316,66.47843956150894,55.2,1.5707963267948966,0.00041561212019766323,-0.004156121201976632,0,-0.0598337551519138,1.4560646948400708,2,none,0
317,66.47846034211496,55.2,1.5707963267948966,0.00020780606009883161,-0.002078060600988316,0,-0.00991687757596756,1.5570149837245686,2,none,0
318,66.47847073241796,55.2,1.5707963267948966,0.00010390303004941581,-0.001039030300494158,0,-0.00995843878798378,1.4813458905381034,2,none,0
319,66.47847592756946,55.2,1.5707963267948966,5.1951515024707904e-05,-0.000519515150247079,0,-0.009979219393970574,1.3681964663863526,2,none,0
320,66.4784785251452,55.2,1.5707963267948966,2.5975757512353952e-05,-0.0002597575751235395,0,-0.009989609697017263,1.166686411439087,2,none,0
321,66.47847982393309,55.2,1.5707963267948966,1.2987878756176976e-05,-0.00012987878756176975,0,-0.009994804848487316,1.1882485756609515,2,none,0
322,66.47848047332702,55.2,1.5707963267948966,6.493939378088488e-06,-6.493939378088488e-05,0,-0.009997402424243658,1.173525272962586,2,none,0
323,66.478480798024,55.2,1.5707963267948966,3.246969689044244e-06,-3.246969689044244e-05,0,-0.009998701212121831,1.1066146543588267,2,none,0
324,66.48098112272096,55.2,1.5707963267948966,0.025003246969689044,0.25,1,-0.049998701212128654,0.8955718980490666,2,none,0
325,66.48598144741793,55.2,1.5707963267948966,0.050003246969689046,0.25,1,0.010001298787864528,0.8951445984637343,2,none,0
326,66.48848160976641,55.2,1.5707963267948966,0.025001623484844523,-0.2500162348484452,0,-0.049999350606046426,0.8388504195118293,2,none,0
327,66.48973169094066,55.2,1.5707963267948966,0.012500811742422261,-0.1250081174242226,0,-0.004999675303033869,0.6778051592905248,2,none,0
328,66.49035673152778,55.2,1.5707963267948966,0.006250405871211131,-0.0625040587121113,2,-0.057499837651527594,0.7125149189569616,2,none,0
329,66.49066925182134,55.2,1.5707963267948966,0.0031252029356055653,-0.03125202935605565,0,-0.058749918825753145,0.6786279653557528,2,none,0
330,66.49082551196811,55.2,1.5707963267948966,0.0015626014678027827,-0.015626014678027825,2,-0.05937495941287657,0.5255141859200383,2,none,0
331,66.4909036420415,55.2,1.5707963267948966,0.0007813007339013913,-0.007813007339013913,0,-0.05968747970643829,0.48397333486969824,2,none,0
332,66.4909427070782,55.2,1.5707963267948966,0.00039065036695069567,-0.003906503669506956,2,-0.05984373985321915,0.5002847165976546,2,none,0
333,66.49096223959656,55.2,1.5707963267948966,0.00019532518347534783,-0.001953251834753478,0,-0.05992186992659892,0.3789021603992587,2,none,0
334,66.49097200585572,55.2,1.5707963267948966,9.766259173767392e-05,-0.000976625917376739,2,-0.05996093496332078,0.3547376350633248,2,none,0
335,66.49097688898532,55.2,1.5707963267948966,4.883129586883696e-05,-0.0004883129586883695,2,-0.009980467481639072,0.26364813969328416,2,none,0
336,66.4934817721149,55.2,1.5707963267948966,0.025048831295868837,0.25,1,-0.049980467481667214,0.24705471866113615,2,none,0
337,66.49473421367969,55.2,1.5707963267948966,0.012524415647934418,-0.12524415647934417,2,-0.05499023374082295,0.18166265976947124,2,none,0
338,66.49536043446209,55.2,1.5707963267948966,0.006262207823967209,-0.06262207823967209,0,-0.05749511687040082,0.14837588345529062,2,none,0
339,66.49567354485329,55.2,1.5707963267948966,0.0031311039119836046,-0.03131103911983604,0,-0.008747558435211068,0.09575985329787483,2,none,0
340,66.49583010004889,55.2,1.5707963267948966,0.0015655519559918023,-0.01565551955991802,0,-0.009373779217594877,0.06609288487496287,2,none,0
341,66.49590837764669,55.2,1.5707963267948966,0.0007827759779959012,-0.00782775977995901,0,-0.009686889608818755,0.042291146974224106,2,none,0
342,66.49594751644558,55.2,1.5707963267948966,0.0003913879889979506,-0.003913879889979505,0,-0.009843444804388063,0.00757279316562336,2,none,0
343,66.49848665524449,55.2,1.5707963267948966,0.02539138798899795,0.25,1,-20.049843444804416,0.0,2,none,1
