# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.43513538192123,54.34141659120912,0.6511148429804052,0.0047002848470583565,-0.047002848470583565,0,-0.05952997151529417,2.330304548243856,2,none,0
214,57.43533669942195,54.34153780331688,0.651167368543012,0.0023501424235291783,-0.023501424235291783,0,-0.009764985757647084,2.00387640442972,2,none,0
215,57.43543735817231,54.34159840937077,0.6511936311874391,0.0011750712117645891,-0.011750712117645891,0,-0.009882492878823543,1.9182374181482986,2,none,0
216,57.43548768754749,54.34162871239771,0.6512067624754203,0.0005875356058822946,-0.005875356058822946,0,-0.009941246439411772,2.202331190344473,2,none,0
217,57.43551285223508,54.34164386391117,0.6512133281108482,0.0002937678029411473,-0.002937678029411473,0,-0.009970623219705887,1.9404315367724272,2,none,0
218,57.45267038291944,54.35197431432323,0.6556884846021311,0.20029376780294117,2.0,3,-0.03997062321970589,1.7760836228085963,2,none,0
219,57.4719694593534,54.363594177097596,0.6607188245136515,0.22529376780294116,0.24999999999999994,1,-0.03747062321970589,2.051774332121045,2,none,0
220,57.49341008153696,54.376503452234296,0.6663028591487172,0.25029376780294116,0.24999999999999994,1,0.015029376780294115,2.0098369039079094,2,none,0
221,57.50413039262873,54.38295808980264,0.6690929964309322,0.12514688390147058,-1.2514688390147057,0,-0.04748531160985295,1.5065429164824133,2,none,0
222,57.51270915797092,54.38812331500867,0.6713248195544982,0.10014688390147058,-0.24999999999999994,2,-0.049985311609852943,1.687643573100942,2,none,0
223,57.51699854064201,54.39070592761168,0.6724404097021258,0.05007344195073529,-0.5007344195073529,0,-0.054992655804926474,1.5295332766007708,2,none,0
224,57.51914323197755,54.39199723391319,0.6729981232346113,0.025036720975367646,-0.25036720975367643,0,-0.007496327902463237,1.3282264661063525,2,none,0
225,57.520215577645324,54.39264288706394,0.6732769594672137,0.012518360487683823,-0.12518360487683822,2,-0.05874816395123162,1.2865040601644637,2,none,0
226,57.52075175047921,54.39296571363931,0.6734163724315761,0.0062591802438419115,-0.06259180243841911,0,-0.05937408197561581,1.104957692061683,2,none,0
227,57.52101983689615,54.393127126927006,0.673486077623457,0.0031295901219209558,-0.031295901219209554,2,-0.05968704098780791,1.0715548198627782,2,none,0
228,57.52115388010462,54.39320783357085,0.6735209298965324,0.0015647950609604779,-0.015647950609604777,0,-0.05984352049390396,0.9815131045458244,2,none,0
229,57.52122090170886,54.39324818689277,0.6735383559523203,0.0007823975304802389,-0.007823975304802389,0,-0.009921760246951978,0.723614972283747,2,none,0
230,57.52125441251098,54.39326836355373,0.6735470689600197,0.00039119876524011947,-0.003911987652401194,0,-0.00996088012347599,0.7238764292126805,2,none,0
231,57.52127116791203,54.393278451884214,0.6735514254588202,0.00019559938262005974,-0.001955993826200597,0,-0.009980440061737997,0.6605493699064248,2,none,0
232,57.521279545612565,54.39328349604945,0.6735536037069593,9.779969131002987e-05,-0.0009779969131002986,0,-0.009990220030869,0.44821701960938515,2,none,0
233,57.53842028930987,54.40360383911327,0.6780085001934668,0.20009779969131003,2.0,3,-0.039990220030869,0.516766504869341,2,none,0
234,57.55341948725757,54.41263476981477,0.6819037812318894,0.17509779969131004,-0.24999999999999994,2,-0.042490220030869,0.3895078530205071,2,none,0
235,57.56091908623142,54.417150235165515,0.6838503247496908,0.08754889984565502,-0.8754889984565501,0,-0.051245110015434504,0.2715856159018341,2,none,0
236,57.56627713945568,54.420376288153946,0.685240564845285,0.06254889984565501,-0.25000000000000006,2,-0.0537451100154345,0.13845749652372663,2,none,0
237,57.56949364693034,54.422312928780045,0.6860749574827938,0.03754889984565501,-0.25,2,-0.006245110015434501,0.03859967824383686,2,none,0
238,57.57110190066767,54.4232812490931,0.6864921009789243,0.018774449922827504,-0.18774449922827502,0,-0.05812255500771725,0.0,2,none,0
239,57.574851700154596,54.425538981768476,0.6874645737311623,0.0437744499228275,0.24999999999999997,1,-0.055622555007717255,0.0,2,none,0
240,57.57672659989806,54.42666784810616,0.6879507373775338,0.02188722496141375,-0.2188722496141375,0,-0.05781127750385863,0.0,2,none,0
241,57.57766404976979,54.427232281275,0.6881938009209151,0.010943612480706875,-0.10943612480706875,2,-0.05890563875192932,0.0,2,none,0
242,57.57813277470565,54.42751449785943,0.6883153281104891,0.005471806240353438,-0.05471806240353438,0,-0.05945281937596466,0.0,2,none,0
243,57.578367137173586,54.42765560615164,0.6883760905582278,0.002735903120176719,-0.02735903120176719,0,-0.00972640968798233,0.0,2,none,0
244,57.578484318407554,54.427726160297745,0.6884064714951451,0.0013679515600883594,-0.013679515600883594,2,-0.05986320484399117,0.0,2,none,0
245,57.578542909024534,54.4277614373708,0.6884216618918412,0.0006839757800441797,-0.006839757800441797,0,-0.059931602421995585,0.05177724181428471,2,none,0
246,57.57857220433303,54.427779075907324,0.6884292570722467,0.00034198789002208986,-0.0034198789002208986,0,-0.009965801210997794,0.11515796028966575,2,none,0
247,57.578586851987275,54.427787895175584,0.6884330546579641,0.00017099394501104493,-0.0017099394501104493,0,-0.009982900605498897,0.19614935226876506,2,none,0
248,57.58074304539112,54.42908612680617,0.6889920418117538,0.025170993945011048,0.25,1,-0.0574829006054989,0.23773948252968322,2,none,0
249,57.581821142093034,54.42973524262146,0.689271510978848,0.012585496972505524,-0.12585496972505522,0,-0.05874145030274945,0.34479306795940495,2,none,0
250,57.582360190444,54.43005980052911,0.6894112394414681,0.006292748486252762,-0.06292748486252761,0,-0.009370725151374725,0.3579693049228934,2,none,0
251,57.58262971461948,54.43022207948293,0.6894811021402378,0.003146374243126381,-0.031463742431263805,2,-0.059685362575687365,0.4926547721093349,2,none,0
252,57.58276447670722,54.43030321895984,0.6895160331061971,0.0015731871215631905,-0.015731871215631903,2,-0.009842681287843684,0.5467331363687534,2,none,0
253,57.58283185775109,54.4303437886983,0.6895334984932854,0.0007865935607815952,-0.007865935607815951,2,-0.009921340643921842,0.6297061441019582,2,none,0
254,57.58286554827302,54.43036407356753,0.6895422311628501,0.0003932967803907976,-0.003932967803907976,0,-0.059960670321960924,0.12281300561822156,2,none,0
255,57.58288239353399,54.43037421600214,0.6895465974916415,0.0001966483901953988,-0.001966483901953988,2,-0.05998033516098046,0.22870983525388688,2,none,0
256,57.58289081616447,54.43037928721945,0.6895487806545356,9.83241950976994e-05,-0.000983241950976994,2,-0.009990167580490232,0.31492761704145905,2,none,0
257,57.582895027479715,54.4303818228281,0.6895498722356095,4.91620975488497e-05,-0.000491620975488497,0,-0.059995083790245124,0.4427632693029917,2,none,0
258,57.58289713313734,54.43038309063243,0.6895504180260507,2.458104877442485e-05,-0.0002458104877442485,0,-0.00999754189512256,0.5207313035713184,2,none,0
259,57.58504078454455,54.43167377079908,0.6901060240796723,0.025024581048774426,0.25,1,-0.05749754189512256,0.6510091504771911,2,none,0
260,57.586112610248165,54.4323191108824,0.690383802730235,0.012512290524387213,-0.12512290524387212,0,-0.058748770947561285,0.7297929060793877,2,none,0
261,57.58664852309997,54.432641780924065,0.690522685943322,0.0062561452621936065,-0.06256145262193606,0,-0.009374385473780642,0.8400255355876494,2,none,0
262,57.58691647952587,54.4328031159449,0.6905921260195518,0.0031280726310968033,-0.03128072631096803,0,-0.009687192736890322,0.8717728626937506,2,none,0
263,57.58705045773882,54.43288378345531,0.6906268456748077,0.0015640363155484016,-0.015640363155484015,0,-0.009843596368445161,0.9996819014559535,2,none,0
264,57.5871174468453,54.43292411721052,0.6906442054066844,0.0007820181577742008,-0.007820181577742008,2,-0.05992179818422259,0.9756715371257504,2,none,0
265,57.587150941398534,54.43294428408812,0.6906528852486794,0.0003910090788871004,-0.003910090788871004,0,-0.059960899092111296,1.0952274798235628,2,none,0
266,57.58716768867515,54.432954367526925,0.6906572251636904,0.0001955045394435502,-0.001955045394435502,0,-0.009980449546055647,1.3451150513400547,2,none,0
267,57.58717606231346,54.43295940924633,0.6906593951196996,9.77522697217751e-05,-0.000977522697217751,2,-0.05999022477302783,1.5377155860398417,2,none,0
268,57.587180249132615,54.43296193010603,0.69066048009733,4.887613486088755e-05,-0.0004887613486088755,0,-0.059995112386513914,1.460854272592112,2,none,0
269,57.58718234254219,54.43296319053588,0.690661022586051,2.4438067430443775e-05,-0.00024438067430443774,0,-0.009997556193256957,1.4526536159262535,2,none,0
270,57.58718338924698,54.4329638207508,0.69066129383039,1.2219033715221888e-05,-0.00012219033715221887,0,-0.00999877809662848,1.7561510393346274,2,none,0
271,57.58718391259938,54.43296413585826,0.690661429452553,6.109516857610944e-06,-6.109516857610944e-05,2,-0.05999938904831424,1.6506749800083325,2,none,0
272,57.58718417427558,54.432964293412,0.6906614972636332,3.054758428805472e-06,-3.054758428805472e-05,2,-0.009999694524157122,1.7079117726373882,2,none,0
273,57.587184305113674,54.43296437218886,0.6906615311691723,1.527379214402736e-06,-1.527379214402736e-05,0,-0.05999984726207856,1.9722988086577593,2,none,0
274,57.587184370532725,54.432964411577295,0.6906615481219429,7.63689607201368e-07,-7.63689607201368e-06,2,-0.05999992363103929,2.0520226828127286,2,none,0
275,57.58718440324225,54.432964431271515,0.6906615565983264,3.81844803600684e-07,-3.81844803600684e-06,0,-0.05999996181551964,2.1748371259183576,2,none,0
276,57.58718441959701,54.43296444111862,0.69066156083652,1.90922401800342e-07,-1.90922401800342e-06,0,-0.009999980907759822,2.19040901196467,2,none,0
277,57.58718442777439,54.43296444604218,0.6906615629556148,9.5461200900171e-08,-9.5461200900171e-07,2,-0.059999990453879916,2.528481039332074,2,none,0
278,57.58718443186308,54.43296444850395,0.6906615640151642,4.77306004500855e-08,-4.77306004500855e-07,0,-0.05999999522693996,2.3018282136723824,2,none,0
279,57.587184433907424,54.43296444973484,0.6906615645449377,2.386530022504275e-08,-2.386530022504275e-07,0,-0.00999999761346998,2.893849693172786,2,none,0
280,57.5871844349296,54.43296445035028,0.6906615648098242,1.1932650112521375e-08,-1.1932650112521374e-07,2,-0.059999998806735,2.815810320304678,2,none,0
281,57.60431680194854,54.44327974986431,0.6950991500970792,0.20000001193265013,2.0,3,-0.03999999880673499,2.831798091302713,2,none,0
282,57.62359071471708,54.454884461740654,0.7000862311698854,0.22500001193265012,0.24999999999999994,1,-0.03749999880673499,2.7852957296608536,2,none,0
283,57.64072308173603,54.46519976125468,0.704514382407321,0.20000001193265013,-0.24999999999999994,2,-0.03999999880673499,3.075410742996123,2,none,0
284,57.6492892652455,54.47035741101169,0.7067267058026039,0.10000000596632506,-1.0000000596632506,0,-0.049999999403367495,2.906640463216144,2,none,0
285,57.65999699450457,54.476804473131025,0.7094904260347346,0.12500000596632507,0.25000000000000006,1,-0.04749999940336749,3.275642294254118,2,none,0
286,57.6653508591341,54.48002800419069,0.7108715729077405,0.06250000298316254,-0.6250000298316253,0,-0.05374999970168375,3.581903761245176,2,none,0
287,57.66856317801404,54.481962122888035,0.7117000299268086,0.037500002983162535,-0.25,2,-0.05624999970168375,3.3255418787710562,2,none,0
288,57.67016933745401,54.48292918223671,0.7121141930021425,0.018750001491581268,-0.18750001491581267,0,-0.05812499985084188,3.355200253260249,2,none,0
289,57.67097241717399,54.48341271191104,0.7123212581221118,0.009375000745790634,-0.09375000745790633,0,-0.00906249992542094,3.5456116863243157,2,none,0
290,57.671373957033985,54.483654476748214,0.7124247865702839,0.004687500372895317,-0.04687500372895317,0,-0.00953124996271047,3.776967028298372,2,none,0
291,57.67157472696398,54.4837753591668,0.7124765497654936,0.0023437501864476584,-0.023437501864476584,0,-0.009765624981355235,3.9707479887467234,2,none,0
292,57.67391704264357,54.4851856539477,0.7130804028887495,0.02734375018644766,0.25,1,-0.05726562498135524,4.280931293873385,2,none,0
293,57.67508820048337,54.48589080133816,0.7133822942912352,0.01367187509322383,-0.1367187509322383,2,-0.05863281249067762,4.177918558553366,2,none,0
294,57.67567377940327,54.48624337503338,0.7135332311798143,0.006835937546611915,-0.06835937546611914,0,-0.059316406245338814,4.055289154814555,2,none,0
295,57.67840090407277,54.48788536109093,0.7142360882157461,0.03183593754661192,0.25,1,-0.05681640624533881,4.140208435462583,2,none,0
296,57.67976446640751,54.48870635411971,0.7145874686723246,0.01591796877330596,-0.15917968773305957,0,-0.05840820312266941,4.236893049571781,2,none,0
297,57.680446247574885,54.4891168506341,0.7147631468492235,0.00795898438665298,-0.07958984386652979,0,-0.009204101561334704,4.2203615038349005,2,none,0
298,57.68078713815857,54.489322098891286,0.7148509829203233,0.00397949219332649,-0.03979492193326489,2,-0.059602050780667354,4.71574014258327,2,none,0
299,57.680957583450414,54.48942472301989,0.714894900200972,0.001989746096663245,-0.019897460966632446,2,-0.009801025390333678,4.605741298433179,2,none,0
300,57.681042806096336,54.48947603508418,0.7149168586525025,0.0009948730483316224,-0.009948730483316223,0,-0.059900512695166844,5.18629841832087,2,none,0
301,57.6810854174193,54.48950169111633,0.7149278378310596,0.0004974365241658112,-0.004974365241658112,0,-0.009950256347583421,4.286215601029333,2,none,0
302,57.68110672308078,54.489514519132406,0.7149333274085345,0.0002487182620829056,-0.002487182620829056,2,-0.05997512817379171,4.8491453692406195,2,none,0
303,57.68111737591152,54.48952093314045,0.7149360721943204,0.0001243591310414528,-0.001243591310414528,0,-0.05998756408689586,5.244448664462341,2,none,0
304,57.68112270232689,54.48952414014446,0.7149374445864768,6.21795655207264e-05,-0.000621795655207264,2,-0.059993782043447935,4.8153382211620395,2,none,0
305,57.68112536553458,54.489525743646475,0.7149381307823696,3.10897827603632e-05,-0.000310897827603632,2,-0.009996891021723965,5.492404715664887,2,none,0
306,57.68112669713842,54.489526545397474,0.7149384738802714,1.55448913801816e-05,-0.000155448913801816,2,-0.009998445510861985,4.9562959116413685,2,none,0
307,57.68112736294034,54.48952694627298,0.7149386454292086,7.7724456900908e-06,-7.7724456900908e-05,0,-0.05999922275543099,5.87835059018819,2,none,0
308,57.6811276958413,54.48952714671073,0.7149387312036755,3.8862228450454e-06,-3.8862228450454e-05,2,-0.0599996113777155,6.079381008899811,2,none,0
309,57.68112786229178,54.489527246929605,0.7149387740909094,1.9431114225227e-06,-1.9431114225227e-05,2,-0.009999805688857749,6.108113426658239,2,none,0
310,57.68112794551702,54.48952729703905,0.7149387955345243,9.7155571126135e-07,-9.7155571126135e-06,0,-0.05999990284442888,6.152709536577009,2,none,0
311,57.681127987129635,54.489527322093764,0.7149388062563323,4.85777855630675e-07,-4.85777855630675e-06,0,-0.009999951422214439,5.772965887920161,2,none,0
312,57.681128007935946,54.48952733462112,0.7149388116172349,2.428889278153375e-07,-2.428889278153375e-06,2,-0.059999975711107226,6.424243822137289,2,none,0
313,57.6811280183391,54.489527340884806,0.7149388142976865,1.2144446390766875e-07,-1.2144446390766874e-06,0,-0.05999998785555361,6.54916011256585,2,none,0
314,57.68112802354068,54.48952734401664,0.7149388156379134,6.072223195383438e-08,-6.072223195383437e-07,2,-0.05999999392777681,6.490030827543601,2,none,0
315,57.68112802614147,54.48952734558256,0.7149388163080275,3.036111597691719e-08,-3.0361115976917185e-07,0,-0.059999996963888406,5.492266811864548,2,none,0
316,57.681128027441865,54.48952734636552,0.7149388166430846,1.5180557988458594e-08,-1.5180557988458593e-07,0,-0.009999998481944203,6.843609600495756,2,none,0
317,57.68112802809206,54.489527346757,0.7149388168106131,7.590278994229297e-09,-7.590278994229296e-08,0,-0.009999999240972102,5.765119561151976,2,none,0
318,57.68112802841716,54.48952734695274,0.7149388168943779,3.7951394971146485e-09,-3.795139497114648e-08,2,-0.05999999962048606,6.181180733382007,2,none,0
319,57.68112802857971,54.48952734705061,0.7149388169362584,1.8975697485573242e-09,-1.897569748557324e-08,0,-0.05999999981024303,6.730021222509315,2,none,0
320,57.681128028660986,54.489527347099546,0.7149388169572,9.487848742786621e-10,-9.48784874278662e-09,2,-0.05999999990512152,6.261599540175159,2,none,0
321,57.68112802870162,54.48952734712402,0.714938816967669,4.743924371393311e-10,-4.74392437139331e-09,2,-0.009999999952560758,7.130018127799542,2,none,0
322,57.68112802872194,54.489527347136246,0.7149388169729066,2.3719621856966553e-10,-2.371962185696655e-09,0,-0.05999999997628038,7.236178580859244,2,none,0
323,57.6811280287321,54.489527347142364,0.714938816975524,1.1859810928483276e-10,-1.1859810928483275e-09,0,-0.00999999998814019,7.1557149632013655,2,none,0
324,57.68326957449185,54.49081675951081,0.715490562716395,0.025000000118598112,0.25,1,-0.05749999998814019,6.624926869985403,2,none,0
325,57.68434034737173,54.491461465695025,0.7157664056720314,0.012500000059299056,-0.12500000059299055,0,-0.0587499999940701,7.253142152659123,2,none,0
326,57.68487573381167,54.491783818787134,0.7159043196537327,0.006250000029649528,-0.06250000029649527,0,-0.009374999997035048,7.699941845314069,2,none,0
327,57.68514342703164,54.49194499533319,0.7159732747683747,0.003125000014824764,-0.031250000148247636,0,-0.009687499998517526,7.827535607616503,2,none,0
328,57.685277273641624,54.492025583606214,0.7160077518563746,0.001562500007412382,-0.015625000074123818,0,-0.009843749999258763,7.162601797136657,2,none,0
329,57.68755266600121,54.49339558424157,0.7165938143994927,0.026562500007412383,0.25,1,-0.057343749999258765,8.168983105610279,2,none,0
330,57.688690362181,54.49408058455924,0.7168868116319614,0.013281250003706191,-0.1328125000370619,0,-0.058671874999629385,8.052344058417061,2,none,0
331,57.68925921027089,54.49442308471808,0.7170333017175663,0.006640625001853096,-0.06640625001853095,0,-0.009335937499814692,7.08670639423991,2,none,0
332,57.68954363431584,54.4945943347975,0.7171065446251079,0.003320312500926548,-0.03320312500926548,0,-0.009667968749907347,8.164661598307998,2,none,0
333,57.689685846338314,54.49467995983721,0.7171431655447361,0.001660156250463274,-0.01660156250463274,0,-0.009833984374953674,8.55734142175864,2,none,0
334,57.689756952349555,54.494722772357065,0.7171614758709737,0.000830078125231637,-0.00830078125231637,2,-0.05991699218747684,7.475956874461782,2,none,0
335,57.68979250535517,54.49474417861699,0.717170631000694,0.0004150390626158185,-0.004150390626158185,0,-0.05995849609373842,7.8178151558680815,2,none,0
336,57.68981028185798,54.49475488174696,0.7171752085572045,0.00020751953130790924,-0.0020751953130790923,0,-0.009979248046869211,9.100584076137896,2,none,0
337,57.68981917010938,54.494760233311936,0.7171774973333711,0.00010375976565395462,-0.0010375976565395462,0,-0.009989624023434606,7.992522257444688,2,none,0
338,57.69196960411038,54.49605499723924,0.7177312055744002,0.025103759765653957,0.25,1,-0.05748962402343461,8.743262331146244,2,none,0
339,57.69304482111089,54.496702379202894,0.7180080290428941,0.012551879882826978,-0.12551879882826977,2,-0.05874481201171731,7.8196458997918485,2,none,0
340,57.69358242961113,54.49702607018472,0.7181464330965635,0.006275939941413489,-0.06275939941413489,0,-0.059372406005858656,9.167685850126404,2,none,0
341,57.69385123386126,54.49718791567563,0.7182156332010577,0.0031379699707067446,-0.03137969970706744,0,-0.009686203002929328,8.351601037479353,2,none,0
342,57.69398563598632,54.497268838421085,0.7182502327724481,0.0015689849853533723,-0.01568984985353372,0,-0.009843101501464665,8.806660335865011,2,none,0
343,57.69405283704886,54.49730929979381,0.7182675324378939,0.0007844924926766861,-0.00784492492676686,2,-0.059921550750732334,8.09439442051744,2,none,0
344,57.69408643758012,54.49732953048018,0.7182761822405487,0.0003922462463383431,-0.00392246246338343,0,-0.05996077537536617,8.751329091466065,2,none,0
345,57.69410323784575,54.49733964582336,0.7182805071343594,0.00019612312316917154,-0.001961231231691715,0,-0.009980387687683084,9.689438338925896,2,none,0
346,57.69626158386098,54.498639173528865,0.7188360885984822,0.025196123123169174,0.25,1,-0.057480387687683085,9.254413171784918,2,none,0
347,57.6973407568686,54.49928893738162,0.7191138482105441,0.012598061561584587,-0.12598061561584586,0,-0.05874019384384155,8.439974427039125,2,none,0
348,57.697880343372404,54.499613819307996,0.7192527202188411,0.006299030780792293,-0.06299030780792293,0,-0.009370096921920772,10.170475888586482,2,none,0
349,57.69815013662431,54.49977626027118,0.7193221542713405,0.0031495153903961467,-0.031495153903961466,0,-0.009685048460960388,9.256244036192854,2,none,0
350,57.69828503325026,54.49985748075277,0.7193568708094017,0.0015747576951980734,-0.015747576951980733,2,-0.0598425242304802,8.690780586839566,2,none,0
351,57.698352481563234,54.499898090993575,0.7193742289563492,0.0007873788475990367,-0.007873788475990367,2,-0.009921262115240099,9.111496664938961,2,none,0
352,57.69838620571972,54.49991839611397,0.7193829079992999,0.00039368942379951834,-0.003936894237995183,2,-0.00996063105762005,8.894846021368336,2,none,0
353,57.69840306779797,54.49992854867417,0.7193872475131432,0.00019684471189975917,-0.0019684471189975916,2,-0.009980315528810025,8.982557338738687,2,none,0
354,57.69841149883709,54.499933624954274,0.7193894172681553,9.842235594987958e-05,-0.0009842235594987958,0,-0.059990157764405014,9.187130576169352,2,none,0
355,57.69841571435665,54.49993616309432,0.7193905021451863,4.921117797493979e-05,-0.0004921117797493979,0,-0.009995078882202508,8.425934414242558,2,none,0
356,57.71555229587298,54.51025400013295,0.7237979993298764,0.20004921117797494,2.0,3,-0.03999507888220251,7.63938167096185,2,none,0
357,57.72412058663115,54.51541291865227,0.7259997267432747,0.10002460558898747,-1.0002460558898747,0,-0.04999753944110126,7.691671383262929,2,none,0
358,57.72840473201023,54.51799237791192,0.7271000763583356,0.050012302794493736,-0.5001230279449373,0,-0.004998769720550628,8.203618377424368,2,none,0
359,57.73054680469977,54.51928210754175,0.7276501215473293,0.025006151397246868,-0.2500615139724687,0,-0.007499384860275315,8.83572912062768,2,none,0
360,57.731617841044546,54.519926972356664,0.7279251116004903,0.012503075698623434,-0.12503075698623434,0,-0.008749692430137658,9.19829242013306,2,none,0
361,57.73215335921693,54.52024940476412,0.7280625984746636,0.006251537849311717,-0.06251537849311717,0,-0.00937484621506883,8.251076690417865,2,none,0
362,57.73483042313891,54.5218612495339,0.7287498158714868,0.03125153784931172,0.25000000000000006,1,-0.05687484621506883,7.5089444061743436,2,none,0
363,57.736168955099906,54.52266717191879,0.7290933733863161,0.01562576892465586,-0.15625768924655858,0,-0.058437423107534414,8.073374067323734,2,none,0
364,57.7368382210804,54.52307013311124,0.7292651393145743,0.00781288446232793,-0.07812884462327929,2,-0.05921871155376721,7.916225947002834,2,none,0
365,57.73717285407064,54.52327161370746,0.7293510190672624,0.003906442231163965,-0.039064422311639646,0,-0.05960935577688361,8.098344896633376,2,none,0
366,57.73734017056577,54.52337235400557,0.7293939581402273,0.0019532211155819826,-0.019532211155819823,2,-0.05980467788844181,7.635442476261082,2,none,0
367,57.737423828813334,54.52342272415463,0.7294154274757984,0.0009766105577909913,-0.009766105577909912,0,-0.05990233894422091,7.130973639562785,2,none,0
368,57.737465657937115,54.523447909229155,0.7294261620933498,0.0004883052788954956,-0.004883052788954956,2,-0.059951169472110453,8.078606212887097,2,none,0
369,57.73964903281049,54.524762506666,0.7299864355269365,0.025488305278895496,0.25,1,-0.05745116947211046,7.501844359620989,2,none,0
370,57.74074072024718,54.52541980538443,0.7302665379199655,0.012744152639447748,-0.12744152639447748,0,-0.05872558473605523,7.078298963655241,2,none,0
371,57.741286563965524,54.52574845474364,0.7304065805175377,0.006372076319723874,-0.06372076319723874,2,-0.05936279236802762,7.8291559695098085,2,none,0
372,57.74397395343346,54.52736651646518,0.7310959779658618,0.03137207631972388,0.25000000000000006,1,-0.05686279236802762,7.5298153667761865,2,none,0
373,57.745317648167436,54.528175547325944,0.7314406243275207,0.01568603815986194,-0.15686038159861937,0,-0.058431396184013815,6.952387242745666,2,none,0
374,57.74598949553442,54.528580062756326,0.7316129343842216,0.00784301907993097,-0.07843019079930968,0,-0.009215698092006905,7.5214903078367525,2,none,0
375,57.74632541921791,54.52878232047152,0.7316990861273571,0.003921509539965485,-0.03921509539965484,2,-0.059607849046003455,6.846234734133426,2,none,0
376,57.74649338105966,54.528883449329115,0.7317421611770963,0.0019607547699827424,-0.01960754769982742,0,-0.059803924523001734,6.191072531003435,2,none,0
377,57.748802888651,54.530273990549034,0.7323343957412232,0.026960754769982744,0.25,1,-0.05730392452300173,6.951149977989796,2,none,0
378,57.749957642446674,54.530969261158994,0.7326304740426098,0.013480377384991372,-0.1348037738499137,0,-0.058651962261500865,6.56109078680545,2,none,0
379,57.75053501934451,54.53131689646397,0.7327785034269214,0.006740188692495686,-0.06740188692495686,0,-0.009325981130750434,6.020279488928266,2,none,0
380,57.75082370779342,54.531490714116465,0.7328525156748278,0.003370094346247843,-0.03370094346247843,0,-0.009662990565375217,6.875937960587517,2,none,0
381,57.75096805201788,54.531577622942706,0.732889521187391,0.0016850471731239215,-0.016850471731239214,0,-0.00983149528268761,6.262834543158722,2,none,0
382,57.751040224130115,54.53162107735583,0.7329080237907836,0.0008425235865619608,-0.008425235865619607,0,-0.009915747641343805,5.65322578701707,2,none,0
383,57.75107631018623,54.53164280456239,0.7329172750542512,0.0004212617932809804,-0.0042126179328098035,0,-0.009957873820671904,5.976908711613849,2,none,0
384,57.751094353214285,54.531653668165674,0.7329219006764273,0.0002106308966404902,-0.0021063089664049017,0,-0.009978936910335953,5.587044444564783,2,none,0
385,57.75110337472832,54.531659099967314,0.7329242134851268,0.0001053154483202451,-0.0010531544832024509,0,-0.009989468455167978,5.307448215342434,2,none,0
386,57.75110788548533,54.531661815868134,0.7329253698888797,5.265772416012255e-05,-0.0005265772416012254,2,-0.059994734227583994,6.174350922847192,2,none,0
387,57.75111014086384,54.531663173818544,0.7329259480906047,2.6328862080061274e-05,-0.0002632886208006127,0,-0.059997367113792,5.505471200636281,2,none,0
388,57.75111126855309,54.53166385279375,0.73292623719143,1.3164431040030637e-05,-0.00013164431040030636,2,-0.059998683556896,5.576936284791164,2,none,0
389,57.75325394199194,54.53295394413127,0.7334755001253289,0.02501316443104003,0.25,1,-0.057498683556896,4.88326930086091,2,none,0
390,57.75432527871136,54.53359898980004,0.7337500977973392,0.012506582215520015,-0.12506582215520015,0,-0.058749341778448004,4.900670216222431,2,none,0
391,57.75486094707108,54.53392151263442,0.7338873881677085,0.006253291107760008,-0.06253291107760008,0,-0.009374670889224002,5.83224928963931,2,none,0
392,57.75512878125093,54.53408277405161,0.733956031234369,0.003126645553880004,-0.03126645553880004,2,-0.05968733544461201,5.3566338377831775,2,none,0
393,57.755262698340864,54.53416340476021,0.7339903522378076,0.001563322776940002,-0.01563322776940002,2,-0.009843667722306002,5.45899353400632,2,none,0
394,57.75532965688583,54.534203720114505,0.734007512607019,0.000781661388470001,-0.00781661388470001,0,-0.059921833861153004,5.455132431742552,2,none,0
395,57.75536313615831,54.53422387779165,0.7340160927584938,0.0003908306942350005,-0.003908306942350005,2,-0.05996091693057651,4.929023577763706,2,none,0
396,57.77252898142756,54.544559334367385,0.738412462852515,0.20039083069423502,2.0,3,-0.039960916930576504,3.878460905043056,2,none,0
397,57.781111904062186,54.54972706265524,0.7406084208619783,0.10019541534711751,-1.0019541534711751,0,-0.04998045846528825,4.676975465022604,2,none,0
398,57.7854033653795,54.55231092679918,0.7417058345011578,0.050097707673558756,-0.5009770767355876,0,-0.004990229232644126,4.714105759962497,2,none,0
399,57.787549096038155,54.553602858871145,0.7422543989079329,0.025048853836779378,-0.2504885383677938,0,-0.0074951146163220635,4.328602613071205,2,none,0
400,57.78862196136749,54.55424882490713,0.7425286453744617,0.012524426918389689,-0.1252442691838969,2,-0.05874755730816104,4.558712765876494,1,none,0
401,57.80682719269359,54.56521008984169,0.7471786065300414,0.2125244269183897,2.0,3,-0.03874755730816103,3.811885514028538,1,none,0
402,57.82289087827009,54.57488194241393,0.7512757192249667,0.1875244269183897,-0.24999999999999994,2,-0.041247557308161036,3.2569766102223943,1,none,0
403,57.856086929843364,54.59486909388475,0.7588689797183586,0.38752442691838973,2.0000000000000004,3,-0.02124755730816103,2.923388328007325,1,none,0
