# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.99331746523746,53.1255291087291,0.2985531938009531,0.012500430655209822,-0.1250043065520982,2,-0.05874995693447902,8.47167397443311,2,none,0
212,55.99363900535354,53.12606500892257,0.2986162747607186,0.006250215327604911,-0.0625021532760491,2,-0.00937497846723951,7.0795844119984075,2,none,0
213,55.99379977541159,53.12633295901931,0.29864781536689083,0.0031251076638024555,-0.03125107663802455,0,-0.05968748923361976,8.147253994456106,2,none,0
214,55.993880160440604,53.12646693406768,0.2986635857015194,0.0015625538319012278,-0.015625538319012276,2,-0.059843744616809885,6.714660934272917,2,none,0
215,55.993920352955115,53.126533921591864,0.29867147087671625,0.0007812769159506139,-0.007812769159506138,2,-0.00992187230840494,6.6801478826872005,2,none,0
216,55.99524666162415,53.12874443604025,0.29893167590668557,0.025781276915950616,0.25,1,-0.05742187230840494,6.7008073672933905,2,none,0
217,55.99590981595867,53.12984969326445,0.29906178055611266,0.012890638457975308,-0.12890638457975306,2,-0.058710936154202475,6.372043332234703,2,none,0
218,55.99624139312593,53.130402321876545,0.299126833412519,0.006445319228987654,-0.06445319228987653,0,-0.05935546807710124,6.5202357269461615,2,none,0
219,55.99640718170956,53.130678636182594,0.2991593599734048,0.003222659614493827,-0.032226596144938266,2,-0.059677734038550624,6.374149734914862,2,none,0
220,55.99649007600137,53.13081679333562,0.29917562328699027,0.0016113298072469135,-0.016113298072469133,0,-0.059838867019275314,7.23411969682973,2,none,0
221,55.996531523147276,53.13088587191213,0.2991837549520626,0.0008056649036234568,-0.008056649036234566,2,-0.05991943350963766,6.385615660623408,2,none,0
222,55.99655224672023,53.130920411200385,0.29918782078666917,0.0004028324518117284,-0.004028324518117283,2,-0.00995971675481883,6.211019454886864,2,none,0
223,55.99656260850671,53.13093768084452,0.29918985370449125,0.0002014162259058642,-0.0020141622590586416,2,-0.009979858377409416,6.922619609868171,2,none,0
224,55.99656778939995,53.13094631566658,0.29919087016353024,0.0001007081129529321,-0.0010070811295293208,2,-0.009989929188704708,6.137267072489707,2,none,0
225,55.99657037984657,53.13095063307761,0.29919137839308285,5.035405647646605e-05,-0.0005035405647646604,2,-0.009994964594352356,6.234724830071501,2,none,0
226,55.99657167506987,53.13095279178312,0.2991916325078665,2.5177028238233024e-05,-0.0002517702823823302,2,-0.009997482297176178,5.526697418342217,2,none,0
227,55.99657232268153,53.13095387113589,0.2991917595652607,1.2588514119116512e-05,-0.0001258851411911651,2,-0.00999874114858809,5.6709604089815455,2,none,0
228,55.99657264648736,53.130954410812265,0.2991918230939594,6.294257059558256e-06,-6.294257059558255e-05,2,-0.009999370574294047,5.735345588192103,2,none,0
229,55.99657280839027,53.130954680650454,0.29919185485830746,3.147128529779128e-06,-3.1471285297791275e-05,2,-0.009999685287147024,5.406667747933507,2,none,0
230,55.99657288934173,53.130954815569545,0.2991918707404815,1.573564264889564e-06,-1.5735642648895638e-05,0,-0.05999984264357351,5.55725278661288,2,none,0
231,55.996572929817454,53.1309548830291,0.29919187868156794,7.86782132444782e-07,-7.867821324447819e-06,0,-0.009999921321786757,5.2965220350358235,2,none,0
232,55.99657295005532,53.13095491675887,0.29919188265211294,3.93391066222391e-07,-3.933910662223909e-06,2,-0.05999996066089339,5.111227678496465,2,none,0
233,55.996572960174255,53.130954933623755,0.29919188463738466,1.966955331111955e-07,-1.9669553311119547e-06,2,-0.009999980330446691,5.4315732889618475,2,none,0
234,55.99657296523372,53.1309549420562,0.29919188563001997,9.834776655559775e-08,-9.834776655559774e-07,0,-0.05999999016522335,5.101107561081379,2,none,0
235,56.006861899529376,53.14810316588229,0.3012106781298794,0.20000009834776658,2.0,3,-0.03999999016522335,5.036023652529997,2,none,0
236,56.01586471767051,53.16310786278418,0.3029773877857169,0.1750000983477666,-0.24999999999999994,2,-0.04249999016522335,4.872629645674841,2,none,0
237,56.02358141965711,53.17596903276186,0.304491899422104,0.1500000983477666,-0.24999999999999994,2,0.005000009834776657,4.3334827350847345,2,none,0
238,56.0300120054892,53.18668667581534,0.3057541205544947,0.1250000983477666,-0.24999999999999994,2,0.0025000098347766585,4.90642445369043,2,none,0
239,56.03772870747581,53.19954784579302,0.30726893324490945,0.1500000983477666,0.24999999999999994,1,-0.044999990165223346,4.497730579514304,2,none,0
240,56.04415929330789,53.210265488846495,0.30853139555724396,0.1250000983477666,-0.24999999999999994,2,-0.04749999016522334,4.709227226373693,2,none,0
241,56.04930376298545,53.21883960497576,0.3095414401101795,0.1000000983477666,-0.24999999999999994,2,9.834776659722877e-09,4.049496041058795,2,none,0
242,56.053162116508496,53.22527019418082,0.31029901588589315,0.07500009834776661,-0.24999999999999994,2,-0.0024999901652233408,4.400123509021607,2,none,0
243,56.05509129327001,53.228485488783356,0.31067781700289654,0.037500049173883304,-0.37500049173883304,0,-0.05624999508261167,4.418908404993468,2,none,0
244,56.05605588165077,53.23009313608462,0.31086722082126145,0.018750024586941652,-0.18750024586941652,2,-0.05812499754130584,4.234741214716883,2,none,0
245,56.05653817584115,53.230896959735254,0.3109619235394785,0.009375012293470826,-0.09375012293470826,0,-0.05906249877065292,4.200239208244968,2,none,0
246,56.06730939926772,53.248848998779536,0.31307708506794146,0.20937501229347083,2.0,3,-0.03906249877065292,3.8598127106890083,2,none,0
247,56.07679450653977,53.26465751089962,0.3149398968216415,0.18437501229347084,-0.24999999999999994,2,-0.04156249877065292,3.285814320299018,2,none,0
248,56.08499349765729,53.278322496095484,0.3165502696210294,0.15937501229347084,-0.24999999999999994,2,0.005937501229347084,3.64777195383963,2,none,0
249,56.091906372620286,53.28984395436715,0.3179081334222598,0.13437501229347085,-0.24999999999999994,2,0.003437501229347084,3.8406927806533044,2,none,0
250,56.09753313142876,53.29922188571461,0.3190134342473485,0.10937501229347085,-0.24999999999999994,2,0.0009375012293470833,3.5746055431086496,2,none,0
251,56.10187377408271,53.30645629013786,0.3198661315928111,0.08437501229347086,-0.24999999999999994,2,-0.0015624987706529155,3.035897994068076,2,none,0
252,56.11650334597286,53.330838909954764,0.3227402552286738,0.28437501229347084,1.9999999999999998,3,-0.03156249877065292,3.1039777575597425,2,none,0
253,56.12381813191793,53.34303021986321,0.32417743251926523,0.14218750614673542,-1.421875061467354,0,-0.04578124938532646,3.4071432627472724,2,none,0
254,56.129846801708474,53.353078002847454,0.32536197149370083,0.11718750614673543,-0.24999999999999994,2,-0.048281249385326463,2.929903197832204,2,none,0
255,56.134589355344495,53.3609822589075,0.32629383963821645,0.09218750614673543,-0.24999999999999994,2,-0.0007812493853264577,2.662904988477258,2,none,0
256,56.138045792826,53.36674298804333,0.3269730138648961,0.06718750614673544,-0.24999999999999994,2,-0.003281249385326458,2.6814507298345,2,none,0
257,56.14021611415297,53.37036019025496,0.3273994787284318,0.042187506146735436,-0.25,2,-0.005781249385326458,2.5779618465354517,2,none,0
258,56.141301274816456,53.372168791360764,0.3276127130110161,0.021093753073367718,-0.21093753073367716,2,-0.00789062469266323,2.7962234183028034,2,none,0
259,56.1418438551482,53.373073091913675,0.32771933060653335,0.010546876536683859,-0.10546876536683858,2,-0.008945312346331617,2.4138098421989413,2,none,0
260,56.14211514531407,53.37352524219013,0.3277726395167886,0.0052734382683419295,-0.05273438268341929,2,-0.00947265617316581,2.446861594877994,2,none,0
261,56.142250790397014,53.373751317328356,0.32779929399990837,0.0026367191341709647,-0.026367191341709645,2,-0.009736328086582905,2.643318315000122,2,none,0
262,56.14231861293848,53.373864354897464,0.32781262124845006,0.0013183595670854824,-0.013183595670854822,2,-0.009868164043291454,2.0828919866261923,2,none,0
263,56.142352524209215,53.373920873682025,0.32781928487446343,0.0006591797835427412,-0.006591797835427411,0,-0.059934082021645727,2.0301976320678414,2,none,0
264,56.14236947984458,53.373949133074305,0.32782261668790635,0.0003295898917713706,-0.0032958989177137056,2,-0.05996704101082287,2.2281789154671277,2,none,0
265,56.14237795766226,53.37396326277044,0.3278242825947362,0.0001647949458856853,-0.0016479494588568528,2,-0.009983520505411434,2.124232667091916,2,none,0
266,56.142382196571106,53.37397032761851,0.32782511554817884,8.239747294284265e-05,-0.0008239747294284264,2,-0.009991760252705718,1.960526090551416,2,none,0
267,56.14238431602553,53.37397386004255,0.3278255320249066,4.1198736471421324e-05,-0.0004119873647142132,0,-0.05999588012635286,1.75792685235792,2,none,0
268,56.14238537575274,53.37397562625456,0.32782574026327255,2.0599368235710662e-05,-0.0002059936823571066,2,-0.059997940063176436,1.6085242655243759,2,none,0
269,56.142385905616344,53.373976509360574,0.3278258443824547,1.0299684117855331e-05,-0.0001029968411785533,2,-0.009998970031588216,1.632775407133684,2,none,0
270,56.14238617054814,53.37397695091357,0.32782589644204624,5.1498420589276655e-06,-5.149842058927665e-05,2,-0.00999948501579411,1.5804200288515453,2,none,0
271,56.14238630301404,53.37397717169008,0.3278259224718416,2.5749210294638328e-06,-2.5749210294638325e-05,2,-0.009999742507897055,0.9535972795453969,2,none,0
272,56.15267536471614,53.39112560786023,0.3298477929039223,0.20000257492102946,2.0,3,-0.039999742507897056,0.5935717426680573,2,none,0
273,56.1616783102637,53.40613051710618,0.33161700745588507,0.17500257492102947,-0.24999999999999994,2,-0.04249974250789706,0.610666198671812,2,none,0
274,56.16939513965675,53.418991899427915,0.3331335274476244,0.15000257492102947,-0.24999999999999994,2,0.005000257492102946,0.5379686696959909,2,none,0
275,56.17582585289527,53.42970975482545,0.3343973260182079,0.12500257492102948,-0.24999999999999994,2,0.0025002574921029475,0.5543530700617543,2,none,0
276,56.18097044997927,53.43828408329878,0.3354083852223946,0.10000257492102949,-0.24999999999999994,2,2.5749210294696845e-07,0.45632793772298214,2,none,0
277,56.184828930908736,53.4447148848479,0.3361666936099359,0.07500257492102949,-0.24999999999999994,2,-0.0024997425078970526,0.4159978934466421,2,none,0
278,56.187401295683685,53.44900215947281,0.33667224428848685,0.05000257492102949,-0.25,2,-0.004999742507897052,0.3661327282960772,2,none,0
279,56.19125977661316,53.455432961021934,0.33743056125689486,0.07500257492102949,0.25,1,-0.05249974250789705,0.3589627166851932,2,none,0
280,56.19383214138811,53.45972023564685,0.33793611684861524,0.05000257492102949,-0.25,2,-0.054999742507897055,0.2734618515516462,2,none,0
281,56.19511839000853,53.46186398334756,0.3381889082450533,0.02500257492102949,-0.25,2,-0.007499742507897053,0.23126194277618548,2,none,0
282,56.19576151431875,53.46293585719791,0.3383153040750402,0.012501287460514744,-0.12501287460514743,2,-0.008749871253948528,0.15906750994860278,2,none,0
283,56.196083076473855,53.46347179412309,0.33837850202121006,0.006250643730257372,-0.06250643730257371,2,-0.009374935626974265,0.10263425706541966,2,none,0
284,56.19624385755141,53.46373976258568,0.33841010100186636,0.003125321865128686,-0.03125321865128686,2,-0.009687467813487134,0.031339078462645886,2,none,0
285,56.196324248090185,53.46387374681697,0.3384259004940624,0.001562660932564343,-0.01562660932564343,2,-20.009843733906745,0.0,2,none,1
