# scenario=1b, ego_maneuver=stem_right, seed=3167, episode_idx=44, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,44.88911531734009,0.0,0.6375870049932475,1.9999999999999996,3,0.19503480199730833,8.235544962482882,2,none,0
226,54.8,44.972874017839416,0.0,0.8375870049932475,1.9999999999999996,3,0.3250348019972964,6.169054417396131,2,none,0
227,54.8,45.07663271833874,0.0,1.0375870049932474,1.9999999999999996,3,0.4050348019973058,4.879940069946053,2,none,0
228,54.8,45.177891418838065,0.0,1.0125870049932475,-0.2499999999999991,2,0.34503480199729125,4.900422044003716,2,none,0
229,54.8,45.27665011933739,0.0,0.9875870049932475,-0.2500000000000002,2,0.3850348019972981,4.924472407597367,2,none,0
230,54.8,45.37602946958705,0.0,0.9937935024966238,0.06206497503376318,1,0.3375174009986512,4.793717935091818,2,none,0
231,54.8,45.49540881983671,0.0,1.1937935024966237,1.9999999999999996,3,0.41751740099863927,3.890611969187693,2,none,0
232,54.8,45.58978817008637,0.0,0.9437935024966237,-2.5,0,0.3175174009986435,4.821189165520474,2,none,0
233,54.8,45.68666752033604,0.0,0.9687935024966238,0.2500000000000002,1,0.327517400998658,4.5967771990740935,2,none,0
234,54.8,45.78510719546087,0.0,0.9843967512483118,0.1560324875168806,1,0.3837587004993205,4.423915839931106,2,none,0
235,54.8,45.8810468705857,0.0,0.9593967512483118,-0.2500000000000002,2,0.3237587004993273,4.439194404900047,2,none,0
236,54.8,45.93698654571053,0.0,0.5593967512483118,-4.0,4,-0.33624129950067017,7.513461476941892,2,none,0
237,54.8,45.99042622083536,0.0,0.5343967512483118,-0.2500000000000002,2,0.15375870049931534,7.764953668825292,2,none,0
238,54.8,46.01714605839778,0.0,0.2671983756241559,-2.6719837562415587,4,-0.45312064975033167,15.62501026374058,2,none,0
239,54.8,46.04636589596019,0.0,0.29219837562415585,0.24999999999999967,1,0.056879350249661495,14.157114562310898,2,none,0
240,54.8,46.09558573352261,0.0,0.49219837562415586,2.0,3,0.1368793502496709,8.219681625652127,2,none,0
241,54.8,46.142305571085025,0.0,0.4671983756241559,-0.24999999999999967,2,0.1268793502496564,8.563909360271138,2,none,0
242,54.8,46.18652540864744,0.0,0.44219837562415587,-0.2500000000000002,2,0.16687935024966322,8.954913412468184,2,none,0
243,54.8,46.208635327428645,0.0,0.22109918781207794,-2.210991878120779,0,0.028439675124820943,18.11504067576064,2,none,0
244,54.8,46.25074524620985,0.0,0.42109918781207795,2.0,3,0.10843967512483031,9.259093860377998,2,none,0
245,54.8,46.31285516499106,0.0,0.621099187812078,2.0,3,0.2384396751248397,6.161880015674982,2,none,0
246,54.8,46.37746508377227,0.0,0.646099187812078,0.2500000000000002,1,0.1984396751248329,5.823454298893066,2,none,0
247,54.8,46.44457500255348,0.0,0.671099187812078,0.2500000000000002,1,0.2584396751248261,5.506517602828209,2,none,0
248,54.8,46.53168492133469,0.0,0.871099187812078,1.9999999999999996,3,0.2884396751248354,4.142250373897222,2,none,0
249,54.8,46.63879484011589,0.0,1.071099187812078,1.9999999999999996,3,0.4184396751248235,3.2687933395257707,2,none,0
250,54.8,46.7659047588971,0.0,1.2710991878120779,1.9999999999999996,3,-2.501560324875167,2.6544683679980112,2,none,0
251,54.8,46.913014677678305,0.0,1.4710991878120778,1.9999999999999996,3,-2.421560324875179,2.193586370974193,2,none,0
252,54.8,47.055124596459514,0.0,1.4210991878120778,-0.5000000000000004,1,-2.491560324875165,2.1707656011856935,2,none,0
253,54.8,47.21723451524072,0.0,1.6210991878120777,1.9999999999999996,3,-2.411560324875177,1.8029517896141862,2,none,0
254,54.8,47.37434443402193,0.0,1.5710991878120777,-0.5000000000000004,1,-2.4315603248751634,1.7603304916091798,2,none,0
255,54.8,47.551454352803134,0.0,1.7710991878120776,1.9999999999999996,3,-2.3515603248751753,1.4615467069623964,2,none,0
256,54.8,47.723564271584344,0.0,1.7210991878120776,-0.5000000000000004,1,-2.371560324875162,1.4040064288691447,2,none,0
257,54.8,47.89317419036555,0.0,1.6960991878120777,-0.2499999999999991,2,-2.3815603248751764,1.324701114816345,2,none,0
258,54.8,48.08278410914676,0.0,1.8960991878120776,1.9999999999999996,3,-2.301560324875167,1.0849721465548872,2,none,0
259,54.8,48.26739402792796,0.0,1.8460991878120776,-0.5000000000000004,1,-2.3215603248751746,1.0143577171138054,2,none,0
260,54.8,48.47200394670917,0.0,2.046099187812078,2.0000000000000018,3,-2.241560324875165,0.8152074190828226,2,none,0
261,54.8,48.63661386549038,0.0,1.6460991878120779,-3.999999999999999,4,-2.9015603248751627,0.9133017210261014,2,none,0
262,54.8,48.79872378427159,0.0,1.621099187812078,-0.2499999999999991,2,-2.411560324875177,0.8273863798259473,2,none,0
263,54.8,48.958333703052794,0.0,1.596099187812078,-0.2499999999999991,2,-2.3715603248751704,0.7403459419221413,2,none,0
264,54.8,49.077943621834,0.0,1.1960991878120781,-3.999999999999999,4,-3.0815603248751677,0.8879326238631376,2,none,0
265,54.81022197572684,49.17182282944912,0.002555955283039424,0.9460991878120781,-2.5,0,8.11077905327921,1.0190232498785932,2,none,0
266,54.82636922089093,49.28527847310208,0.006595317658801392,1.146099187812078,1.9999999999999996,3,-2.945390081218792,0.736641938169663,2,none,0
267,54.83899424796609,49.3739859001828,0.009755050759208572,0.8960991878120781,-2.5,0,-2.9703900812187918,0.9090826548193086,2,none,0
268,54.85197149685014,49.46516814892075,0.01300421994765677,0.9210991878120781,0.2500000000000002,1,-2.967890081218792,0.0,2,none,0
269,54.861426527645264,49.53160218108646,0.015372297335608076,0.6710991878120781,-2.5,0,-2.992890081218792,0.0,2,none,0
270,54.86735934035145,49.57328799667993,0.016858533747841742,0.4210991878120781,-2.5,0,0.032109918781207815,0.0,2,none,0
271,54.87610992752878,49.63477238553119,0.019051092521838564,0.6210991878120782,2.0000000000000004,3,-2.997890081218792,0.0,2,none,0
272,54.88133829661718,49.67150855781021,0.020361361287345007,0.3710991878120782,-2.5,0,-0.022890081218792185,0.0,2,none,0
273,54.886918887514476,49.71071955174646,0.021760092792989738,0.3960991878120782,0.2500000000000002,1,-0.020390081218792183,0.0,2,none,0
274,54.889709182963124,49.730325048714576,0.022459531739403626,0.1980495939060391,-1.980495939060391,4,-0.5401950406093962,0.0,2,none,0
275,54.892147256602875,49.74745572402548,0.023070719029280488,0.1730495939060391,-0.24999999999999994,2,-0.04269504060939609,0.0,2,none,0
276,54.89423310843373,49.76211157767915,0.023593638446972823,0.1480495939060391,-0.24999999999999994,2,0.00480495939060391,0.0,2,none,0
277,54.895276034349166,49.76943950450599,0.02385510797822077,0.07402479695301956,-0.7402479695301956,0,-0.052597520304698046,0.0,2,none,0
278,54.8959667384557,49.774292609675605,0.024028276379326696,0.049024796953019555,-0.25,2,-0.05509752030469805,0.0,2,none,0
279,54.89631209050897,49.776719162260406,0.024114861645918806,0.024512398476509777,-0.24512398476509775,0,-0.05754876015234903,0.0,2,none,0
280,54.8964847665356,49.77793243855281,0.024158154545158128,0.012256199238254889,-0.12256199238254888,2,-0.05877438007617451,0.0,2,none,0
281,54.89700966437113,49.78162053650244,0.024289756697354337,0.03725619923825489,0.25,1,-0.05627438007617452,0.0,2,none,0
282,54.897886784015554,49.78778345610929,0.024509671384348675,0.06225619923825489,0.25,1,-0.003774380076174512,0.0,2,none,0
283,54.89832534383776,49.790864915912714,0.024619630429900455,0.031128099619127447,-0.3112809961912745,0,-0.05688719003808726,0.0,2,none,0
284,54.89854462374887,49.792405645814426,0.024674610377035444,0.015564049809563723,-0.15564049809563724,2,-0.05844359501904363,0.0,2,none,0
285,54.89865426370442,49.793176010765286,0.024702100456548196,0.007782024904781862,-0.07782024904781862,0,-0.05922179750952182,0.0,2,none,0
286,54.8987090836822,49.79356119324071,0.024715845522772728,0.003891012452390931,-0.03891012452390931,0,-0.00961089875476091,0.0,2,none,0
287,54.899116125468865,49.79642119737337,0.024817904056291033,0.02889101245239093,0.25,1,-0.057110898754760914,0.0,2,none,0
288,54.8993196463622,49.79785119943969,0.024868933687057337,0.014445506226195465,-0.14445506226195465,0,-0.058555449377380456,0.0,2,none,0
289,54.902340941726685,49.81907977476381,0.025626503858012576,0.2144455062261955,2.0,3,-0.03855544937738045,0.0,2,none,0
290,54.90818001156231,49.86010692334572,0.027090760782228385,0.41444550622619547,1.9999999999999998,3,0.03144455062261955,0.0,2,none,0
291,54.91109954648012,49.88062049763667,0.02782296088159386,0.20722275311309774,-2.0722275311309772,0,-0.03927772468869023,0.0,2,none,0
292,54.91255931393903,49.89087728478215,0.028189078499152087,0.10361137655654887,-1.0361137655654886,0,0.0003611376556548855,0.0,2,none,0
293,54.91437130320683,49.90360889358485,0.028643551361728026,0.12861137655654886,0.24999999999999994,1,-0.04713886234434512,0.0,2,none,0
294,54.91583107066574,49.913865680730325,0.029009694801619416,0.10361137655654887,-0.24999999999999994,2,-0.049638862344345114,0.0,2,none,0
295,54.91656095439519,49.918994074303065,0.02919277078878668,0.051805688278274434,-0.5180568827827443,0,-0.05481943117217256,0.0,2,none,0
296,54.92010861259579,49.9439210411336,0.030082666319060095,0.25180568827827443,2.0,3,-0.03481943117217256,0.13150056228627657,2,none,0
297,54.92188244169609,49.95638452454886,0.030527638705410087,0.12590284413913722,-1.2590284413913722,0,-0.04740971558608628,0.025901803862991776,2,none,0
298,54.92276935624624,49.9626162662565,0.03075013097719337,0.06295142206956861,-0.6295142206956861,0,-0.0037048577930431405,0.0,2,none,0
299,54.92321281352132,49.96573213711031,0.030861378623148417,0.031475711034784304,-0.31475711034784304,0,-0.006852428896521571,0.04683849047551737,2,none,0
300,54.92400849260528,49.97132282962135,0.031060988696678393,0.056475711034784305,0.25,1,-0.054352428896521573,0.18432864887447553,2,none,0
301,54.92440633214727,49.97411817587687,0.031160794939455453,0.028237855517392153,-0.2823785551739215,0,-0.05717621444826079,0.2329603252400734,2,none,0
302,54.92460525191826,49.97551584900463,0.031210698361479054,0.014118927758696076,-0.14118927758696076,2,-0.058588107224130395,0.35758843818168096,2,none,0
303,54.924704711803756,49.97621468556851,0.031235650147542815,0.007059463879348038,-0.07059463879348038,0,-0.0592940536120652,0.4247412768930634,2,none,0
304,54.9247544417465,49.97656410385045,0.031248126059322923,0.003529731939674019,-0.03529731939674019,0,-0.0096470268060326,0.5483678465685823,2,none,0
305,54.92477930671788,49.97673881299142,0.03125436401990034,0.0017648659698370095,-0.017648659698370095,0,-0.009823513403016302,0.6195080644816858,2,none,0
306,54.92479173920356,49.9768261675619,0.031257483001358555,0.0008824329849185048,-0.008824329849185047,0,-0.009911756701508151,0.6561764669931012,2,none,0
307,54.9276219461604,49.99671209539018,0.03196752718531082,0.2008824329849185,2.0,3,-0.03991175670150815,0.6412894184576273,2,none,0
308,54.93009993130834,50.01412320156123,0.03258923838862815,0.1758824329849185,-0.24999999999999994,2,-0.04241175670150815,0.5493263357418832,2,none,0
309,54.93293013826517,50.03400912938951,0.03329935653325822,0.2008824329849185,0.24999999999999994,1,-0.03991175670150815,0.4283992771396949,2,none,0
310,54.93540812341311,50.05142023556056,0.033921131394962334,0.1758824329849185,-0.24999999999999994,2,-0.04241175670150815,0.259381558967889,2,none,0
311,54.93664711598708,50.06012578864609,0.0342320297176848,0.08794121649245926,-0.8794121649245925,0,-0.051205878350754075,0.22262157848334627,2,none,0
312,54.937266612274065,50.06447856518885,0.0343874815758316,0.04397060824622963,-0.43970608246229625,0,-0.005602939175377039,0.08961447675673218,2,none,0
313,54.93757636041756,50.06665495346023,0.03446520817582788,0.021985304123114814,-0.21985304123114813,0,-0.00780146958768852,0.0015219320409173473,2,none,0
314,54.9407038830322,50.088629914989404,0.03525003738365573,0.22198530412311482,2.0,3,-20.037801469587688,0.0,2,none,1
