# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,54.945008904676634,50.11887835654375,0.03633042407050513,0.006969841436307434,-0.06969841436307433,0,-0.009303015856369258,1.6077656325157619,2,none,0
218,54.945058003279804,50.11922333883443,0.0363427463150221,0.003484920718153717,-0.03484920718153717,2,-0.05965150792818463,1.756292688993365,2,none,0
219,54.94508255258139,50.11939582997977,0.03634890744127062,0.0017424603590768585,-0.017424603590768584,0,-0.059825753964092315,1.677679893951634,2,none,0
220,54.94509482723218,50.11948207555244,0.03635198800539197,0.0008712301795384292,-0.008712301795384292,2,-0.05991287698204616,1.5422760649861933,2,none,0
221,54.945100964557575,50.11952519833878,0.03635352828770123,0.0004356150897692146,-0.004356150897692146,0,-0.059956438491023084,1.5314598888572266,2,none,0
222,54.945104033220275,50.11954675973194,0.036354298428918914,0.0002178075448846073,-0.002178075448846073,2,-0.05997821924551154,1.3911565861543143,2,none,0
223,54.94792487635412,50.1393668943829,0.037062261910127514,0.2002178075448846,2.0,3,-0.039978219245511544,1.6150751517982065,2,none,0
224,54.94933529792104,50.14927696170838,0.037416256594560826,0.1001089037724423,-1.001089037724423,0,-0.049989109622755774,1.435270038005623,2,none,0
225,54.950040508704504,50.15423199537112,0.03759325713406003,0.05005445188622115,-0.5005445188622115,0,-0.004994554811377887,1.089417669773737,2,none,0
226,54.95109794129686,50.16166185069108,0.03785866563124163,0.07505445188622115,0.24999999999999994,1,-0.05249455481137789,1.1417263459735758,2,none,0
227,54.9525075956981,50.17156652766827,0.038212486779877874,0.10005445188622115,0.25000000000000006,1,5.445188622114211e-06,1.0997951429283543,2,none,0
228,54.95321242289873,50.17651886615686,0.03838940047349526,0.05002722594311058,-0.5002722594311058,0,-0.054997277405688945,0.8170295572821147,2,none,0
229,54.953565028290456,50.17899638298823,0.038477906236067845,0.025027225943110576,-0.25,2,-0.05749727740568895,0.7983466222036951,2,none,0
230,54.953741330986325,50.18023514140392,0.03852215931071101,0.012513612971555288,-0.12513612971555288,0,-0.058748638702844476,0.6832503219100374,2,none,0
231,54.95382948233426,50.18085452061176,0.038544285896294994,0.006256806485777644,-0.06256806485777644,0,-0.009374319351422238,0.6384659830997378,2,none,0
232,54.953873558008226,50.181164210215684,0.03855534920114412,0.003128403242888822,-0.03128403242888822,0,-0.00968715967571112,0.500999840924365,2,none,0
233,54.954269855491084,50.18394872147683,0.038654823023326346,0.028128403242888823,0.25,1,-0.05718715967571112,0.4462705855936475,2,none,0
234,54.95446800423251,50.1853409771074,0.038704560177363456,0.014064201621444412,-0.1406420162144441,2,-0.05859357983785556,0.29964534466428244,2,none,0
235,54.95748392744509,50.206531805995766,0.0394616044134557,0.21406420162144443,2.0,3,-0.03859357983785556,0.20969688169315548,2,none,0
236,54.96014762884877,50.22524781322691,0.0401302658767504,0.18906420162144444,-0.24999999999999994,2,-0.04109357983785556,0.09288080903663516,2,none,0
237,54.96245910844356,50.24148899880082,0.04071053275409353,0.16406420162144444,-0.24999999999999994,2,0.006406420162144443,0.005770019926773327,2,none,0
238,54.96361484824096,50.24960959158778,0.04100067396054463,0.08203210081072222,-0.8203210081072222,0,-20.051796789918928,0.0,2,none,1
