# scenario=1b, ego_maneuver=stem_right, seed=3163, episode_idx=40, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,55.09015300833655,51.1387066638384,0.07278753241279312,0.025312820078664807,-0.25312820078664805,0,-0.057468717992133524,8.726464104174388,2,none,0
213,55.09033132288208,51.13995955814512,0.07283233875265571,0.012656410039332404,-0.12656410039332402,2,-0.058734358996066764,7.31849804367722,2,none,0
214,55.09042048015484,51.14058600529848,0.0728547419203851,0.006328205019666202,-0.06328205019666201,0,-0.059367179498033384,8.433118364484681,2,none,0
215,55.09046505879122,51.14089922887516,0.07286594350368869,0.003164102509833101,-0.031641025098331006,2,-0.05968358974901669,6.958696074659088,2,none,0
216,55.0908618592365,51.14368727410906,0.07296565028811486,0.028164102509833103,0.25,1,-0.057183589749016696,6.869824072738571,2,none,0
217,55.091610881490666,51.14895014100019,0.0731538621871144,0.053164102509833104,0.25,1,-0.004683589749016691,6.879870993560938,2,none,0
218,55.09200768193594,51.1517381862341,0.07325356887411649,0.028164102509833103,-0.25,2,-0.057183589749016696,6.582704337907904,2,none,0
219,55.092206082158576,51.15313220885105,0.07330342220364483,0.014082051254916551,-0.1408205125491655,0,-0.05859179487450835,6.7578117889943305,2,none,0
220,55.09275670419011,51.15700105312523,0.07344178057361472,0.03908205125491655,0.25,1,-0.05609179487450835,6.545302644830277,2,none,0
221,55.09303201520587,51.15893547526232,0.07351095972908372,0.019541025627458276,-0.19541025627458275,2,-0.058045897437254176,7.473689779284714,2,none,0
222,55.09365954803053,51.163344719056624,0.07366864382782223,0.04454102562745828,0.25,1,-0.055545897437254174,6.5403002224267786,2,none,0
223,55.093973314442856,51.16554934095378,0.07374748583468338,0.02227051281372914,-0.22270512813729137,0,-0.05777294871862709,6.41979965116267,2,none,0
224,55.094639302664085,51.17022878450816,0.07391483267181753,0.04727051281372914,0.25,1,-0.05527294871862709,7.069655510241296,2,none,0
225,55.09497229677469,51.17256850628535,0.07399850603736935,0.02363525640686457,-0.2363525640686457,0,-0.057636474359313544,6.3446544141557615,2,none,0
226,55.095138793829996,51.17373836717395,0.07404034270637962,0.011817628203432285,-0.11817628203432284,4,-0.5588182371796568,6.476648994706476,2,none,0
227,55.095222042357655,51.174323297618244,0.07406126103738098,0.0059088141017161425,-0.05908814101716142,2,-0.05940911858982839,5.759053134566755,2,none,0
228,55.095657512694196,51.177383049719765,0.07417068410657324,0.030908814101716142,0.25,1,-0.05690911858982839,5.857380602447739,2,none,0
229,55.09587524786247,51.178912925770526,0.07422539561612142,0.015454407050858071,-0.1545440705085807,0,-0.05845455929491419,5.962035191844386,2,none,0
230,55.095984115446605,51.17967786379591,0.07425275136448796,0.0077272035254290355,-0.07727203525429036,2,-0.0592272796474571,5.64174648905329,2,none,0
231,55.09603854923868,51.1800603328086,0.07426642923705341,0.0038636017627145178,-0.03863601762714518,0,-0.059613639823728554,5.811000197761631,2,none,0
232,55.09606576613471,51.18025156731494,0.07427326817292768,0.0019318008813572589,-0.01931800881357259,2,-0.059806819911864276,5.547120334189699,2,none,0
233,55.09607937458273,51.18034718456811,0.07427668764076432,0.0009659004406786294,-0.009659004406786294,2,-0.00990340995593214,5.359745781434606,2,none,0
234,55.09644520483964,51.18291762347851,0.07436861174880094,0.025965900440678633,0.25,1,-0.05740340995593214,5.639518649980517,2,none,0
235,55.0996288095677,51.2052866356467,0.07516857067327298,0.22596590044067866,2.0,3,-0.03740340995593214,4.681394550570461,2,none,0
236,55.10122061193172,51.21647114173079,0.07556854837298599,0.11298295022033933,-1.1298295022033933,0,-0.04870170497796607,5.500199625199301,2,none,0
237,55.103164636104644,51.23013046947211,0.07605702822995664,0.13798295022033932,0.24999999999999994,1,-0.04620170497796607,5.149134160170165,2,none,0
238,55.10546088208646,51.246264618870654,0.0766340088453392,0.16298295022033932,0.24999999999999994,1,0.006298295022033929,4.455118027520307,2,none,0
239,55.10740490625938,51.25992394661197,0.07712248351589036,0.13798295022033932,-0.24999999999999994,2,-0.04620170497796607,5.04913779265639,2,none,0
240,55.10837691834584,51.26675361048263,0.07736671983502585,0.06899147511016966,-0.6899147511016965,0,-0.05310085248898304,4.920908710048739,2,none,0
241,55.10899670862341,51.27110845269606,0.07752245342766194,0.04399147511016966,-0.25,2,-0.05560085248898304,5.178419593950436,2,none,0
242,55.10930660376219,51.273285873802784,0.07760032011241115,0.02199573755508483,-0.2199573755508483,0,-0.05780042624449152,4.433900151786291,2,none,0
243,55.109461551331584,51.27437458435614,0.0776392534264807,0.010997868777542415,-0.10997868777542415,0,-0.008900213122245761,4.81475347857209,2,none,0
244,55.11243427337212,51.29526186816729,0.07838619853158213,0.21099786877754242,2.0,3,-0.03890021312224576,4.137333781414878,2,none,0
245,55.11575921722155,51.31862397363567,0.07922163581165886,0.23599786877754242,0.24999999999999994,1,-0.03640021312224576,3.8662859221810213,2,none,0
246,55.11873193926209,51.339511257446816,0.07996856332699775,0.21099786877754242,-0.24999999999999994,2,-0.03890021312224576,3.9018678820841513,2,none,0
247,55.12021830028236,51.34995489935239,0.08034202353589182,0.10549893438877121,-1.054989343887712,0,-0.049450106561122885,4.328729723465851,2,none,0
248,55.122056883111526,51.36287336291519,0.08080397884176826,0.13049893438877122,0.25000000000000006,1,-0.04695010656112288,3.559073367975099,2,none,0
249,55.123543244131795,51.37331700482076,0.08117743330359328,0.10549893438877123,-0.24999999999999994,2,-0.04945010656112288,3.9821550143111644,2,none,0
250,55.12428642464193,51.37853882577355,0.08136415951438213,0.05274946719438561,-0.5274946719438561,0,-0.054725053280561445,4.310189732111481,2,none,0
251,55.125381826960954,51.38623546838356,0.08163938117820478,0.07774946719438561,0.24999999999999994,1,-0.05222505328056144,3.8949773517161446,2,none,0
252,55.126829451088874,51.3964069326508,0.082003096765213,0.10274946719438562,0.25000000000000006,1,0.0002749467194385607,3.2344012247931238,2,none,0
253,55.12755326315283,51.40149266478441,0.08218495350901667,0.05137473359719281,-0.513747335971928,0,-0.054862526640280726,3.896921384380869,2,none,0
254,55.127924853407904,51.404103575260805,0.08227831475077085,0.026374733597192807,-0.25,2,-0.05736252664028072,3.970809273183726,2,none,0
255,55.12811064853544,51.40540903049901,0.08232499530039017,0.013187366798596403,-0.13187366798596403,2,-0.008681263320140362,3.3848713060094635,2,none,0
256,55.12820354609921,51.406061758118106,0.0823483355572967,0.006593683399298202,-0.06593683399298202,2,-0.009340631660070181,3.061798085901213,2,none,0
257,55.128648665471864,51.40918930739443,0.08246017040657595,0.0315936833992982,0.25,1,-0.05684063166007018,3.031000691345668,2,none,0
258,55.12944600665342,51.41479167832797,0.0826604991871398,0.056593683399298204,0.25,1,-0.004340631660070181,2.858863504680129,2,none,0
259,55.12984467724419,51.417592863794745,0.0827606632383715,0.028296841699649102,-0.282968416996491,0,-0.057170315830035096,3.141355409883671,2,none,0
260,55.130044012539585,51.418993456528135,0.08281074517834665,0.014148420849824551,-0.1414842084982455,2,-0.05858515791501755,2.7414088799871728,2,none,0
261,55.130143680187274,51.41969375289482,0.0828357861268123,0.0070742104249122756,-0.07074210424912275,2,-0.009292578957508775,2.7942260317419345,2,none,0
262,55.130193514011125,51.420043901078174,0.08284830659565312,0.0035371052124561378,-0.035371052124561375,0,-0.05964628947875439,3.0362542795313514,2,none,0
263,55.13021843092305,51.420218975169846,0.08285456682872328,0.0017685526062280689,-0.017685526062280688,2,-0.0598231447393772,2.40946437435,2,none,0
264,55.13023088937901,51.42030651221568,0.08285769694491885,0.0008842763031140344,-0.008842763031140344,0,-0.0599115723696886,2.3648164945730548,2,none,0
265,55.13023711860699,51.4203502807386,0.08285926200293382,0.0004421381515570172,-0.004421381515570172,2,-0.059955786184844304,2.612150161708167,2,none,0
266,55.130595569643866,51.42286887091874,0.08294932068711991,0.02544213815155702,0.25,1,-0.0574557861848443,0.9993263750984206,2,none,0
267,55.1307747951623,51.42412816600881,0.08299434995882216,0.01272106907577851,-0.1272106907577851,0,-0.058727893092422156,0.941965318803664,2,none,0
268,55.13086440792152,51.42475781355385,0.08301686457699553,0.006360534537889255,-0.06360534537889255,2,-0.05936394654621108,0.8458509487571207,2,none,0
269,55.131306242489636,51.42786228275611,0.08312787244199794,0.031360534537889256,0.25,1,-0.056863946546211075,0.7020181362649225,2,none,0
270,55.13210029886664,51.433441573615596,0.08332737285829306,0.05636053453788926,0.25,1,-0.004363946546211076,0.6280312671243381,2,none,0
271,55.13254213343475,51.43654604281785,0.08343837990533576,0.031360534537889256,-0.25,2,-0.056863946546211075,0.6451745854639469,2,none,0
272,55.13276305071881,51.43809827741898,0.08349388331742436,0.015680267268944628,-0.15680267268944628,0,-0.05843197327310554,0.6311600913459405,2,none,0
273,55.132873509360834,51.43887439471955,0.08352163499545973,0.007840133634472314,-0.07840133634472314,2,-0.059215986636552774,0.5049046747619392,2,none,0
274,55.13292873868185,51.43926245336983,0.0835355108274567,0.003920066817236157,-0.03920066817236157,2,-0.009607993318276387,0.5000166847189017,2,none,0
275,55.13333618981176,51.44212533367734,0.08363787883238816,0.02892006681723616,0.25,1,-0.05710799331827639,0.35215985512529135,2,none,0
276,55.13353991537671,51.44355677383109,0.08368906273850873,0.01446003340861808,-0.14460033408618078,0,-0.0585539966591382,0.3544951558499517,2,none,0
277,55.13364177815919,51.44427249390797,0.0837146546673666,0.00723001670430904,-0.07230016704309039,0,-0.009276998329569098,0.26253071108871345,2,none,0
278,55.133692709550424,51.4446303539464,0.08372745062572928,0.00361500835215452,-0.036150083521545195,2,-0.05963849916478455,0.20651487846289374,2,none,0
279,55.133718175246045,51.444809283965625,0.08373384860339295,0.00180750417607726,-0.018075041760772598,0,-0.05981924958239228,0.14378012049292704,2,none,0
280,55.134095862750556,51.447463035642066,0.08382873834127835,0.02680750417607726,0.25,1,-0.057319249582392276,0.058639875319523124,2,none,0
281,55.13428470650281,51.44878991148029,0.08387618312614142,0.01340375208803863,-0.13403752088038628,2,-0.058659624791196144,0.013662986744454224,2,none,0
282,55.13437912837894,51.4494533493994,0.08389990549745986,0.006701876044019315,-0.06701876044019314,0,-0.05932981239559807,0.0,2,none,0
283,55.134426339317,51.449785068358956,0.08391176667782885,0.0033509380220096575,-0.03350938022009657,2,-0.05966490619779904,0.0,2,none,0
284,55.134449944786034,51.44995092783873,0.08391769726668974,0.0016754690110048287,-0.016754690110048286,2,-0.009832453098899518,0.0,2,none,0
285,55.134461747520554,51.45003385757862,0.08392066256078955,0.0008377345055024144,-0.008377345055024143,2,-0.00991622654944976,0.0,2,none,0
286,55.13446764888781,51.45007532244856,0.08392214520775522,0.0004188672527512072,-0.004188672527512071,4,-0.5599581132747249,0.0,2,none,0
287,55.134470599571436,51.45009605488354,0.08392288653121781,0.0002094336263756036,-0.0020943362637560357,0,-0.05997905663736244,0.0,2,none,0
288,55.134472074913255,51.450106421101026,0.08392325719294513,0.0001047168131878018,-0.0010471681318780179,2,-0.05998952831868122,0.3607056989856543,2,none,0
289,55.13447281258416,51.450111604209766,0.08392344252380557,5.23584065939009e-05,-0.0005235840659390089,2,-0.009994764159340612,0.22884343423020184,2,none,0
290,55.134473181419615,51.45011419576414,0.08392353518923736,2.617920329695045e-05,-0.00026179203296950446,0,-0.059997382079670314,0.1369328197850228,2,none,0
291,55.134473365837344,51.450115491541325,0.083923581521953,1.3089601648475224e-05,-0.00013089601648475223,0,-0.009998691039835155,0.03982412355663039,2,none,0
292,55.1344734580462,51.450116139429916,0.08392360468830917,6.544800824237612e-06,-6.544800824237612e-05,0,-0.009999345519917578,0.0,2,none,0
293,55.13482577206396,51.45259160897573,0.08401211920976026,0.02500654480082424,0.25,1,-20.05749934551992,0.0,2,none,1
