# scenario=1b, ego_maneuver=stem_right, seed=3150, episode_idx=27, terminal_step=319, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.654947027370966,0.0,9.574042860853017e-06,-9.574042860853017e-05,0,-0.009996170382846373,33.73551718325321,2,none,0
228,54.8,48.65494750607311,0.0,4.787021430426508e-06,-4.787021430426508e-05,2,-0.05999808519143385,8.695268987896656,2,none,0
229,54.8,48.65494774542418,0.0,2.393510715213254e-06,-2.393510715213254e-05,2,-0.009999042595706265,8.402851415773453,2,none,0
230,54.8,48.654947865099714,0.0,1.196755357606627e-06,-1.196755357606627e-05,2,-0.009999521297863792,8.945617354254715,2,none,0
231,54.8,48.65494792493748,0.0,5.983776788033135e-07,-5.983776788033135e-06,4,-0.559999760648932,8.274279729137481,2,none,0
232,54.8,48.65494795485637,0.0,2.9918883940165677e-07,-2.9918883940165677e-06,2,-0.059999880324455294,8.862814284943356,2,none,0
233,54.8,48.65494796981581,0.0,1.4959441970082838e-07,-1.4959441970082838e-06,2,-0.009999940162238305,7.763498459174839,2,none,0
234,54.8,48.65494797729553,0.0,7.479720985041419e-08,-7.479720985041419e-07,2,-0.009999970081119153,7.9592450080952934,2,none,0
235,54.8,48.65494798103539,0.0,3.7398604925207096e-08,-3.7398604925207096e-07,2,-0.00999998504054892,7.083546178006909,2,none,0
236,54.8,48.65494798290532,0.0,1.8699302462603548e-08,-1.8699302462603548e-07,2,-0.009999992520285118,7.753856238689244,2,none,0
237,54.8,48.65494798384029,0.0,9.349651231301774e-09,-9.349651231301774e-08,2,-0.009999996260131903,7.557671242769904,2,none,0
238,54.8,48.65494798430777,0.0,4.674825615650887e-09,-4.674825615650887e-08,2,-0.00999999813007661,7.16909543885387,2,none,0
239,54.8,48.65494798454151,0.0,2.3374128078254435e-09,-2.3374128078254435e-08,2,-0.009999999065038305,7.5357326328098555,2,none,0
240,54.8,48.65494798465838,0.0,1.1687064039127218e-09,-1.1687064039127218e-08,2,-0.009999999532519155,7.1027108831014605,2,none,0
241,54.8,48.65494798471681,0.0,5.843532019563609e-10,-5.843532019563609e-09,0,-0.05999999976625958,6.686844661826941,2,none,0
242,54.8,48.65494798474603,0.0,2.9217660097818044e-10,-2.9217660097818044e-09,2,-0.05999999988312979,7.478870552429296,2,none,0
243,54.8,48.65494798476064,0.0,1.4608830048909022e-10,-1.4608830048909022e-09,2,-0.009999999941564896,6.55528875473903,2,none,0
244,54.8,48.654947984767944,0.0,7.304415024454511e-11,-7.304415024454511e-10,2,-0.009999999970782448,7.567614500682924,2,none,0
245,54.8,48.654947984771596,0.0,3.6522075122272555e-11,-3.6522075122272555e-10,2,-0.009999999985391226,6.3070871614987984,2,none,0
246,54.8,48.65494798477342,0.0,1.8261037561136277e-11,-1.8261037561136277e-10,2,-0.009999999992695614,7.423615318427329,2,none,0
247,54.8,48.65494798477434,0.0,9.130518780568139e-12,-9.130518780568139e-11,2,-0.009999999996337149,7.151082719116984,2,none,0
248,54.8,48.65494798477479,0.0,4.565259390284069e-12,-4.5652593902840693e-11,2,-0.009999999998179234,7.279827053884217,2,none,0
249,54.8,48.65494798477502,0.0,2.2826296951420347e-12,-2.2826296951420347e-11,2,-0.009999999999089617,6.636259436256334,2,none,0
250,54.8,48.654947984775134,0.0,1.1413148475710173e-12,-1.1413148475710173e-11,2,-0.00999999999954481,6.8530560105498965,2,none,0
251,54.8,48.65494798477519,0.0,5.706574237855087e-13,-5.706574237855087e-12,0,-0.05999999999977241,6.340711738822705,2,none,0
252,54.8,48.65494798477522,0.0,2.8532871189275433e-13,-2.8532871189275433e-12,2,-0.05999999999988621,6.8025145818486425,2,none,0
253,54.8,48.654947984775234,0.0,1.4266435594637717e-13,-1.4266435594637717e-12,2,-0.009999999999943103,6.365565782451402,2,none,0
254,54.8,48.65494798477524,0.0,7.133217797318858e-14,-7.133217797318858e-13,2,-0.009999999999971552,6.721940287004267,2,none,0
255,54.8,48.65494798477525,0.0,3.566608898659429e-14,-3.566608898659429e-13,2,-0.009999999999975119,6.3742097613654956,2,none,0
256,54.8,48.65494798477525,0.0,1.7833044493297146e-14,-1.7833044493297146e-13,2,-0.009999999999998219,6.3551211868215995,2,none,0
257,54.8,48.65494798477525,0.0,8.916522246648573e-15,-8.916522246648573e-14,0,-0.05999999999999911,5.736711519099596,2,none,0
258,54.8,48.65494798477525,0.0,4.4582611233242865e-15,-4.4582611233242865e-14,2,-0.05999999999999956,5.821078493924469,2,none,0
259,54.8,48.65494798477525,0.0,2.2291305616621432e-15,-2.2291305616621432e-14,2,-0.009999999999999778,5.0004647477307635,2,none,0
260,54.8,48.65494798477525,0.0,1.1145652808310716e-15,-1.1145652808310716e-14,2,-0.009999999999999891,5.002570333422961,2,none,0
261,54.8,48.657447984775246,0.0,0.025000000000001115,0.25,1,-0.05000000000000671,5.587064661442522,2,none,0
262,54.8,48.658697984775245,0.0,0.012500000000000558,-0.12500000000000558,2,-0.05500000000000336,5.8747687891169935,2,none,0
263,54.8,48.659322984775244,0.0,0.006250000000000279,-0.06250000000000279,2,-0.007500000000001679,5.1014500180448925,2,none,0
264,54.8,48.659635484775244,0.0,0.0031250000000001394,-0.031250000000001395,2,-0.00875000000000084,4.625807694152246,2,none,0
265,54.8,48.66244798477524,0.0,0.02812500000000014,0.25,1,-0.04875000000000766,5.173592285223708,2,none,0
266,54.8,48.66776048477524,0.0,0.053125000000000144,0.25000000000000006,1,0.011250000000006834,4.466674805105381,2,none,0
267,54.8,48.67057298477524,0.0,0.028125000000000143,-0.25,2,-0.04875000000000766,4.256166773971949,2,none,0
268,54.8,48.67197923477524,0.0,0.014062500000000071,-0.1406250000000007,2,-0.0043749999999931725,4.568897992302667,2,none,0
269,54.8,48.672682359775244,0.0,0.007031250000000036,-0.07031250000000035,2,-0.007187499999996587,4.4245927447086695,2,none,0
270,54.8,48.673033922275245,0.0,0.003515625000000018,-0.035156250000000173,0,-0.0585937499999983,4.376381573053556,2,none,0
271,54.8,48.67588548477524,0.0,0.02851562500000002,0.25,1,-0.04859375000000512,4.107318471734593,2,none,0
272,54.8,48.67731126602524,0.0,0.01425781250000001,-0.14257812500000008,0,-0.05429687500000256,4.457176334827751,2,none,0
273,54.8,48.68123704727524,0.0,0.03925781250000001,0.25,1,-0.04429687500000938,3.781679745414781,2,none,0
274,54.8,48.68766282852524,0.0,0.06425781250000001,0.25,1,0.015703125000005116,4.484055901526474,2,none,0
275,54.8,48.69087571915024,0.0,0.032128906250000006,-0.32128906250000006,0,-0.04714843749999745,4.1176729802359,2,none,0
276,54.8,48.69248216446274,0.0,0.016064453125000003,-0.16064453125000003,0,-0.0035742187500093815,3.8274043979121046,2,none,0
277,54.8,48.69658860977524,0.0,0.041064453125000004,0.25,1,-0.04357421874999489,3.52791850699585,2,none,0
278,54.8,48.69864183243149,0.0,0.020532226562500002,-0.205322265625,0,-0.05178710937499745,3.677828305483571,2,none,0
279,54.8,48.69966844375961,0.0,0.010266113281250001,-0.1026611328125,4,-0.5558935546875095,3.2975146678325533,2,none,0
280,54.8,48.70319505508774,0.0,0.035266113281250004,0.25,1,-0.04589355468749489,3.4907352324955276,2,none,0
281,54.8,48.709221666415864,0.0,0.060266113281250006,0.25,1,0.014106445312498293,3.6348420072991403,2,none,0
282,54.8,48.717748277743986,0.0,0.08526611328125,0.24999999999999994,1,0.024106445312491474,3.185110401614956,2,none,0
283,54.8,48.74627488907211,0.0,0.28526611328125,2.0,3,0.05410644531250085,2.9384678430711206,2,none,0
284,54.8,48.76053819473617,0.0,0.142633056640625,-1.42633056640625,0,-0.002946777343760233,2.992804259227357,2,none,0
285,54.8,48.7676698475682,0.0,0.0713165283203125,-0.713165283203125,0,0.018526611328119884,3.0273994817855234,2,none,0
286,54.8,48.777301500400235,0.0,0.09631652832031251,0.25000000000000006,1,-0.02147338867186562,2.999014375436068,2,none,0
287,54.8,48.78211732681625,0.0,0.048158264160156256,-0.48158264160156256,0,-0.04073669433594347,3.057454246610297,2,none,0
288,54.8,48.78943315323227,0.0,0.07315826416015625,0.24999999999999994,1,-0.030736694335928978,2.818230092262332,2,none,0
289,54.8,48.79424897964828,0.0,0.04815826416015625,-0.25,2,-0.04073669433594347,2.5787097069702134,2,none,0
290,54.8,48.8190648060643,0.0,0.24815826416015627,2.0,3,0.03926330566406591,2.3976982865369765,2,none,0
291,54.8,48.831472719272305,0.0,0.12407913208007813,-1.2407913208007812,0,-0.01036834716796705,2.349665901396071,2,none,0
292,54.8,48.83767667587631,0.0,0.06203956604003907,-0.6203956604003906,0,0.014815826416016475,2.202761683972098,2,none,0
293,54.8,48.84638063248031,0.0,0.08703956604003907,0.25,1,-0.025184173583990346,2.3082005061634963,2,none,0
294,54.8,48.852584589084316,0.0,0.06203956604003907,-0.25,2,-0.03518417358398353,2.1140569932185493,2,none,0
295,54.8,48.86128854568832,0.0,0.08703956604003907,0.25,1,-0.025184173583990346,2.2323479043426375,2,none,0
296,54.8,48.86564052399032,0.0,0.043519783020019534,-0.4351978302001953,0,-0.04259208679198452,1.7126990867680933,2,none,0
297,54.8,48.86781651314132,0.0,0.021759891510009767,-0.21759891510009766,2,-0.05129604339600292,1.803864201306997,2,none,0
298,54.8,48.872492502292324,0.0,0.04675989151000977,0.25,1,-0.04129604339598843,1.8168217877659083,2,none,0
299,54.8,48.87483049686782,0.0,0.023379945755004884,-0.23379945755004883,0,-0.05064802169800487,1.5407177864335053,2,none,0
300,54.8,48.87599949415557,0.0,0.011689972877502442,-0.11689972877502441,0,-0.005324010849002437,1.6320632743905963,2,none,0
301,54.8,48.876583992799446,0.0,0.005844986438751221,-0.05844986438751221,0,-0.007662005424501218,1.3501914619562738,2,none,0
302,54.8,48.87966849144332,0.0,0.03084498643875122,0.25,1,-0.04766200542450804,1.4798785175967866,2,none,0
303,54.8,48.881210740765255,0.0,0.01542249321937561,-0.1542249321937561,0,-0.05383100271225402,1.413316126385484,2,none,0
304,54.8,48.881981865426226,0.0,0.007711246609687805,-0.07711246609687805,0,-0.006915501356116353,1.3050795239217816,2,none,0
305,54.8,48.88236742775671,0.0,0.0038556233048439026,-0.038556233048439026,2,-0.05845775067805818,1.202117149475209,2,none,0
306,54.8,48.88256020892195,0.0,0.0019278116524219513,-0.019278116524219513,0,-0.059228875339039755,1.0178887106876773,2,none,0
307,54.8,48.88265659950457,0.0,0.0009639058262109756,-0.009639058262109756,2,-0.059614437669519876,1.0252399715573304,2,none,0
308,54.8,48.885252990087196,0.0,0.025963905826210977,0.25,1,-0.04961443766950538,0.9384869865219103,2,none,0
309,54.8,48.89034938066982,0.0,0.05096390582621098,0.25,1,0.0103855623304878,0.8240168864634934,2,none,0
310,54.8,48.89294577125244,0.0,0.025963905826210977,-0.25,2,-0.04961443766950538,0.5966429896319578,2,none,0
311,54.8,48.894243966543755,0.0,0.012981952913105489,-0.12981952913105488,0,-0.054807218834752695,0.6452420624144559,2,none,0
312,54.8,48.89489306418941,0.0,0.006490976456552744,-0.06490976456552744,0,-0.007403609417376347,0.44812758543004066,2,none,0
313,54.8,48.898042161835065,0.0,0.031490976456552744,0.25,1,-0.04740360941738317,0.3864925081781146,2,none,0
314,54.8,48.899616710657895,0.0,0.015745488228276372,-0.15745488228276372,0,-0.053701804708680925,0.33056326347399856,2,none,0
315,54.8,48.90369125948072,0.0,0.04074548822827637,0.25,1,-0.04370180470868775,0.2186160390409653,2,none,0
316,54.8,48.90572853389214,0.0,0.020372744114138187,-0.20372744114138186,0,-0.05185090235434388,0.16407522601497493,2,none,0
317,54.8,48.91026580830355,0.0,0.04537274411413819,0.25000000000000006,1,-0.0418509023543507,0.08274649920161295,2,none,0
318,54.8,48.91253444550926,0.0,0.022686372057069096,-0.22686372057069096,0,-0.050925451177164696,0.00257955390510988,2,none,0
319,54.8,48.91366876411211,0.0,0.011343186028534548,-0.11343186028534548,0,-20.005462725588593,0.0,2,none,1
