# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=430, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,67.89213797020739,55.2,1.5707963267948966,0.2893332718871534,2.0,3,0.055733308754846014,13.282682980902205,2,none,0
219,67.90660463380175,55.2,1.5707963267948966,0.1446666359435767,-1.446666359435767,0,-0.0021333456225556824,18.16999687634495,2,none,0
220,67.92357129739611,55.2,1.5707963267948966,0.1696666359435767,0.24999999999999994,1,0.007866654377437499,17.30667908139937,2,none,0
221,67.93205462919329,55.2,1.5707963267948966,0.08483331797178835,-0.8483331797178835,0,-0.026066672811302573,18.900068758325663,2,none,0
222,67.93803796099046,55.2,1.5707963267948966,0.05983331797178835,-0.25,2,-0.03606667281127443,20.528481635246692,2,none,0
223,67.96402129278763,55.2,1.5707963267948966,0.2598333179717884,2.0000000000000004,3,0.043933327188713636,14.353515843782569,2,none,0
224,67.98750462458482,55.2,1.5707963267948966,0.23483331797178839,-0.24999999999999994,2,0.033933327188720455,15.354884809151134,2,none,0
225,68.030987956382,55.2,1.5707963267948966,0.43483331797178837,1.9999999999999998,3,0.11393332718870851,11.999413647979612,2,none,0
226,68.07697128817918,55.2,1.5707963267948966,0.4598333179717884,0.2500000000000002,1,0.123933327188723,10.541261165014616,2,none,0
227,68.12545461997635,55.2,1.5707963267948966,0.4848333179717884,0.2500000000000002,1,0.1839333271887162,10.924196000201968,2,none,0
228,68.17643795177354,55.2,1.5707963267948966,0.5098333179717884,0.2500000000000002,1,0.19393332718870937,10.819828020302916,2,none,0
229,68.22992128357072,55.2,1.5707963267948966,0.5348333179717885,0.2500000000000002,1,0.2039333271887132,9.521351401563638,2,none,0
230,68.2859046153679,55.2,1.5707963267948966,0.5598333179717885,0.2500000000000002,1,0.21393332718871705,9.650767512815742,2,none,0
231,68.31688794716507,55.2,1.5707963267948966,0.3098333179717885,-2.5,0,0.06393332718871066,12.249547587770952,2,none,0
232,68.33237961306367,55.2,1.5707963267948966,0.15491665898589424,-1.5491665898589424,0,0.05196666359436066,15.75015910707923,2,none,0
233,68.34537127896225,55.2,1.5707963267948966,0.12991665898589425,-0.24999999999999994,2,-0.00803333640564318,15.429847758774782,2,none,0
234,68.37836294486084,55.2,1.5707963267948966,0.3299166589858943,2.0000000000000004,3,0.07196666359435554,12.365639975239828,2,none,0
235,68.40885461075943,55.2,1.5707963267948966,0.30491665898589426,-0.2500000000000002,2,0.061966663594362356,11.721260592109955,2,none,0
236,68.42410044370872,55.2,1.5707963267948966,0.15245832949294713,-1.5245832949294713,0,0.0009833317971758501,14.554108366537408,2,none,0
237,68.44184627665803,55.2,1.5707963267948966,0.17745832949294713,0.24999999999999994,1,0.010983331797179682,12.89062967862301,2,none,0
238,68.45071919313267,55.2,1.5707963267948966,0.08872916474647356,-0.8872916474647355,0,-0.024508334101410158,15.816728130326354,2,none,0
239,68.46209210960731,55.2,1.5707963267948966,0.11372916474647357,0.25000000000000006,1,-0.014508334101406319,14.953930750647496,2,none,0
240,68.47596502608197,55.2,1.5707963267948966,0.13872916474647357,0.24999999999999994,1,0.04549166589858686,13.865056721513884,2,none,0
241,68.48290148431929,55.2,1.5707963267948966,0.06936458237323678,-0.6936458237323678,0,-0.03225416705070658,16.160249274999476,2,none,0
242,68.49233794255662,55.2,1.5707963267948966,0.09436458237323678,0.24999999999999994,1,-0.02225416705070274,14.828723178336638,2,none,0
243,68.50427440079393,55.2,1.5707963267948966,0.11936458237323679,0.25000000000000006,1,0.037745832949290445,13.652983557748147,2,none,0
244,68.51371085903125,55.2,1.5707963267948966,0.09436458237323678,-0.25000000000000006,2,-0.02225416705070274,15.651583782910386,2,none,0
245,68.51842908814992,55.2,1.5707963267948966,0.04718229118661839,-0.47182291186618386,4,-0.5411270835253514,15.13664670831358,2,none,0
246,68.52564731726858,55.2,1.5707963267948966,0.0721822911866184,0.25000000000000006,1,-0.03112708352535819,16.609453869175628,2,none,0
247,68.53536554638724,55.2,1.5707963267948966,0.09718229118661839,0.24999999999999994,1,0.028872916474656306,13.715176528061207,2,none,0
248,68.5425837755059,55.2,1.5707963267948966,0.0721822911866184,-0.24999999999999994,2,-0.03112708352535819,16.529515508928608,2,none,0
249,68.54619289006524,55.2,1.5707963267948966,0.0360911455933092,-0.360911455933092,0,-0.04556354176267377,17.178378571122522,2,none,0
250,68.55230200462456,55.2,1.5707963267948966,0.0610911455933092,0.25,1,-0.03556354176268059,16.780579846269408,2,none,0
251,68.55535656190423,55.2,1.5707963267948966,0.0305455727966546,-0.30545572796654596,0,-0.047781770881329635,16.41583027472456,2,none,0
252,68.55688384054406,55.2,1.5707963267948966,0.0152727863983273,-0.15272786398327298,2,-0.05389088544067548,17.55881060704064,2,none,0
253,68.5784111191839,55.2,1.5707963267948966,0.2152727863983273,2.0,3,0.0261091145593339,12.019193374750577,2,none,0
254,68.58917475850382,55.2,1.5707963267948966,0.10763639319916365,-1.0763639319916365,0,-0.016945442720338377,14.953061234624025,2,none,0
255,68.60243839782373,55.2,1.5707963267948966,0.13263639319916365,0.24999999999999994,1,-0.006945442720334545,13.68658403122391,2,none,0
256,68.60907021748369,55.2,1.5707963267948966,0.06631819659958182,-0.6631819659958182,0,-0.033472721360167275,16.10238491957512,2,none,0
257,68.61238612731367,55.2,1.5707963267948966,0.03315909829979091,-0.3315909829979091,0,0.003263639319916363,16.44352310406385,2,none,0
258,68.61820203714365,55.2,1.5707963267948966,0.058159098299790914,0.25,1,-0.0367363606800798,15.784121147896602,2,none,0
259,68.62151794697363,55.2,1.5707963267948966,0.03315909829979091,-0.25,2,-0.04673636068008364,15.15857673418865,2,none,0
260,68.6448338568036,55.2,1.5707963267948966,0.23315909829979092,2.0,3,0.03326363931991509,11.379516712919377,2,none,0
261,68.6564918117186,55.2,1.5707963267948966,0.11657954914989546,-1.1657954914989546,0,-0.01336818034003713,11.961198879970427,2,none,0
262,68.67064976663359,55.2,1.5707963267948966,0.14157954914989546,0.24999999999999994,1,-0.0033681803400439497,11.643787191918298,2,none,0
263,68.67772874409108,55.2,1.5707963267948966,0.07078977457494773,-0.7078977457494773,0,-0.03168409017002731,14.355442129634051,2,none,0
264,68.68126823281983,55.2,1.5707963267948966,0.035394887287473864,-0.35394887287473864,0,0.0041579549149916755,16.161724992788088,2,none,0
265,68.6830379771842,55.2,1.5707963267948966,0.017697443643736932,-0.17697443643736932,0,-0.0029210225425041637,14.77295711849703,2,none,0
266,68.68392284936638,55.2,1.5707963267948966,0.008848721821868466,-0.08848721821868466,2,-0.05646051127125208,13.816215600020698,2,none,0
267,68.68730772154858,55.2,1.5707963267948966,0.03384872182186847,0.25,1,-0.04646051127125891,14.904515416488202,2,none,0
268,68.68900015763967,55.2,1.5707963267948966,0.016924360910934234,-0.16924360910934233,2,-0.05323025563562413,13.532094710641312,2,none,0
269,68.71069259373076,55.2,1.5707963267948966,0.21692436091093426,2.0,3,0.026769744364374598,9.857693481796234,2,none,0
270,68.72153881177631,55.2,1.5707963267948966,0.10846218045546713,-1.0846218045546712,0,-0.0166151278178127,12.184856340255486,2,none,0
271,68.72696192079908,55.2,1.5707963267948966,0.054231090227733564,-0.5423109022773356,0,0.011692436091098978,13.063330249567583,2,none,0
272,68.72967347531046,55.2,1.5707963267948966,0.027115545113866782,-0.2711554511386678,0,0.0008462180455441589,13.722107347045043,2,none,0
273,68.73102925256616,55.2,1.5707963267948966,0.013557772556933391,-0.1355777255693339,0,-0.004576890977227922,13.423876095277526,2,none,0
274,68.73170714119401,55.2,1.5707963267948966,0.0067788862784666955,-0.06778886278466695,2,-0.05728844548860863,14.941194897135405,2,none,0
275,68.73488502982185,55.2,1.5707963267948966,0.0317788862784667,0.25000000000000006,1,-0.04728844548861545,12.4091534907881,2,none,0
276,68.73647397413578,55.2,1.5707963267948966,0.01588944313923335,-0.1588944313923335,0,-0.05364422274430773,15.273514981504306,2,none,0
277,68.7405629184497,55.2,1.5707963267948966,0.04088944313923335,0.25,1,-0.04364422274431455,13.619342926135298,2,none,0
278,68.74260739060666,55.2,1.5707963267948966,0.020444721569616676,-0.20444721569616675,2,-0.05182211137214662,13.39686464121839,2,none,0
279,68.74362962668513,55.2,1.5707963267948966,0.010222360784808338,-0.10222360784808338,2,-0.0059110556860786385,12.84692078852493,2,none,0
280,68.74715186276362,55.2,1.5707963267948966,0.03522236078480834,0.25,1,-0.0459110556860748,13.023389465576766,2,none,0
281,68.74891298080286,55.2,1.5707963267948966,0.01761118039240417,-0.1761118039240417,0,-0.052955527843037406,12.333910234646986,2,none,0
282,68.75317409884211,55.2,1.5707963267948966,0.04261118039240417,0.25,1,-0.042955527843044225,12.711769091727959,2,none,0
283,68.75530465786173,55.2,1.5707963267948966,0.021305590196202085,-0.21305590196202084,0,-0.05147776392152212,13.99811889624032,2,none,0
284,68.77743521688134,55.2,1.5707963267948966,0.2213055901962021,2.0,3,0.028522236078487265,9.312999274338681,2,none,0
285,68.79706577590096,55.2,1.5707963267948966,0.1963055901962021,-0.24999999999999994,2,0.018522236078483426,9.395437598324628,2,none,0
286,68.83669633492059,55.2,1.5707963267948966,0.39630559019620215,2.0000000000000004,3,0.09852223607848216,7.453981573352273,2,none,0
287,68.85651161443039,55.2,1.5707963267948966,0.19815279509810108,-1.9815279509810106,0,0.019261118039241076,9.604191058293821,2,none,0
288,68.8664192541853,55.2,1.5707963267948966,0.09907639754905054,-0.9907639754905053,0,0.02963055901961521,11.267276329612768,2,none,0
289,68.87137307406275,55.2,1.5707963267948966,0.04953819877452527,-0.49538198774525266,0,0.009815279509812933,12.704234741165237,2,none,0
290,68.87384998400148,55.2,1.5707963267948966,0.024769099387262634,-0.24769099387262633,2,-0.05009236024509887,12.64780515187554,2,none,0
291,68.87508843897083,55.2,1.5707963267948966,0.012384549693631317,-0.12384549693631317,0,-0.05504618012254411,12.189662395979912,2,none,0
292,68.87570766645553,55.2,1.5707963267948966,0.006192274846815659,-0.06192274846815658,2,-0.057523090061277385,12.13803567366054,2,none,0
293,68.8788268939402,55.2,1.5707963267948966,0.031192274846815658,0.25,1,-0.047523090061273546,11.531685060811615,2,none,0
294,68.88038650768254,55.2,1.5707963267948966,0.015596137423407829,-0.15596137423407827,0,-0.05376154503063678,11.454585846705122,2,none,0
295,68.88116631455371,55.2,1.5707963267948966,0.0077980687117039146,-0.07798068711703914,0,-0.006880772515313058,12.594229662326134,2,none,0
296,68.8815562179893,55.2,1.5707963267948966,0.0038990343558519573,-0.03899034355851957,0,-0.008440386257667189,12.036122936466215,2,none,0
297,68.88175116970709,55.2,1.5707963267948966,0.0019495171779259786,-0.019495171779259784,0,-0.009220193128822936,13.240073449961589,2,none,0
298,68.881848645566,55.2,1.5707963267948966,0.0009747585889629893,-0.009747585889629892,0,-0.009610096564422127,10.616603277865469,2,none,0
299,68.88444612142489,55.2,1.5707963267948966,0.02597475858896299,0.25,1,-0.04961009656440764,11.143754576241532,2,none,0
300,68.88574485935433,55.2,1.5707963267948966,0.012987379294481495,-0.12987379294481494,0,-0.054805048282214476,11.986253795022089,2,none,0
301,68.88639422831906,55.2,1.5707963267948966,0.0064936896472407475,-0.06493689647240747,0,-0.007402524141096581,10.829821495101802,2,none,0
302,68.88671891280143,55.2,1.5707963267948966,0.0032468448236203738,-0.032468448236203734,0,-0.00870126207055362,12.091472656065596,2,none,0
303,68.8868812550426,55.2,1.5707963267948966,0.0016234224118101869,-0.016234224118101867,0,-0.009350631035271482,10.632243886392038,2,none,0
304,68.8869624261632,55.2,1.5707963267948966,0.0008117112059050934,-0.008117112059050934,0,-0.0096753155176464,12.313290416079882,2,none,0
305,68.8870030117235,55.2,1.5707963267948966,0.0004058556029525467,-0.004058556029525467,0,-0.009837657758817873,12.438039777436277,2,none,0
306,68.88702330450363,55.2,1.5707963267948966,0.00020292780147627336,-0.0020292780147627334,4,-0.5599188288794037,12.200427570383425,2,none,0
307,68.88703345089371,55.2,1.5707963267948966,0.00010146390073813668,-0.0010146390073813667,0,-0.059959414439701805,11.995292269784507,2,none,0
308,68.88703852408875,55.2,1.5707963267948966,5.073195036906834e-05,-0.0005073195036906833,4,-0.5599797072198616,10.964242936728803,2,none,0
309,68.88704106068626,55.2,1.5707963267948966,2.536597518453417e-05,-0.00025365975184534167,0,-0.059989853609920124,11.914829411237662,2,none,0
310,68.88704232898502,55.2,1.5707963267948966,1.2682987592267085e-05,-0.00012682987592267084,0,-0.009994926804960063,11.864451376391168,2,none,0
311,68.8870429631344,55.2,1.5707963267948966,6.3414937961335425e-06,-6.341493796133542e-05,0,-0.00999746340249069,11.479467272294723,2,none,0
312,68.8870432802091,55.2,1.5707963267948966,3.1707468980667712e-06,-3.170746898066771e-05,0,-0.009998731701240018,9.441015649674867,2,none,0
313,68.88704343874643,55.2,1.5707963267948966,1.5853734490333856e-06,-1.5853734490333855e-05,2,-0.05999936585061468,11.495278090980324,2,none,0
314,68.8870435180151,55.2,1.5707963267948966,7.926867245166928e-07,-7.926867245166927e-06,2,-0.00999968292530734,9.419050395946487,2,none,0
315,68.88704355764945,55.2,1.5707963267948966,3.963433622583464e-07,-3.963433622583464e-06,0,-0.059999841462664336,9.838758595487379,2,none,0
316,68.88704357746661,55.2,1.5707963267948966,1.981716811291732e-07,-1.981716811291732e-06,2,-0.05999992073132684,10.456562275947896,2,none,0
317,68.88954359728378,55.2,1.5707963267948966,0.02500019817168113,0.25,1,-0.049999920731323005,9.072997013509516,2,none,0
318,68.89454361710095,55.2,1.5707963267948966,0.05000019817168113,0.25,1,0.010000079268670178,9.581471747844619,2,none,0
319,68.89704362700954,55.2,1.5707963267948966,0.025000099085840565,-0.25000099085840566,0,-0.04999996036566491,9.944676627819435,2,none,0
320,68.89829363196382,55.2,1.5707963267948966,0.012500049542920283,-0.12500049542920283,0,-0.004999980182837786,9.840356094747229,2,none,0
321,68.91954363691812,55.2,1.5707963267948966,0.2125000495429203,2.0,3,0.025000019817171593,6.569565075430821,2,none,0
322,68.96079364187241,55.2,1.5707963267948966,0.4125000495429203,2.0,3,0.15500001981717032,5.377951147088544,2,none,0
323,69.0045436468267,55.2,1.5707963267948966,0.4375000495429203,0.2500000000000002,1,0.11500001981717416,5.279917126733167,2,none,0
324,69.02641864930385,55.2,1.5707963267948966,0.21875002477146016,-2.1875002477146013,0,0.027500009908581743,6.804743469744846,2,none,0
325,69.045793651781,55.2,1.5707963267948966,0.19375002477146017,-0.24999999999999994,2,0.017500009908577904,6.444838836811868,2,none,0
326,69.05548115301957,55.2,1.5707963267948966,0.09687501238573008,-0.9687501238573007,0,-0.021249995045705718,8.053057534740395,2,none,0
327,69.06032490363886,55.2,1.5707963267948966,0.04843750619286504,-0.4843750619286504,0,0.009375002477147142,8.48541943035722,2,none,0
328,69.0627467789485,55.2,1.5707963267948966,0.02421875309643252,-0.2421875309643252,0,-0.0003124987614264302,7.6608958659015105,2,none,0
329,69.08516865425814,55.2,1.5707963267948966,0.22421875309643252,2.0,3,0.029687501238572292,6.2240679387339295,2,none,0
330,69.10509052956779,55.2,1.5707963267948966,0.19921875309643253,-0.24999999999999994,2,0.019687501238568453,6.5133497088624654,2,none,0
331,69.12251240487743,55.2,1.5707963267948966,0.17421875309643253,-0.24999999999999994,2,0.059687501238575275,5.946726407766667,2,none,0
332,69.13743428018707,55.2,1.5707963267948966,0.14921875309643254,-0.24999999999999994,2,0.0496875012385821,6.214258481674224,2,none,0
333,69.14489521784189,55.2,1.5707963267948966,0.07460937654821627,-0.7460937654821627,0,-0.03015624938071961,7.7654858238020585,2,none,0
334,69.1486256866693,55.2,1.5707963267948966,0.037304688274108135,-0.37304688274108133,0,0.004921875309650853,7.192221392152219,2,none,0
335,69.150490921083,55.2,1.5707963267948966,0.018652344137054067,-0.18652344137054067,0,-0.0025390623451852327,7.87315094202933,2,none,0
336,69.15142353828986,55.2,1.5707963267948966,0.009326172068527034,-0.09326172068527033,0,-0.006269531172587288,7.01485496447929,2,none,0
337,69.15188984689328,55.2,1.5707963267948966,0.004663086034263517,-0.046630860342635166,0,-0.008134765586288317,8.101643365834306,2,none,0
338,69.15212300119501,55.2,1.5707963267948966,0.0023315430171317584,-0.023315430171317583,0,-0.009067382793154817,7.239755922716362,2,none,0
339,69.15485615549672,55.2,1.5707963267948966,0.02733154301713176,0.25,1,-0.049067382793140324,7.118521897941751,2,none,0
340,69.16008930979842,55.2,1.5707963267948966,0.05233154301713176,0.25,1,0.010932617206852856,6.1447795507813785,2,none,0
341,69.16270588694928,55.2,1.5707963267948966,0.02616577150856588,-0.26165771508565877,0,-0.049533691396584235,6.7323464337029835,2,none,0
342,69.16401417552471,55.2,1.5707963267948966,0.01308288575428294,-0.13082885754282939,0,-0.004766845698281457,7.770495545922968,2,none,0
343,69.16466831981242,55.2,1.5707963267948966,0.00654144287714147,-0.06541442877141469,0,-0.0073834228491407305,6.997626831902923,2,none,0
344,69.16782246410014,55.2,1.5707963267948966,0.03154144287714147,0.25,1,-0.04738342284914755,5.983882040343025,2,none,0
345,69.169399536244,55.2,1.5707963267948966,0.015770721438570737,-0.15770721438570737,0,-0.05369171142457378,7.201076664465602,2,none,0
346,69.17018807231592,55.2,1.5707963267948966,0.007885360719285368,-0.07885360719285368,0,-0.006845855712292218,6.505688541337925,2,none,0
347,69.17058234035188,55.2,1.5707963267948966,0.003942680359642684,-0.03942680359642684,0,-0.008422927856130124,6.8721300202373685,2,none,0
348,69.17347660838786,55.2,1.5707963267948966,0.028942680359642686,0.25,1,-0.0484229278561476,6.59677318591096,2,none,0
349,69.17492374240584,55.2,1.5707963267948966,0.014471340179821343,-0.14471340179821343,0,-0.05421146392806848,6.72372730455249,2,none,0
350,69.17564730941483,55.2,1.5707963267948966,0.007235670089910671,-0.07235670089910672,0,-0.007105731964039566,5.7363542530976375,2,none,0
351,69.17600909291932,55.2,1.5707963267948966,0.0036178350449553357,-0.03617835044955336,0,-0.008552865982019785,5.797059256420607,2,none,0
352,69.17618998467157,55.2,1.5707963267948966,0.0018089175224776678,-0.01808917522477668,0,-0.009276432991009893,6.1119172853149,2,none,0
353,69.17628043054769,55.2,1.5707963267948966,0.0009044587612388339,-0.00904458761238834,0,-0.009638216495510277,5.518590546363975,2,none,0
354,69.17632565348576,55.2,1.5707963267948966,0.00045222938061941696,-0.00452229380619417,0,-0.00981910824774981,5.598871152024693,2,none,0
355,69.17887087642382,55.2,1.5707963267948966,0.025452229380619418,0.25,1,-0.04981910824774598,5.531297993798908,2,none,0
356,69.18014348789285,55.2,1.5707963267948966,0.012726114690309709,-0.1272611469030971,0,-0.054909554123878324,5.197215526516133,2,none,0
357,69.18077979362737,55.2,1.5707963267948966,0.0063630573451548544,-0.06363057345154854,0,-0.0074547770619338306,6.257203769986023,2,none,0
358,69.18109794649462,55.2,1.5707963267948966,0.0031815286725774272,-0.03181528672577427,0,-0.008727388530966915,5.6117580048786255,2,none,0
359,69.18125702292825,55.2,1.5707963267948966,0.0015907643362887136,-0.015907643362887136,0,-0.009363694265494117,5.503052609688131,2,none,0
360,69.18133656114506,55.2,1.5707963267948966,0.0007953821681443568,-0.007953821681443568,0,-0.009681847132736402,5.114575635533967,2,none,0
361,69.18391609936188,55.2,1.5707963267948966,0.025795382168144358,0.25,1,-0.04968184713274323,4.939076816224108,2,none,0
362,69.2064956375787,55.2,1.5707963267948966,0.22579538216814438,2.0,3,0.03031815286725549,3.7951301288872643,2,none,0
363,69.2177854066871,55.2,1.5707963267948966,0.11289769108407219,-1.1289769108407217,0,-0.014840923566377583,4.193627693069123,2,none,0
364,69.2234302912413,55.2,1.5707963267948966,0.056448845542036094,-0.5644884554203609,0,0.012579538216827196,4.986724855514965,2,none,0
365,69.22625273351841,55.2,1.5707963267948966,0.028224422771018047,-0.28224422771018043,0,0.001289769108402939,4.216004504329738,2,none,0
366,69.23157517579551,55.2,1.5707963267948966,0.05322442277101805,0.25,1,-0.03871023089159323,4.315966814685009,2,none,0
367,69.23423639693407,55.2,1.5707963267948966,0.026612211385509024,-0.2661221138550902,0,-0.04935511544580194,4.565751765005987,2,none,0
368,69.23556700750333,55.2,1.5707963267948966,0.013306105692754512,-0.1330610569275451,0,-0.004677557722895643,4.163388183605873,2,none,0
369,69.23623231278798,55.2,1.5707963267948966,0.006653052846377256,-0.06653052846377255,0,-0.007338778861437164,4.373299696005249,2,none,0
370,69.23656496543029,55.2,1.5707963267948966,0.003326526423188628,-0.03326526423188628,0,-0.008669389430729242,3.9851793633116745,2,none,0
371,69.23673129175145,55.2,1.5707963267948966,0.001663263211594314,-0.01663263211594314,0,-0.009334694715359292,4.170142188780255,2,none,0
372,69.23681445491204,55.2,1.5707963267948966,0.000831631605797157,-0.00831631605797157,0,-0.009667347357684977,4.257730557184894,2,none,0
373,69.23939761807262,55.2,1.5707963267948966,0.02583163160579716,0.25,1,-0.04966734735768114,4.3307171645593545,2,none,0
374,69.2444807812332,55.2,1.5707963267948966,0.050831631605797165,0.25000000000000006,1,0.0103326526423227,3.6309202673626237,2,none,0
375,69.24702236281348,55.2,1.5707963267948966,0.025415815802898582,-0.2541581580289858,0,-0.04983367367884398,3.5032604080169665,2,none,0
376,69.24829315360363,55.2,1.5707963267948966,0.012707907901449291,-0.1270790790144929,0,-0.004916836839421991,4.137712147385754,2,none,0
377,69.24892854899869,55.2,1.5707963267948966,0.006353953950724646,-0.06353953950724645,0,-0.0074584184197109965,3.3803670240645833,2,none,0
378,69.24924624669623,55.2,1.5707963267948966,0.003176976975362323,-0.03176976975362322,0,-0.0087292092098555,4.05515234542543,2,none,0
379,69.249405095545,55.2,1.5707963267948966,0.0015884884876811614,-0.01588488487681161,0,-0.00936460460493308,3.4434414339925232,2,none,0
380,69.24948451996939,55.2,1.5707963267948966,0.0007942442438405807,-0.007942442438405806,0,-0.009682302302461213,3.2802102467324423,2,none,0
381,69.24952423218159,55.2,1.5707963267948966,0.00039712212192029035,-0.003971221219202903,0,-0.009841151151230607,3.3330277970892594,2,none,0
382,69.24954408828768,55.2,1.5707963267948966,0.00019856106096014517,-0.0019856106096014514,0,-0.009920575575604646,3.377827986704703,2,none,0
383,69.24955401634072,55.2,1.5707963267948966,9.928053048007259e-05,-0.0009928053048007257,0,-0.009960287787812981,3.558297352208671,2,none,0
384,69.25206394439377,55.2,1.5707963267948966,0.025099280530480075,0.25,1,-0.04996028778780915,2.8554849191899137,2,none,0
385,69.27457387244682,55.2,1.5707963267948966,0.2250992805304801,2.0,3,0.03003971221218958,2.1846406098019298,2,none,0
386,69.28582883647334,55.2,1.5707963267948966,0.11254964026524004,-1.1254964026524004,0,-0.014980143893905215,2.376063682279798,2,none,0
387,69.29145631848661,55.2,1.5707963267948966,0.05627482013262002,-0.5627482013262002,0,0.012509928053042064,2.4226290118954688,2,none,0
388,69.29958380049986,55.2,1.5707963267948966,0.08127482013262002,0.25,1,-0.027490071946943445,2.260913602321719,2,none,0
389,69.30364754150649,55.2,1.5707963267948966,0.04063741006631001,-0.4063741006631001,4,-0.5437450359734824,2.6588342535890157,2,none,0
390,69.30567941200981,55.2,1.5707963267948966,0.020318705033155006,-0.20318705033155005,0,-0.05187251798673587,2.2914633361141354,2,none,0
391,69.32771128251312,55.2,1.5707963267948966,0.220318705033155,2.0,3,0.02812748201326286,1.818342064593317,2,none,0
392,69.35224315301645,55.2,1.5707963267948966,0.245318705033155,0.24999999999999994,1,0.0381274820132667,1.5610878678737936,2,none,0
393,69.36450908826811,55.2,1.5707963267948966,0.1226593525165775,-1.226593525165775,0,-0.010936258993377315,1.8099814125248146,2,none,0
394,69.37064205589394,55.2,1.5707963267948966,0.06132967625828875,-0.6132967625828875,0,0.014531870503322001,1.8306090805098065,2,none,0
395,69.37370853970684,55.2,1.5707963267948966,0.030664838129144376,-0.30664838129144373,0,0.0022659352516609995,1.7574414905772795,2,none,0
396,69.3752417816133,55.2,1.5707963267948966,0.015332419064572188,-0.15332419064572186,0,-0.0038670323741695004,1.7525927915769632,2,none,0
397,69.37600840256653,55.2,1.5707963267948966,0.007666209532286094,-0.07666209532286093,0,-0.006933516187084751,1.9472415680497233,2,none,0
398,69.37639171304315,55.2,1.5707963267948966,0.003833104766143047,-0.038331047661430466,0,-0.008466758093542377,1.9677332354819217,2,none,0
399,69.37658336828146,55.2,1.5707963267948966,0.0019165523830715235,-0.019165523830715233,2,-0.05923337904678185,1.7947443495877964,2,none,0
400,69.37927502351977,55.2,1.5707963267948966,0.026916552383071526,0.25,1,-0.049233379046767355,1.5451273876096279,2,none,0
401,69.38446667875807,55.2,1.5707963267948966,0.051916552383071524,0.24999999999999997,1,0.010766620953225826,1.3678406708241997,2,none,0
402,69.38706250637722,55.2,1.5707963267948966,0.025958276191535762,-0.2595827619153576,0,-0.04961668952338709,1.5134254055571852,2,none,0
403,69.3883604201868,55.2,1.5707963267948966,0.012979138095767881,-0.1297913809576788,0,-0.004808344761682886,1.4737842539372539,2,none,0
404,69.38900937709158,55.2,1.5707963267948966,0.0064895690478839405,-0.0648956904788394,0,-0.007404172380852102,1.42117914888761,2,none,0
405,69.38933385554398,55.2,1.5707963267948966,0.0032447845239419702,-0.0324478452394197,4,-0.5587020861904207,1.1830559731011294,2,none,0
406,69.38949609477018,55.2,1.5707963267948966,0.0016223922619709851,-0.01622392261970985,2,-0.05935104309520504,1.2246348203561515,2,none,0
407,69.38957721438328,55.2,1.5707963267948966,0.0008111961309854926,-0.008111961309854926,0,-0.05967552154761318,1.125227509623746,2,none,0
408,69.38961777418983,55.2,1.5707963267948966,0.0004055980654927463,-0.004055980654927463,0,-0.00983776077380126,0.9665913321950884,2,none,0
409,69.3896380540931,55.2,1.5707963267948966,0.00020279903274637314,-0.0020279903274637314,0,-0.009918880386900631,0.9059404761965019,2,none,0
410,69.38964819404474,55.2,1.5707963267948966,0.00010139951637318657,-0.0010139951637318657,0,-0.009959440193450316,0.9886750701895259,2,none,0
411,69.38965326402055,55.2,1.5707963267948966,5.0699758186593285e-05,-0.0005069975818659328,0,-0.00997972009671983,0.9200901638038588,2,none,0
412,69.38965579900847,55.2,1.5707963267948966,2.5349879093296642e-05,-0.0002534987909329664,4,-0.5599898600483706,0.9068484346079831,2,none,0
413,69.38965706650242,55.2,1.5707963267948966,1.2674939546648321e-05,-0.0001267493954664832,0,-0.059994930024174636,0.6721109456651044,2,none,0
414,69.3896577002494,55.2,1.5707963267948966,6.337469773324161e-06,-6.33746977332416e-05,0,-0.009997465012097974,0.677608805863217,2,none,0
415,69.38965801712288,55.2,1.5707963267948966,3.1687348866620803e-06,-3.16873488666208e-05,0,-0.009998732506043658,0.5603576776327631,2,none,0
416,69.39215833399638,55.2,1.5707963267948966,0.025003168734886665,0.25,1,-0.049998732506039825,0.5620991300554168,2,none,0
417,69.39340849243312,55.2,1.5707963267948966,0.012501584367443332,-0.1250158436744333,2,-0.054999366253035906,0.49229088737242627,2,none,0
418,69.39403357165149,55.2,1.5707963267948966,0.006250792183721666,-0.06250792183721665,0,-0.057499683126507294,0.44834635058168154,2,none,0
419,69.39434611126067,55.2,1.5707963267948966,0.003125396091860833,-0.031253960918608326,0,-0.008749841563253646,0.4114964258778875,2,none,0
420,69.39450238106527,55.2,1.5707963267948966,0.0015626980459304165,-0.015626980459304163,0,-0.009374920781621495,0.32438789520537137,2,none,0
421,69.39458051596756,55.2,1.5707963267948966,0.0007813490229652083,-0.007813490229652081,0,-0.009687460390816078,0.2844830952028692,2,none,0
422,69.39461958341872,55.2,1.5707963267948966,0.00039067451148260413,-0.003906745114826041,0,-0.00984373019540804,0.29191988080416487,2,none,0
423,69.3946391171443,55.2,1.5707963267948966,0.00019533725574130207,-0.0019533725574130203,0,-0.009921865097714679,0.22387896467863294,2,none,0
