# scenario=1b, ego_maneuver=stem_right, seed=3179, episode_idx=56, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.65939837874629,55.2,1.4915957253341456,0.008036538609303534,-0.08036538609303534,0,-0.006785384556265799,1.8533709746366784,2,none,0
216,62.65980020567675,55.2,1.4916099500058302,0.004018269304651767,-0.04018269304651767,0,-0.008392692278143559,1.8190309264480706,2,none,0
217,62.66000111914198,55.2,1.4916170623428597,0.0020091346523258835,-0.020091346523258835,2,-0.05919634613908244,1.6652268928050609,2,none,0
218,62.6601015758746,55.2,1.491620618511671,0.0010045673261629418,-0.010045673261629418,0,-0.059598173069530566,1.6414196357853232,2,none,0
219,62.66015180424091,55.2,1.4916223965961493,0.0005022836630814709,-0.005022836630814709,2,-0.05979908653475463,1.5426804045104205,2,none,0
220,62.660176918424064,55.2,1.4916232856384073,0.00025114183154073544,-0.0025114183154073544,2,-0.009899543267387971,1.6890402209938822,2,none,0
221,62.66018947551564,55.2,1.4916237301595412,0.00012557091577036772,-0.0012557091577036772,0,-0.05994977163370464,1.4292096398552996,2,none,0
222,62.66019575406143,55.2,1.4916239524201094,6.278545788518386e-05,-0.0006278545788518386,2,-0.05997488581684167,1.3284735366308709,2,none,0
223,62.660198893334325,55.2,1.4916240635503946,3.139272894259193e-05,-0.0003139272894259193,0,-0.05998744290841018,1.418985907373313,2,none,0
224,62.66020046297077,55.2,1.4916241191155375,1.5696364471295965e-05,-0.00015696364471295965,0,-0.009993721454215747,1.1964156405312418,2,none,0
225,62.66020124778899,55.2,1.4916241468981086,7.848182235647982e-06,-7.848182235647982e-05,0,-0.009996860727118532,1.1539291586995366,2,none,0
226,62.6602016401981,55.2,1.4916241607893934,3.924091117823991e-06,-3.924091117823991e-05,0,-0.009998430363548609,0.9616532721684579,2,none,0
227,62.66020183640266,55.2,1.4916241677350368,1.9620455589119956e-06,-1.9620455589119956e-05,0,-0.009999215181763648,0.9257979530521416,2,none,0
228,62.66020193450494,55.2,1.4916241712078584,9.810227794559978e-07,-9.810227794559978e-06,2,-0.059999607590892484,0.8757303845505138,2,none,0
229,62.66020198355608,55.2,1.4916241729442674,4.905113897279989e-07,-4.905113897279989e-06,0,-0.05999980379544624,0.7655037213257786,2,none,0
230,62.66020200808165,55.2,1.4916241738124727,2.4525569486399945e-07,-2.4525569486399945e-06,2,-0.059999901897723126,0.7274061623601332,2,none,0
231,62.662702032607214,55.2,1.4917126747608511,0.025000245255694865,0.25,1,-0.049999901897729945,0.6193873180084307,2,none,0
232,62.66395204487,55.2,1.4917569252804805,0.012500122627847433,-0.12500122627847432,2,-0.05499995094885432,0.5466440479169863,2,none,0
233,62.664577051001395,55.2,1.4917790505515796,0.006250061313923716,-0.06250061313923716,0,-0.05749997547442716,0.527231055619394,2,none,0
234,62.667702057132786,55.2,1.4918896761508487,0.031250061313923716,0.25,1,-0.04749997547443398,0.42900851841106585,2,none,0
235,62.669264560198485,55.2,1.4919449890198946,0.015625030656961858,-0.15625030656961858,0,-0.05374998773720634,0.4213554390524846,2,none,0
236,62.673327063264175,55.2,1.4920888025193737,0.04062503065696186,0.25,1,-0.04374998773723447,0.3389918279187014,2,none,0
237,62.67535831479702,55.2,1.4921607093834144,0.02031251532848093,-0.2031251532848093,0,-0.051874993868606584,0.25123506655472616,2,none,0
238,62.67637394056345,55.2,1.4921966628436838,0.010156257664240465,-0.10156257664240464,2,-0.05593749693429263,0.23841546195372748,2,none,0
239,62.676881753446665,55.2,1.4922146395808416,0.005078128832120232,-0.05078128832120232,2,-0.007968748467146318,0.17697759572934682,2,none,0
240,62.677135659888265,55.2,1.4922236279511705,0.002539064416060116,-0.02539064416060116,0,-0.058984374233594476,0.14177425913171507,2,none,0
241,62.67726261310907,55.2,1.4922281221367713,0.001269532208030058,-0.01269532208030058,0,-0.009492187116775923,0.08056293363749253,2,none,0
242,62.67732608971947,55.2,1.4922303692296817,0.000634766104015029,-0.00634766104015029,0,-0.00974609355839862,0.05128497904193961,2,none,0
243,62.677357828024675,55.2,1.4922314927761635,0.0003173830520075145,-0.003173830520075145,2,-0.05987304677918866,0.01865649051654158,2,none,0
244,62.67737369717727,55.2,1.4922320545494119,0.00015869152600375726,-0.0015869152600375726,2,-20.009936523389605,0.0,2,none,1
