# scenario=1b, ego_maneuver=stem_right, seed=3183, episode_idx=60, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.0955215877447,53.29586931290783,0.3186182873578858,0.003132649139564592,-0.03132649139564592,2,-0.059686735086043545,7.925102640689065,2,none,0
213,56.096968861925816,53.29828143654303,0.31890258866206406,0.02813264913956459,0.25,1,-0.05718673508604354,9.328761382146709,2,none,0
214,56.097692499016375,53.299487498360634,0.31904474065050725,0.014066324569782296,-0.14066324569782296,0,-0.058593367543021774,8.591140460969271,2,none,0
215,56.098054317561655,53.300090529269426,0.3191158169763091,0.007033162284891148,-0.07033162284891148,0,-0.009296683771510886,7.558392962416491,2,none,0
216,56.09970225226146,53.30283708710243,0.31943954318824375,0.03203316228489115,0.25,1,-0.05679668377151089,8.720979904837986,2,none,0
217,56.10052621961136,53.304210366018935,0.31960140798519077,0.016016581142445575,-0.16016581142445574,0,-0.05839834188575545,8.776756728311836,2,none,0
218,56.10093820328631,53.30489700547719,0.31968234080270364,0.008008290571222787,-0.08008290571222787,0,-0.009199170942877723,7.4755432106264434,2,none,0
219,56.10114419512379,53.30524032520631,0.31972280731575764,0.004004145285611394,-0.040041452856113935,0,-0.009599585471438863,8.798021142434026,2,none,0
220,56.101247191042525,53.305411985070876,0.3197430405983004,0.002002072642805697,-0.020020726428056967,2,-0.059799792735719434,8.655687350267181,2,none,0
221,56.101298689001894,53.30549781500316,0.3197531572460679,0.0010010363214028484,-0.010010363214028484,2,-0.009899896367859717,8.116599148963312,2,none,0
222,56.10263630311579,53.307727171859646,0.32001592976721005,0.02600103632140285,0.25,1,-0.05739989636785972,8.360369026384467,2,none,0
223,56.103305110172734,53.30884185028789,0.32014731711153455,0.013000518160701425,-0.13000518160701424,0,-0.05869994818392986,7.803923807680596,2,none,0
224,56.103639513701204,53.30939918950201,0.320213011052654,0.006500259080350713,-0.06500259080350712,0,-0.009349974091964931,8.20644683245065,2,none,0
225,56.11426284646587,53.32710474410978,0.3223000663727213,0.20650025908035072,2.0,3,-0.03934997409196493,7.389315485241689,2,none,0
226,56.126172295385054,53.34695382564176,0.3246399832839464,0.2315002590803507,0.24999999999999994,1,-0.03684997409196493,6.154289162442149,2,none,0
227,56.13936786045877,53.36894643409795,0.32723279756537926,0.2565002590803507,0.24999999999999967,1,0.01565002590803507,6.675339571818942,2,none,0
228,56.15127730937795,53.38879551562993,0.32957305987383423,0.23150025908035068,-0.24999999999999994,2,-0.036849974091964936,6.977761698091621,2,none,0
229,56.15723203383755,53.398720056395916,0.3307432391448557,0.11575012954017534,-1.1575012954017534,0,-0.04842498704598247,6.181542055109567,2,none,0
230,56.16190064214262,53.4065010702377,0.3316606998031262,0.09075012954017533,-0.25000000000000006,2,-0.05092498704598247,6.722357053022735,2,none,0
231,56.16785536660221,53.41642561100369,0.3328309264408525,0.11575012954017534,0.25000000000000006,1,-0.04842498704598247,6.405923156404644,2,none,0
232,56.17083272883201,53.421387881386686,0.33341604824384263,0.05787506477008767,-0.5787506477008767,0,-0.054212493522991234,6.950856522116529,2,none,0
233,56.172523974907286,53.424206624845475,0.3337484202377574,0.03287506477008767,-0.25,2,-0.056712493522991236,6.474385504773728,2,none,0
234,56.17336959794492,53.42561599657487,0.3339146068315238,0.016437532385043835,-0.16437532385043835,0,-0.05835624676149562,6.946835646946962,2,none,0
235,56.173792409463736,53.42632068243957,0.3339977002735941,0.008218766192521917,-0.08218766192521917,0,-0.00917812338074781,6.081773851994917,2,none,0
236,56.174003815223145,53.42667302537191,0.33403924703042365,0.004109383096260959,-0.04109383096260959,0,-0.009589061690373907,6.219965344582135,2,none,0
237,56.17410951810285,53.426849196838084,0.33406002041772737,0.0020546915481304794,-0.020546915481304794,0,-0.009794530845186954,5.516767160120129,2,none,0
238,56.17416236954271,53.426937282571174,0.33407040711359137,0.0010273457740652397,-0.010273457740652397,2,-0.05989726542259348,6.017351042905632,2,none,0
239,56.17418879526263,53.426981325437715,0.33407560046207485,0.0005136728870326198,-0.005136728870326198,0,-0.059948632711296745,5.842755265453801,2,none,0
240,56.17420200812259,53.42700334687099,0.33407819713645415,0.0002568364435163099,-0.002568364435163099,0,-0.00997431635564837,5.5192055216324905,2,none,0
241,56.174208614552576,53.42701435758762,0.33407949547368077,0.00012841822175815496,-0.0012841822175815496,0,-0.009987158177824187,5.777735846573548,2,none,0
242,56.174211917767565,53.42701986294594,0.33408014464230035,6.420911087907748e-05,-0.0006420911087907748,2,-0.0599935790889121,5.421583689116066,2,none,0
243,56.17421356937506,53.427022615625106,0.3340804692266135,3.210455543953874e-05,-0.0003210455543953874,2,-0.009996789544456049,5.079579268806113,2,none,0
244,56.17421439517881,53.42702399196468,0.3340806315187701,1.605227771976937e-05,-0.0001605227771976937,0,-0.05999839477222803,5.656250867784648,2,none,0
245,56.174214808080684,53.42702468013447,0.3340807126648493,8.026138859884685e-06,-8.026138859884685e-05,0,-0.009999197386114014,4.932407671012159,2,none,0
246,56.17421501453162,53.42702502421937,0.33408075323788733,4.0130694299423425e-06,-4.0130694299423425e-05,2,-0.05999959869305701,5.668360991413069,2,none,0
247,56.174215117757086,53.427025196261816,0.3340807735244067,2.0065347149711712e-06,-2.0065347149711712e-05,0,-0.05999979934652851,4.698076880786016,2,none,0
248,56.17421516936982,53.42702528228304,0.3340807836676681,1.0032673574855856e-06,-1.0032673574855856e-05,2,-0.05999989967326426,5.503219148017814,2,none,0
249,56.17421519517619,53.42702532529365,0.3340807887392969,5.016336787427928e-07,-5.016336787427928e-06,0,-0.05999994983663213,5.274265660426007,2,none,0
250,56.174215208079374,53.427025346798956,0.3340807912751136,2.508168393713964e-07,-2.508168393713964e-06,2,-0.05999997491831607,5.341905077209616,2,none,0
251,56.17421521453097,53.42702535755161,0.3340807925430213,1.254084196856982e-07,-1.254084196856982e-06,0,-0.059999987459158036,4.84194870427081,2,none,0
252,56.17421521775676,53.427025362927935,0.3340807931769738,6.27042098428491e-08,-6.27042098428491e-07,4,-0.5599999937295791,4.971982478639339,2,none,0
253,56.17421521936966,53.427025365616096,0.3340807934939507,3.135210492142455e-08,-3.135210492142455e-07,0,-0.05999999686478951,4.571694531005893,2,none,0
254,56.17421522017611,53.42702536696018,0.3340807936524397,1.5676052460712275e-08,-1.5676052460712275e-07,2,-0.05999999843239476,4.875612325599648,2,none,0
255,56.174215220579335,53.42702536763222,0.3340807937316832,7.838026230356138e-09,-7.838026230356138e-08,0,-0.05999999921619738,4.532943543276374,2,none,0
256,56.17550133713708,53.429168895228464,0.3343335498937885,0.025000007838026233,0.25,1,-0.05749999921619738,4.713951409359619,2,none,0
257,56.17614439541595,53.430240659026595,0.33445992829130483,0.012500003919013116,-0.12500003919013117,0,-0.058749999608098694,4.459803467287228,2,none,0
258,56.17646592455539,53.430776540925656,0.3345231175674104,0.006250001959506558,-0.06250001959506558,2,-0.05937499980404935,4.424439789506165,2,none,0
259,56.17662668912511,53.43104448187518,0.33455471222458316,0.003125000979753279,-0.03125000979753279,0,-0.059687499902024675,3.966844441254158,2,none,0
260,56.17670707140997,53.43117845234995,0.3345705095579208,0.0015625004898766396,-0.015625004898766396,0,-0.009843749951012337,3.994939888659686,2,none,0
261,56.1767472625524,53.43124543758733,0.3345784082257717,0.0007812502449383198,-0.007812502449383198,2,-0.059921874975506176,3.400060164412273,2,none,0
262,56.17676735812361,53.43127893020602,0.3345823575599949,0.0003906251224691599,-0.003906251224691599,2,-0.009960937487753086,3.3685329904382475,2,none,0
263,56.17677740590922,53.43129567651537,0.33458433222717937,0.00019531256123457994,-0.0019531256123457995,0,-0.059980468743876546,3.729727873079928,2,none,0
264,56.176782429802024,53.43130404967004,0.33458531956079046,9.765628061728997e-05,-0.0009765628061728998,2,-0.059990234371938275,3.8866342228568103,2,none,0
265,56.17807356984935,53.433455949748925,0.33483906462201984,0.025097656280617293,0.25,1,-0.05749023437193827,3.3127090604177893,2,none,0
266,56.17871913987302,53.43453189978836,0.3349659374471765,0.012548828140308646,-0.12548828140308646,0,-0.05874511718596914,2.9802376860839424,2,none,0
267,56.180650826051206,53.437751376752004,0.335345569709264,0.03754882814030865,0.25000000000000006,1,-0.05624511718596914,3.266914988228018,2,none,0
268,56.1816166691403,53.43936111523383,0.335535386447114,0.018774414070154326,-0.18774414070154324,2,-0.05812255859298457,2.805103283860857,2,none,0
269,56.18209959068484,53.44016598447474,0.33563029496175534,0.009387207035077163,-0.09387207035077162,2,-0.009061279296492286,2.640007100598808,2,none,0
270,56.18386862838391,53.44311438063986,0.33597796453104767,0.034387207035077166,0.25,1,-0.05656127929649229,2.7702059514627493,2,none,0
271,56.18475314723345,53.44458857872242,0.33615179976680865,0.017193603517538583,-0.17193603517538583,0,-0.058280639648246146,2.6567456422598577,2,none,0
272,56.18519540665822,53.4453256777637,0.3362387174928699,0.008596801758769292,-0.08596801758769292,0,-0.009140319824123073,2.5932435690789983,2,none,0
273,56.1854165363706,53.445694227284335,0.33628217638237395,0.004298400879384646,-0.04298400879384646,0,-0.009570159912061537,2.395988683137014,2,none,0
274,56.185527101226796,53.44587850204466,0.33630390583366987,0.002149200439692323,-0.02149200439692323,2,-0.05978507995603077,2.5648944334894495,2,none,0
275,56.18692378223751,53.44820630372919,0.33657839768914416,0.027149200439692323,0.25,1,-0.05728507995603077,2.1176165588575713,2,none,0
276,56.18960657940275,53.45267763233792,0.33710565370937595,0.052149200439692324,0.25,1,-0.0047850799560307695,2.4417009847902267,2,none,0
277,56.19094797798537,53.45491329664228,0.3373692825281201,0.026074600219846162,-0.2607460021984616,0,-0.05739253997801539,2.215156664292251,2,none,0
278,56.20257830580418,53.4742971763403,0.3396550400377587,0.22607460021984618,2.0,3,-0.037392539978015386,1.8388109509293167,2,none,0
279,56.208393469713585,53.483989116189306,0.34079792514846674,0.11303730010992309,-1.1303730010992308,0,-0.048696269989007696,1.745166382408366,2,none,0
280,56.21292251746846,53.49153752911411,0.3416880433368734,0.08803730010992308,-0.25000000000000006,2,-0.0511962699890077,1.7785829173472474,2,none,0
281,56.21518704134591,53.49531173557651,0.34213310204862696,0.04401865005496154,-0.4401865005496154,0,-0.05559813499450385,1.569108594638569,2,none,0
282,56.21631930328463,53.49719883880771,0.3423556312317544,0.02200932502748077,-0.2200932502748077,0,-0.007799067497251925,1.6190801358756393,2,none,0
283,56.218737681377874,53.50122946896312,0.3428309268355545,0.04700932502748077,0.25,1,-0.05529906749725193,1.6170353585347716,2,none,0
284,56.219946870424494,53.503244784040824,0.34306857432305504,0.023504662513740386,-0.23504662513740385,0,-0.05764953374862597,0.8778372091746677,2,none,0
285,56.2205514649478,53.50425244157967,0.3431873979764628,0.011752331256870193,-0.11752331256870192,2,-0.058824766874312984,0.8094404163868256,2,none,0
286,56.22085376220946,53.5047562703491,0.34324680977911237,0.0058761656284350965,-0.05876165628435096,0,-0.05941238343715649,0.7727399236427249,2,none,0
287,56.221004910840286,53.50500818473381,0.3432765156742399,0.0029380828142175483,-0.02938082814217548,0,-0.009706191718578247,0.7392041858449101,2,none,0
288,56.22244217562564,53.50740362604273,0.34355898733078516,0.02793808281421755,0.25,1,-0.05720619171857825,0.671362694303817,2,none,0
289,56.223160808018314,53.50860134669719,0.34370022300251973,0.013969041407108775,-0.13969041407108773,0,-0.05860309585928913,0.6511427297583307,2,none,0
290,56.22352012421465,53.50920020702442,0.3437708407967883,0.006984520703554388,-0.06984520703554387,0,-0.009301547929644563,0.5624321645730175,2,none,0
291,56.22369978231282,53.509499637188036,0.3438061496832137,0.003492260351777194,-0.03492260351777193,2,-0.05965077396482228,0.4700064787459812,2,none,0
292,56.22378961136191,53.50964935226985,0.3438238041237116,0.001746130175888597,-0.017461301758885966,0,-0.05982538698241115,0.4017996372326364,2,none,0
293,56.223834525886446,53.50972420981075,0.34383263134327563,0.0008730650879442985,-0.008730650879442983,0,-0.009912693491205573,0.3372882852921358,2,none,0
294,56.22385698314872,53.509761638581196,0.34383704495288847,0.0004365325439721492,-0.004365325439721492,0,-0.009956346745602787,0.2629906841467153,2,none,0
295,56.22386821177985,53.50978035296642,0.3438392517576492,0.0002182662719860746,-0.002182662719860746,0,-0.009978173372801394,0.2225207184285775,2,none,0
296,56.22387382609542,53.50978971015904,0.34384035516001976,0.0001091331359930373,-0.001091331359930373,2,-0.0599890866864007,0.14977686400474569,2,none,0
297,56.223876633253205,53.509794388755346,0.3438409068612023,5.456656799651865e-05,-0.0005456656799651865,2,-0.00999454334320035,0.1054199865249508,2,none,0
298,56.2238780368321,53.509796728053495,0.3438411827117942,2.7283283998259327e-05,-0.0002728328399825932,2,-0.009997271671600177,0.028484778529727542,2,none,0
299,56.22387873862154,53.509797897702576,0.3438413206370894,1.3641641999129663e-05,-0.0001364164199912966,0,-20.0599986358358,0.0,2,none,1
