# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,61.22560729361208,55.2,1.3441097943192624,0.0012769232445862145,-0.012769232445862144,0,-0.009489230702156137,11.092668633940093,2,none,0
214,61.225671139774306,55.2,1.344118475113776,0.0006384616222931072,-0.006384616222931072,0,-0.009744615351088727,10.18879017194686,2,none,0
215,61.22823498593654,55.2,1.3444670609356961,0.025638461622293107,0.25,1,-0.04974461535107423,8.74439328240295,2,none,0
216,61.22951690901765,55.2,1.3446413497644834,0.012819230811146554,-0.12819230811146554,0,-0.05487230767555844,10.305194179748497,2,none,0
217,61.23015787055821,55.2,1.3447284931537289,0.006409615405573277,-0.06409615405573277,2,-0.05743615383775791,10.408859716751865,2,none,0
218,61.230478351328486,55.2,1.3447720645914896,0.0032048077027866384,-0.032048077027866384,0,-0.05871807691888961,8.896991287251883,2,none,0
219,61.23063859171363,55.2,1.3447938502460821,0.0016024038513933192,-0.016024038513933192,0,-0.009359038459434147,10.496024247339752,2,none,0
220,61.23071871190619,55.2,1.3448047430572987,0.0008012019256966596,-0.008012019256966596,0,-0.00967951922973839,10.35051090730564,2,none,0
221,61.23075877200248,55.2,1.3448101894588849,0.0004006009628483298,-0.004006009628483298,2,-0.05983975961484789,9.728804936514305,2,none,0
222,61.23329883209877,55.2,1.3451555198187164,0.02540060096284833,0.25,1,-0.049839759614854706,9.83389130660225,2,none,0
223,61.23456886214691,55.2,1.3453281809306032,0.012700300481424166,-0.12700300481424165,0,-0.05491987980743801,9.300429842263616,2,none,0
224,61.23520387717098,55.2,1.3454145104650643,0.006350150240712083,-0.06350150240712082,0,-0.007459939903708348,9.847872458772141,2,none,0
225,61.23552138468301,55.2,1.3454576749763634,0.0031750751203560414,-0.03175075120356041,0,-0.00872996995187549,9.890084208082808,2,none,0
226,61.23568013843903,55.2,1.3454792571679606,0.0015875375601780207,-0.015875375601780206,2,-0.05936498497592709,8.225515753941686,2,none,0
227,61.23575951531704,55.2,1.3454900482477377,0.0007937687800890103,-0.007937687800890103,2,-0.009682492487952887,9.275958726248644,2,none,0
228,61.235799203756045,55.2,1.3454954437836195,0.0003968843900445052,-0.0039688439004450515,0,-0.05984124624398711,9.653766635229768,2,none,0
229,61.235819047975546,55.2,1.3454981415505578,0.0001984421950222526,-0.0019844219502225258,2,-0.05992062312199355,7.917295281283419,2,none,0
230,61.2358289700853,55.2,1.3454994904337776,9.92210975111263e-05,-0.0009922109751112629,0,-0.05996031156098612,8.58443662744894,2,none,0
231,61.23583393114017,55.2,1.3455001648753242,4.961054875556315e-05,-0.0004961054875556314,0,-0.009980155780514376,8.2960149902381,2,none,0
232,61.23583641166761,55.2,1.3455005020960833,2.4805274377781573e-05,-0.0002480527437778157,0,-0.009990077890235873,8.831921655331119,2,none,0
233,61.235837651931334,55.2,1.3455006707064572,1.2402637188890787e-05,-0.00012402637188890786,2,-0.05999503894511794,8.169084231182604,2,none,0
234,61.23583827206319,55.2,1.345500755011645,6.201318594445393e-06,-6.201318594445393e-05,2,-0.009997519472569627,8.750051370142138,2,none,0
235,61.23583858212912,55.2,1.3455007971642372,3.1006592972226967e-06,-3.1006592972226965e-05,2,-0.009998759736284816,7.66463433354275,2,none,0
236,61.235838737162084,55.2,1.3455008182405326,1.5503296486113483e-06,-1.5503296486113483e-05,2,-0.009999379868142408,7.85780200204094,2,none,0
237,61.235838814678566,55.2,1.3455008287786814,7.751648243056742e-07,-7.751648243056741e-06,2,-0.009999689934071205,6.993195109808511,2,none,0
238,61.23583885343681,55.2,1.3455008340477566,3.875824121528371e-07,-3.875824121528371e-06,0,-0.05999984496702495,7.6549055408482705,2,none,0
239,61.235838872815926,55.2,1.3455008366822927,1.9379120607641854e-07,-1.9379120607641853e-06,0,-0.00999992248353379,7.461196952877496,2,none,0
240,61.23583888250549,55.2,1.3455008379995608,9.689560303820927e-08,-9.689560303820927e-07,0,-0.00999996124174558,7.077578423433414,2,none,0
241,61.25583889219505,55.2,1.3482194372853264,0.20000009689560305,2.0,3,0.02000003875824248,6.0763823823298315,2,none,0
242,61.27333890188461,55.2,1.3505976238906339,0.17500009689560306,-0.24999999999999994,2,0.010000038758227983,5.886523893225786,2,none,0
243,61.28208890672939,55.2,1.3517865025934899,0.08750004844780153,-0.8750004844780153,0,-0.02499998062086469,6.025089179238286,2,none,0
244,61.28833891157417,55.2,1.352635611735458,0.06250004844780152,-0.25000000000000006,2,-0.03499998062087919,6.837189403532092,2,none,0
245,61.29208891641895,55.2,1.353145040853169,0.03750004844780152,-0.25,2,0.005000019379106319,6.180446032707525,2,none,0
246,61.29396391884134,55.2,1.3533997450058413,0.01875002422390076,-0.18750024223900758,0,-0.05249999031042553,7.242269928861354,2,none,0
247,61.29490142005253,55.2,1.3535270944662963,0.00937501211195038,-0.09375012111950379,0,-0.00624999515523408,6.110984708359681,2,none,0
248,61.29833892126373,55.2,1.3539940270512012,0.03437501211195038,0.25,1,-0.04624999515521959,6.9690253116662175,2,none,0
249,61.30427642247493,55.2,1.3548004908634845,0.059375012111950384,0.25,1,0.01375000484479491,6.52845545143129,2,none,0
250,61.330213923686124,55.2,1.3583226080912585,0.2593750121119504,2.0,3,0.043750004844782975,5.383066164335575,2,none,0
251,61.353651424897315,55.2,1.3615039935166418,0.23437501211195041,-0.24999999999999994,2,0.03375000484476848,5.086429720418868,2,none,0
252,61.37458892610851,55.2,1.3643449732082025,0.20937501211195042,-0.24999999999999994,2,0.07375000484477531,5.302918756510067,2,none,0
253,61.385057676714105,55.2,1.3657650738260236,0.10468750605597521,-1.046875060559752,0,-0.01812499757761235,5.4693341862786236,2,none,0
254,61.393026427319704,55.2,1.3668458672701547,0.07968750605597522,-0.24999999999999994,2,-0.02812499757760553,5.963411152589853,2,none,0
255,61.3970108026225,55.2,1.367386205193836,0.03984375302798761,-0.39843753027987605,0,-0.044062498788802765,5.842089724821972,2,none,0
256,61.420995177925306,55.2,1.3706379794516172,0.2398437530279876,2.0,3,0.035937501211206604,4.960504028275882,2,none,0
257,61.442479553228104,55.2,1.3735495322225637,0.2148437530279876,-0.24999999999999994,2,0.02593750121119212,4.8338048277860555,2,none,0
258,61.4532217408795,55.2,1.3750048411115139,0.1074218765139938,-1.074218765139938,0,-0.017031249394414603,5.34118768408289,2,none,0
259,61.461463928530904,55.2,1.3761212434687817,0.0824218765139938,-0.25000000000000006,2,-0.027031249394386465,4.978201792912113,2,none,0
260,61.4655850223566,55.2,1.3766793732033433,0.0412109382569969,-0.412109382569969,4,-0.5435156246972146,5.255009207312116,2,none,0
261,61.46764556926945,55.2,1.3769584200601477,0.02060546912849845,-0.2060546912849845,2,-0.051757812348596624,4.624804868261596,2,none,0
262,61.46867584272587,55.2,1.3770979389672566,0.010302734564249225,-0.10302734564249225,0,-0.05587890617430897,4.668245181981232,2,none,0
263,61.4722061161823,55.2,1.3775759831708028,0.035302734564249226,0.25,1,-0.04587890617429448,5.0579563833646395,2,none,0
264,61.478236389638724,55.2,1.378392476703878,0.06030273456424923,0.25,1,0.014121093825698707,5.142057987046685,2,none,0
265,61.48125152636694,55.2,1.3788006840871756,0.030151367282124614,-0.30151367282124614,0,-0.04793945308713999,4.636954984888199,2,none,0
266,61.482759094731044,55.2,1.3790047778746057,0.015075683641062307,-0.15075683641062307,0,-0.003969726543580654,4.272544961664768,2,none,0
267,61.483512878913096,55.2,1.3791068222849658,0.007537841820531153,-0.07537841820531153,0,-0.006984863271790327,4.807399100209127,2,none,0
268,61.48388977100412,55.2,1.3791578438683967,0.0037689209102655767,-0.03768920910265577,0,-0.008492431635895165,4.1703438106683475,2,none,0
269,61.484078217049635,55.2,1.3791833545045598,0.0018844604551327884,-0.018844604551327884,0,-0.009246215817947583,3.975445004959552,2,none,0
270,61.48417244007239,55.2,1.3791961097837402,0.0009422302275663942,-0.009422302275663942,0,-0.009623107908973793,4.26711703069959,2,none,0
271,61.48421955158377,55.2,1.3792024874136033,0.0004711151137831971,-0.004711151137831971,2,-0.0598115539544869,4.130968818650473,2,none,0
272,61.48424310733946,55.2,1.3792056762261007,0.00023555755689159854,-0.0023555755689159854,0,-0.059905776977243454,4.083660904956346,2,none,0
273,61.484254885217304,55.2,1.3792072706317433,0.00011777877844579927,-0.0011777877844579927,0,-0.009952888488621726,3.8315588621289947,2,none,0
274,61.484260774156226,55.2,1.3792080678344123,5.8889389222899636e-05,-0.0005888938922289964,2,-0.05997644424431087,4.154330927109482,2,none,0
275,61.48426371862569,55.2,1.3792084664357074,2.9444694611449818e-05,-0.0002944469461144982,2,-0.009988222122144775,3.5240681010547967,2,none,0
276,61.48426519086042,55.2,1.379208665736346,1.4722347305724909e-05,-0.0001472234730572491,0,-0.05999411106108305,4.183891727516765,2,none,0
277,61.48676666309515,55.2,1.3795472880473578,0.025014722347305725,0.25,1,-0.049994111061068554,3.7241635760012923,2,none,0
278,61.49176813532988,55.2,1.3802242782387102,0.05001472234730572,0.24999999999999997,1,0.01000588893890331,3.3680313863783256,2,none,0
279,61.49426960756461,55.2,1.380562845245859,0.025014722347305722,-0.25,2,-0.049994111061068554,3.1884096207500656,2,none,0
280,61.495520343681974,55.2,1.3807321217827757,0.012507361173652861,-0.1250736117365286,2,-0.004997055530544935,3.3579426888716593,2,none,0
281,61.49614571174066,55.2,1.3808167583054094,0.0062536805868264305,-0.0625368058682643,2,-0.00749852776526181,3.029228375989876,2,none,0
282,61.49645839577,55.2,1.3808590761297492,0.0031268402934132153,-0.03126840293413215,2,-0.008749263882641564,3.215300168765309,2,none,0
283,61.49661473778467,55.2,1.3808802349326097,0.0015634201467066076,-0.015634201467066074,0,-0.05937463194132078,3.356346920671179,2,none,0
284,61.49669290879201,55.2,1.3808908143067062,0.0007817100733533038,-0.007817100733533037,2,-0.05968731597064974,2.946807671228529,2,none,0
285,61.49673199429567,55.2,1.3808961039869176,0.0003908550366766519,-0.003908550366766518,0,-0.05984365798533553,2.80234713901811,2,none,0
286,61.49675153704751,55.2,1.3808987488253164,0.00019542751833832595,-0.001954275183383259,2,-0.059921828992657106,2.7914291738794312,2,none,0
287,61.49676130842342,55.2,1.3809000712440875,9.771375916916298e-05,-0.0009771375916916296,0,-0.05996091449633922,2.806699043294596,2,none,0
288,61.49676619411138,55.2,1.380900732453365,4.885687958458149e-05,-0.0004885687958458148,0,-0.009980457248169606,2.7875400210222594,2,none,0
289,61.49676863695536,55.2,1.3809010630579788,2.4428439792290744e-05,-0.0002442843979229074,0,-0.009990228624084805,2.8331691197075703,2,none,0
290,61.49676985837735,55.2,1.3809012283602793,1.2214219896145372e-05,-0.0001221421989614537,0,-0.009995114312042403,2.6162202753522257,2,none,0
291,61.49677046908835,55.2,1.3809013110114268,6.107109948072686e-06,-6.107109948072685e-05,0,-0.009997557156010544,2.3909709604013045,2,none,0
292,61.496770774443846,55.2,1.3809013523370006,3.053554974036343e-06,-3.0535549740363425e-05,0,-0.009998778578005274,2.284426711348842,2,none,0
293,61.496770927121595,55.2,1.3809013729997865,1.5267774870181715e-06,-1.5267774870181713e-05,0,-0.009999389289002637,2.2005494795602636,2,none,0
294,61.496771003460466,55.2,1.380901383331181,7.633887435090858e-07,-7.633887435090856e-06,0,-0.009999694644511978,2.0555420031376257,2,none,0
295,61.496771041629906,55.2,1.380901388496877,3.816943717545429e-07,-3.816943717545428e-06,0,-0.009999847322245332,2.162611431132375,2,none,0
296,61.49677106071462,55.2,1.3809013910797265,1.9084718587727144e-07,-1.908471858772714e-06,0,-0.009999923661133324,1.980822730114896,2,none,0
297,61.49677107025698,55.2,1.3809013923711493,9.542359293863572e-08,-9.54235929386357e-07,0,-0.009999961830556006,2.1021642884799387,2,none,0
298,61.496771075028164,55.2,1.3809013930168619,4.771179646931786e-08,-4.771179646931785e-07,2,-0.05999998091527801,1.611983574311949,2,none,0
299,61.51677107979934,55.2,1.3836075093620175,0.20000004771179647,2.0,3,0.020000019084710066,1.3802664306885168,2,none,0
300,61.52677108218493,55.2,1.3849601079336984,0.10000002385589823,-1.0000002385589823,0,-0.019999990457644973,1.5162584167164286,2,none,0
301,61.53177108337773,55.2,1.3856362901996881,0.05000001192794912,-0.5000001192794912,0,0.010000004771188172,1.363794856716032,2,none,0
302,61.534271083974126,55.2,1.3859743518131127,0.02500000596397456,-0.2500000596397456,0,2.385594085121956e-09,1.4797976420500967,2,none,0
303,61.535521084272325,55.2,1.3861433752068804,0.01250000298198728,-0.1250000298198728,2,-0.054999998807202966,1.2489070881206652,2,none,0
304,61.536146084421425,55.2,1.3862278850463956,0.00625000149099364,-0.0625000149099364,0,-0.05749999940360148,1.3842620176127847,2,none,0
305,61.536458584495975,55.2,1.386270139501297,0.00312500074549682,-0.0312500074549682,0,-0.00874999970180074,1.3346411626268089,2,none,0
306,61.536614834533246,55.2,1.3862912666124667,0.00156250037274841,-0.0156250037274841,2,-0.059374999850911034,1.2439710697912827,2,none,0
307,61.536692959551885,55.2,1.3863018301389758,0.000781250186374205,-0.00781250186374205,0,-0.059687499925444865,1.1573916622110467,2,none,0
308,61.5367320220612,55.2,1.3863071118949588,0.0003906250931871025,-0.003906250931871025,0,-0.009843749962733088,0.9924450684731196,2,none,0
309,61.53675155331586,55.2,1.386309752771132,0.00019531254659355124,-0.0019531254659355124,0,-0.009921874981366544,1.0134951175336009,2,none,0
310,61.53676131894319,55.2,1.3863110732087647,9.765627329677562e-05,-0.0009765627329677562,0,-0.009960937490672615,0.9449401217453468,2,none,0
311,61.53927108457052,55.2,1.3866504155424808,0.025097656273296777,0.25,1,-0.04996093749067944,0.8241963749379488,2,none,0
312,61.540525967384184,55.2,1.386820079181316,0.012548828136648389,-0.12548828136648388,0,-0.05498046874535038,0.6271616119994353,2,none,0
313,61.54115340879102,55.2,1.3869049091145516,0.006274414068324194,-0.06274414068324194,2,-0.05749023437266453,0.7061291136070182,2,none,0
314,61.541467129494436,55.2,1.3869473236091026,0.003137207034162097,-0.03137207034162097,0,-0.05874511718633227,0.521503416599425,2,none,0
315,61.541623989846144,55.2,1.3869685307382955,0.0015686035170810486,-0.015686035170810485,0,-0.009372558593166134,0.48750840130686796,2,none,0
316,61.54428085019785,55.2,1.3873277196684934,0.02656860351708105,0.25,1,-0.04937255859317296,0.4472792166305585,2,none,0
317,61.545609280373704,55.2,1.3875073056335687,0.013284301758540526,-0.13284301758540526,0,-0.05468627929658648,0.35744836822672904,2,none,0
318,61.546273495461634,55.2,1.3875970964861488,0.006642150879270263,-0.06642150879270263,2,-0.05734313964828258,0.3476556845273247,2,none,0
319,61.546605603005595,55.2,1.3876419913793296,0.0033210754396351314,-0.033210754396351315,0,-0.058671569824151955,0.29581472026887057,2,none,0
320,61.54943771054956,55.2,1.3880248262886534,0.02832107543963513,0.25,1,-0.04867156982413746,0.2298130089048021,2,none,0
321,61.55085376432154,55.2,1.3882162340105604,0.014160537719817566,-0.14160537719817565,0,-0.05433578491209005,0.1647464472703027,2,none,0
322,61.55156179120753,55.2,1.388311935432333,0.007080268859908783,-0.07080268859908782,0,-0.007167892456023707,0.1353616289573708,2,none,0
323,61.55191580465053,55.2,1.3883597855326737,0.0035401344299543914,-0.03540134429954391,0,-0.008583946228022513,0.10179285243493363,2,none,0
324,61.55209281137203,55.2,1.3883837104301147,0.0017700672149771957,-0.017700672149771956,0,-0.0092919731140006,0.06510253366034163,2,none,0
325,61.55218131473277,55.2,1.388395672840642,0.0008850336074885979,-0.008850336074885978,0,-0.009645986557021617,0.025246392429213737,2,none,0
326,61.55222556641315,55.2,1.388401654036356,0.00044251680374429893,-0.004425168037442989,0,-20.00982299327849,0.0,2,none,1
