# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,46.94842764052323,0.0,0.08816032421252654,0.25000000000000006,1,0.025264129685005507,0.9459730703791267,2,none,0
228,54.8,46.95283565673385,0.0,0.04408016210626327,-0.44080162106263265,0,-0.04236793515749725,0.722009540318642,2,none,0
229,54.8,46.95503966483917,0.0,0.022040081053131634,-0.22040081053131633,0,-0.0011839675787379666,0.7329145270395088,2,none,0
230,54.8,46.959743672944484,0.0,0.047040081053131635,0.25,1,-0.04118396757874479,0.6615149032463965,2,none,0
231,54.8,46.96209567699714,0.0,0.023520040526565818,-0.23520040526565816,0,-0.05059198378938305,0.6627841692098948,2,none,0
232,54.8,46.966947681049795,0.0,0.04852004052656582,0.25,1,-0.04059198378936856,0.5757379229109322,2,none,0
233,54.8,46.96937368307612,0.0,0.02426002026328291,-0.24260020263282908,0,-0.05029599189469494,0.5858689942925454,2,none,0
234,54.8,46.97429968510245,0.0,0.04926002026328291,0.25,1,-0.040295991894680444,0.48789247322463025,2,none,0
235,54.8,46.97676268611561,0.0,0.024630010131641455,-0.24630010131641455,0,-0.05014799594735088,0.4830105931717795,2,none,0
236,54.8,46.9779941866222,0.0,0.012315005065820728,-0.12315005065820728,2,-0.05507399797366479,0.4211999672894557,2,none,0
237,54.8,46.978609936875486,0.0,0.006157502532910364,-0.06157502532910364,0,-0.05753699898684306,0.4610417020138583,2,none,0
238,54.8,46.98172568712878,0.0,0.031157502532910365,0.25,1,-0.04753699898682856,0.45676028366231924,2,none,0
239,54.8,46.98328356225542,0.0,0.015578751266455183,-0.15578751266455182,0,-0.05376849949342494,0.4499177244529377,2,none,0
240,54.8,46.98734143738207,0.0,0.04057875126645519,0.25000000000000006,1,-0.04376849949341045,0.49697717109067313,2,none,0
241,54.8,46.99389931250872,0.0,0.06557875126645518,0.24999999999999994,1,0.016231500506582737,0.49975772039505023,2,none,0
242,54.8,47.00295718763536,0.0,0.09057875126645518,0.24999999999999994,1,0.026231500506575918,0.5092430484718414,2,none,0
243,54.8,47.00748612519868,0.0,0.04528937563322759,-0.45289375633227585,0,-0.041884249746712045,0.6172782093320993,2,none,0
244,54.8,47.00975059398034,0.0,0.022644687816613794,-0.22644687816613793,0,-0.000942124873356022,0.5963042529836537,2,none,0
245,54.8,47.014515062762,0.0,0.047644687816613795,0.25,1,-0.04094212487336285,0.7487705023462232,2,none,0
246,54.8,47.021779531543665,0.0,0.07264468781661379,0.24999999999999994,1,0.01905787512665165,0.6897334256088241,2,none,0
247,54.8,47.031544000325326,0.0,0.09764468781661378,0.24999999999999994,1,0.02905787512664483,0.8814815415751425,2,none,0
248,54.8,47.03642623471616,0.0,0.04882234390830689,-0.4882234390830689,0,-0.04047106243666693,1.0740819929904668,2,none,0
249,54.8,47.04380846910699,0.0,0.07382234390830689,0.24999999999999994,1,-0.030471062436673753,1.2056958278018646,2,none,0
250,54.8,47.04749958630241,0.0,0.03691117195415344,-0.36911171954153443,0,-0.04523553121833688,1.202048985160299,2,none,0
251,54.8,47.049345144900116,0.0,0.01845558597707672,-0.18455585977076722,0,-0.002617765609168439,1.3503614367091332,2,none,0
252,54.8,47.05026792419897,0.0,0.00922779298853836,-0.09227792988538361,0,-0.0063088828045842205,1.3619892978652375,2,none,0
253,54.8,47.05369070349782,0.0,0.03422779298853836,0.25,1,-0.04630888280459104,1.5840350472022882,2,none,0
254,54.8,47.05540209314725,0.0,0.01711389649426918,-0.1711389649426918,0,-0.05315444140228487,1.5966109820107255,2,none,0
255,54.8,47.05961348279668,0.0,0.04211389649426918,0.24999999999999997,1,-0.04315444140229169,1.814162209624177,2,none,0
256,54.8,47.06171917762139,0.0,0.02105694824713459,-0.21056948247134588,0,-0.05157722070114584,1.8368888399273646,2,none,0
257,54.8,47.062772025033745,0.0,0.010528474123567295,-0.10528474123567294,2,-0.055788610350583585,1.8131113831390089,2,none,0
258,54.8,47.0663248724461,0.0,0.0355284741235673,0.25000000000000006,1,-0.04578861035056909,1.7413031305437578,2,none,0
259,54.8,47.06810129615228,0.0,0.01776423706178365,-0.1776423706178365,0,-0.052894305175295205,1.8755267115434948,2,none,0
260,54.8,47.07237771985846,0.0,0.04276423706178365,0.25,1,-0.04289430517528071,1.7223578027391868,2,none,0
261,54.8,47.074515931711545,0.0,0.021382118530891826,-0.21382118530891825,0,-0.051447152587651014,1.8385978547520876,2,none,0
262,54.8,47.07915414356464,0.0,0.04638211853089183,0.25000000000000006,1,-0.041447152587636524,2.2022409718730374,2,none,0
263,54.8,47.08147324949118,0.0,0.023191059265445915,-0.23191059265445915,0,-0.05072357629381826,2.4370004356894297,2,none,0
264,54.8,47.082632802454455,0.0,0.011595529632722958,-0.11595529632722958,0,-0.00536178814690913,2.240948648975202,2,none,0
265,54.8,47.086292355417726,0.0,0.03659552963272296,0.25,1,-0.04536178814691595,2.1595502091253715,2,none,0
266,54.8,47.08812213189936,0.0,0.01829776481636148,-0.18297764816361478,0,-0.05268089407345798,2.5481075774404567,2,none,0
267,54.8,47.08903702014018,0.0,0.00914888240818074,-0.09148882408180739,2,-0.05634044703671833,2.3369298102896146,2,none,0
268,54.8,47.08949446426059,0.0,0.00457444120409037,-0.045744412040903695,0,-0.058170223518369826,2.3641830295879473,2,none,0
269,54.8,47.092451908381,0.0,0.02957444120409037,0.25,1,-0.04817022351835533,2.6796465301531094,2,none,0
270,54.8,47.09790935250141,0.0,0.05457444120409037,0.25,1,0.01182977648163785,2.7400276337618976,2,none,0
271,54.8,47.10586679662182,0.0,0.07957444120409038,0.25000000000000006,1,0.02182977648163103,2.8583371861924745,2,none,0
272,54.8,47.11632424074223,0.0,0.10457444120409039,0.25000000000000006,1,0.031829776481645526,2.835416611496648,2,none,0
273,54.8,47.12155296280243,0.0,0.052287220602045194,-0.5228722060204519,0,-0.0390851117591879,3.235084182208116,2,none,0
274,54.8,47.12416732383254,0.0,0.026143610301022597,-0.26143610301022596,0,0.00045744412041670915,2.908608248473395,2,none,0
275,54.8,47.12928168486264,0.0,0.0511436103010226,0.25000000000000006,1,-0.039542555879590116,3.620601008268653,2,none,0
276,54.8,47.13183886537769,0.0,0.0255718051505113,-0.255718051505113,0,-0.049771277939805715,3.490198350748628,2,none,0
277,54.8,47.133117455635215,0.0,0.01278590257525565,-0.1278590257525565,0,-0.004885638969892201,3.417818110926054,2,none,0
278,54.8,47.13375675076398,0.0,0.006392951287627825,-0.06392951287627825,0,-0.0074428194849461005,3.332117490501118,2,none,0
279,54.8,47.13407639832836,0.0,0.0031964756438139126,-0.031964756438139126,0,-0.008721409742473051,3.656999860490722,2,none,0
280,54.8,47.13423622211055,0.0,0.0015982378219069563,-0.015982378219069563,2,-0.05936070487123653,3.468090333064361,2,none,0
281,54.8,47.13689604589274,0.0,0.026598237821906956,0.25,1,-0.04936070487124335,3.8687913513988197,2,none,0
282,54.8,47.142055869674934,0.0,0.05159823782190696,0.25,1,0.010639295128771147,4.23485352883555,2,none,0
283,54.8,47.149715693457125,0.0,0.07659823782190696,0.25,1,0.020639295128764328,3.9222660962020606,2,none,0
284,54.8,47.159875517239314,0.0,0.10159823782190697,0.25000000000000006,1,0.03063929512875751,3.9418754487800522,2,none,0
285,54.8,47.16495542913041,0.0,0.050799118910953484,-0.5079911891095348,0,-0.03968035243562125,4.149515520297375,2,none,0
286,54.8,47.16749538507596,0.0,0.025399559455476742,-0.2539955945547674,0,0.00015982378220003382,4.401408573796902,2,none,0
287,54.8,47.168765363048735,0.0,0.012699779727738371,-0.1269977972773837,2,-0.054920088108899985,4.607521855571631,2,none,0
288,54.8,47.17253534102151,0.0,0.03769977972773837,0.25,1,-0.04492008810890681,4.9254130338369055,2,none,0
289,54.8,47.17880531899428,0.0,0.06269977972773838,0.25000000000000006,1,0.015079911891086374,4.7973386342541975,2,none,0
290,54.8,47.18194030798067,0.0,0.03134988986386919,-0.3134988986386919,0,-0.047460044054446156,4.6436388606702845,2,none,0
291,54.8,47.187575296967054,0.0,0.05634988986386919,0.25,1,-0.03746004405445298,4.702958317765306,2,none,0
292,54.8,47.19039279146025,0.0,0.028174944931934596,-0.2817494493193459,0,-0.04873002202722649,4.807725572737494,2,none,0
293,54.8,47.19571028595344,0.0,0.0531749449319346,0.25000000000000006,1,-0.038730022027233316,4.77682704741635,2,none,0
294,54.8,47.19836903320004,0.0,0.0265874724659673,-0.265874724659673,0,-0.049365011013606,5.324097194919434,2,none,0
295,54.8,47.203527780446635,0.0,0.0515874724659673,0.25,1,-0.039365011013612825,5.184129503099747,2,none,0
296,54.8,47.20610715406993,0.0,0.02579373623298365,-0.2579373623298365,0,-0.04968250550680641,5.822925141514834,2,none,0
297,54.8,47.21118652769323,0.0,0.05079373623298365,0.25,1,-0.03968250550681324,4.796413964944217,2,none,0
298,54.8,47.21372621450488,0.0,0.025396868116491826,-0.2539686811649182,0,-0.04984125275339596,5.411696561888761,2,none,0
299,54.8,47.2149960579107,0.0,0.012698434058245913,-0.1269843405824591,0,-0.004920626376708637,5.838307036207398,2,none,0
300,54.8,47.21876590131653,0.0,0.03769843405824591,0.24999999999999997,1,-0.044920626376694146,5.345586108557626,2,none,0
301,54.8,47.225035744722355,0.0,0.0626984340582459,0.24999999999999994,1,0.015079373623299034,6.081353488074095,2,none,0
302,54.8,47.228170666425264,0.0,0.03134921702912295,-0.3134921702912295,0,-0.04746031318836114,5.47528821513781,2,none,0
303,54.8,47.23380558812818,0.0,0.056349217029122954,0.25,1,-0.03746031318834665,6.4788156725328205,2,none,0
304,54.8,47.236940509831086,0.0,0.03134921702912295,-0.25,2,-0.04746031318836114,6.688382933494208,2,none,0
305,54.8,47.23850797068254,0.0,0.015674608514561476,-0.15674608514561475,0,-0.053730156594180574,6.707659044477362,2,none,0
306,54.8,47.242575431534,0.0,0.04067460851456148,0.25,1,-0.04373015659416608,6.74313668077399,2,none,0
307,54.8,47.24914289238546,0.0,0.06567460851456147,0.24999999999999994,1,0.0162698434058271,6.313296992289602,2,none,0
308,54.8,47.252426622811186,0.0,0.032837304257280736,-0.32837304257280736,0,-0.04686507829708645,6.855167667472121,2,none,0
309,54.8,47.25821035323691,0.0,0.05783730425728074,0.25,1,-0.036865078297093276,5.919857182939696,2,none,0
310,54.8,47.26110221844978,0.0,0.02891865212864037,-0.28918652128640365,0,-0.04843253914853598,5.974708129889285,2,none,0
311,54.8,47.26649408366264,0.0,0.053918652128640374,0.25000000000000006,1,-0.038432539148542805,5.895119984871556,2,none,0
312,54.8,47.26919001626907,0.0,0.026959326064320187,-0.2695932606432018,0,-0.04921626957428206,6.015845317094274,2,none,0
313,54.8,47.270537982572286,0.0,0.013479663032160093,-0.1347966303216009,0,-0.004608134787141029,6.243039411485139,2,none,0
314,54.8,47.27121196572389,0.0,0.006739831516080047,-0.06739831516080046,2,-0.05730406739357052,5.621368973722065,2,none,0
315,54.8,47.2715489572997,0.0,0.0033699157580400233,-0.03369915758040023,2,-0.008652033696774602,6.055912384879256,2,none,0
316,54.8,47.2918859488755,0.0,0.20336991575804003,2.0,3,0.021347966303213464,5.3346783257969586,2,none,0
317,54.8,47.30972294045131,0.0,0.17836991575804004,-0.24999999999999994,2,0.011347966303220283,6.178855462555348,2,none,0
318,54.8,47.31864143623921,0.0,0.08918495787902002,-0.8918495787902001,0,-0.02432601684838986,5.27316361759725,2,none,0
319,54.8,47.32310068413316,0.0,0.04459247893951001,-0.44592478939510005,0,0.007836991575794412,5.109366365523204,2,none,0
320,54.8,47.32533030808013,0.0,0.022296239469755005,-0.22296239469755003,0,-0.001081504212102795,6.3984532339825355,2,none,0
321,54.8,47.32644512005362,0.0,0.011148119734877502,-0.11148119734877501,0,-0.005540752106051398,5.639289358152709,2,none,0
322,54.8,47.330059932027105,0.0,0.036148119734877505,0.25,1,-0.04554075210605822,5.75127868621423,2,none,0
323,54.8,47.33186733801385,0.0,0.018074059867438753,-0.18074059867438752,0,-0.05277037605301846,5.19877011032086,2,none,0
324,54.8,47.336174744000594,0.0,0.04307405986743876,0.25000000000000006,1,-0.04277037605302528,6.0353910190877915,2,none,0
325,54.8,47.342982149987336,0.0,0.06807405986743875,0.24999999999999994,1,0.017229623946967906,4.68375028430124,2,none,0
326,54.8,47.34728955597408,0.0,0.04307405986743875,-0.25,2,-0.04277037605302528,4.926919572093618,2,none,0
327,54.8,47.349443258967455,0.0,0.021537029933719375,-0.21537029933719373,0,-0.05138518802650198,5.525458783950726,2,none,0
328,54.8,47.35409696196083,0.0,0.04653702993371937,0.24999999999999997,1,-0.041385188026508805,5.015950238142845,2,none,0
329,54.8,47.3612506649542,0.0,0.07153702993371938,0.25000000000000006,1,0.01861481197348438,5.354669439028897,2,none,0
330,54.8,47.36482751645089,0.0,0.03576851496685969,-0.3576851496685969,0,-0.045692594013247156,5.067243022715637,2,none,0
331,54.8,47.370904367947574,0.0,0.06076851496685969,0.25,1,-0.035692594013253975,4.144729179264424,2,none,0
332,54.8,47.37394279369592,0.0,0.030384257483429846,-0.30384257483429844,0,-0.047846297006626994,4.607120013101455,2,none,0
333,54.8,47.37948121944426,0.0,0.055384257483429844,0.24999999999999997,1,-0.03784629700663381,4.185799095507963,2,none,0
334,54.8,47.38225043231843,0.0,0.027692128741714922,-0.2769212874171492,0,-0.04892314850331691,4.7096707688327015,2,none,0
335,54.8,47.383635038755514,0.0,0.013846064370857461,-0.1384606437085746,0,-0.004461574251658454,3.841014193957952,2,none,0
336,54.8,47.3875196451926,0.0,0.03884606437085746,0.25,1,-0.044461574251665276,4.310318235949705,2,none,0
337,54.8,47.38946194841114,0.0,0.01942303218542873,-0.1942303218542873,0,-0.05223078712583264,3.313492885984643,2,none,0
338,54.8,47.39043310002041,0.0,0.009711516092714366,-0.09711516092714365,0,-0.00611539356291632,2.418103782626465,2,none,0
339,54.8,47.39091867582505,0.0,0.004855758046357183,-0.04855758046357182,2,-0.05805769678144751,2.4404289734352473,2,none,0
340,54.8,47.41140425162968,0.0,0.2048557580463572,2.0,3,0.021942303218540557,1.537133448743286,2,none,0
341,54.8,47.434389827434316,0.0,0.2298557580463572,0.24999999999999994,1,0.03194230321853374,1.6895491474909463,2,none,0
342,54.8,47.47737540323895,0.0,0.42985575804635723,2.0000000000000004,3,0.11194230321854313,1.4608833167954458,2,none,0
343,54.8,47.49886819114127,0.0,0.21492787902317861,-2.149278790231786,0,0.02597115160927156,1.9456362158134843,2,none,0
344,54.8,47.522860979043585,0.0,0.2399278790231786,0.24999999999999994,1,0.03597115160926474,1.8640899602191046,2,none,0
345,54.8,47.53485737299474,0.0,0.1199639395115893,-1.199639395115893,0,-0.012014424195367635,2.0793068403976056,2,none,0
346,54.8,47.540855569970326,0.0,0.05998196975579465,-0.5998196975579465,0,0.013992787902326841,1.4545915194103896,2,none,0
347,54.8,47.54385466845812,0.0,0.029990984877897326,-0.29990984877897325,0,0.0019963939511634197,1.6987869508586664,2,none,0
348,54.8,47.566853766945904,0.0,0.22999098487789735,2.0,3,0.03199639395115149,1.018421406305223,2,none,0
349,54.8,47.5783533161898,0.0,0.11499549243894867,-1.1499549243894867,0,-0.014001803024424261,1.451277347912045,2,none,0
350,54.8,47.584103090811745,0.0,0.05749774621947434,-0.5749774621947433,0,0.01299909848778787,1.4917130550972546,2,none,0
351,54.8,47.58697797812272,0.0,0.02874887310973717,-0.28748873109737166,0,0.0014995492438939339,1.1675093552140305,2,none,0
352,54.8,47.59235286543369,0.0,0.053748873109737166,0.24999999999999997,1,-0.038500450756112886,1.4630895601188463,2,none,0
353,54.8,47.600227752744665,0.0,0.07874887310973716,0.24999999999999994,1,0.021499549243901607,0.960074295802094,2,none,0
354,54.8,47.60416519640015,0.0,0.03937443655486858,-0.3937443655486858,0,-0.0442502253780492,1.096304717357805,2,none,0
355,54.8,47.61060264005564,0.0,0.06437443655486857,0.24999999999999994,1,-0.034250225378056026,1.1940657541655313,2,none,0
356,54.8,47.61382136188338,0.0,0.03218721827743429,-0.3218721827743429,0,-0.04712511268902801,1.3575165395875792,2,none,0
357,54.8,47.61543072279726,0.0,0.016093609138717144,-0.16093609138717144,0,-0.0035625563445033474,0.8919588854825843,2,none,0
358,54.8,47.63704008371113,0.0,0.21609360913871717,2.0,3,0.026437443655484713,0.21700586975554445,2,none,0
359,54.8,47.64784476416806,0.0,0.10804680456935858,-1.0804680456935858,0,-0.016781278172257642,0.5347335729715493,2,none,0
360,54.8,47.653247104396534,0.0,0.05402340228467929,-0.5402340228467929,0,0.011609360913881837,0.5063904412391862,2,none,0
361,54.8,47.656149444625,0.0,0.02902340228467929,-0.25,2,-0.04839063908613266,0.5821815796365579,2,none,0
362,54.8,47.66155178485347,0.0,0.05402340228467929,0.25,1,-0.038390639086118165,0.28448169935410283,2,none,0
363,54.8,47.66425295496771,0.0,0.027011701142339646,-0.27011701142339645,0,-0.049195319543059085,0.07258707028821385,2,none,0
364,54.8,47.68695412508194,0.0,0.22701170114233965,2.0,3,0.03080468045692898,0.9187960098143068,2,none,0
365,54.8,47.698304710139055,0.0,0.11350585057116983,-1.1350585057116982,0,-0.014597659771535515,1.0468058226224064,2,none,0
366,54.8,47.71215529519617,0.0,0.13850585057116982,0.24999999999999994,1,-0.004597659771542334,0.7347032379821613,2,none,0
367,54.8,47.746005880253286,0.0,0.33850585057116983,2.0,3,0.07540234022846705,0.4266328439240192,2,none,0
368,54.8,47.76293117278185,0.0,0.16925292528558492,-1.692529252855849,0,0.007701170114244177,0.7629609478848773,2,none,0
369,54.8,47.771393819046125,0.0,0.08462646264279246,-0.8462646264279245,0,0.023850585057111434,0.6817007657136169,2,none,0
370,54.8,47.775625142178264,0.0,0.04231323132139623,-0.4231323132139623,0,0.006925292528555715,0.9541414858797898,2,none,0
371,54.8,47.7823564653104,0.0,0.06731323132139623,0.25,1,-0.03307470747145111,0.5747921573524061,2,none,0
372,54.8,47.78572212687647,0.0,0.033656615660698115,-0.33656615660698114,0,-0.046537353735714895,0.37303575156804647,2,none,0
373,54.8,47.787404957659504,0.0,0.016828307830349058,-0.16828307830349057,0,-0.003268676867868107,0.7277652734543782,2,none,0
374,54.8,47.788246373051024,0.0,0.008414153915174529,-0.08414153915174528,0,-0.006634338433923397,0.520739621362645,2,none,0
375,54.8,47.79158778844254,0.0,0.03341415391517453,0.25,1,-0.04663433843393022,0.19988089098870046,2,none,0
376,54.8,47.7932584961383,0.0,0.016707076957587264,-0.16707076957587264,0,-0.05331716921696511,0.5326080953198241,2,none,0
377,54.8,47.79409384998618,0.0,0.008353538478793632,-0.08353538478793632,0,-0.006658584608471898,2.5310102766102847,2,none,0
378,54.8,47.79451152691012,0.0,0.004176769239396816,-0.04176769239396816,0,-0.008329292304246607,12.772529097365148,2,none,0
379,54.8,47.79472036537209,0.0,0.002088384619698408,-0.02088384619698408,2,-0.05916464615211265,12.571367086383212,2,none,0
380,54.8,47.81492920383406,0.0,0.2020883846196984,2.0,3,0.020835353847875424,12.06652597224727,2,none,0
381,54.8,47.83263804229603,0.0,0.17708838461969842,-0.24999999999999994,2,0.010835353847882236,13.548434139859996,2,none,0
382,54.8,47.84149246152702,0.0,0.08854419230984921,-0.885441923098492,0,-0.024582323076058885,14.98588763427221,2,none,0
383,54.8,47.847846880758006,0.0,0.0635441923098492,-0.25000000000000006,2,-0.034582323076052066,13.036853483694335,2,none,0
384,54.8,47.85170129998899,0.0,0.0385441923098492,-0.25,2,0.005417676923933443,14.322724580706678,2,none,0
385,54.8,47.858055719219976,0.0,0.0635441923098492,0.25,1,-0.034582323076052066,13.662932199936707,2,none,0
386,54.8,47.86191013845096,0.0,0.0385441923098492,-0.25,2,-0.04458232307606656,13.242352417955969,2,none,0
387,54.8,47.863837348066454,0.0,0.0192720961549246,-0.19272096154924598,2,-0.002291161538022621,13.438505273885623,2,none,0
388,54.8,47.8648009528742,0.0,0.0096360480774623,-0.09636048077462299,0,-0.05614558076902197,15.525600135440934,2,none,0
389,54.8,47.86826455768195,0.0,0.0346360480774623,0.25,1,-0.046145580769007474,13.356328202873105,2,none,0
390,54.8,47.86999636008582,0.0,0.01731802403873115,-0.1731802403873115,2,-0.05307279038450374,15.504119911855247,2,none,0
391,54.8,47.870862261287755,0.0,0.008659012019365576,-0.08659012019365575,2,-0.0065363951922625275,14.136170297050182,2,none,0
392,54.8,47.87129521188872,0.0,0.004329506009682788,-0.043295060096827875,2,-0.008268197596131266,14.668785321376944,2,none,0
393,54.8,47.871511687189205,0.0,0.002164753004841394,-0.021647530048413938,2,-0.009134098798065633,14.072956219212434,2,none,0
394,54.8,47.87161992483945,0.0,0.001082376502420697,-0.010823765024206969,2,-0.00956704939902216,13.489949705519619,2,none,0
395,54.8,47.87167404366457,0.0,0.0005411882512103485,-0.005411882512103484,2,-0.00978352469952174,13.811508776182976,2,none,0
396,54.8,47.87422816248969,0.0,0.02554118825121035,0.25,1,-0.049783524699507246,15.878359032361997,2,none,0
397,54.8,47.87550522190225,0.0,0.012770594125605175,-0.12770594125605175,2,-0.054891762349764284,16.652545912811053,2,none,0
398,54.8,47.89678228131481,0.0,0.21277059412560517,2.0,3,0.0251082376502451,11.05089604770778,2,none,0
399,54.8,47.92055934072737,0.0,0.23777059412560517,0.24999999999999994,1,0.03510823765023828,9.72383182389475,2,none,0
400,54.8,47.941836400139934,0.0,0.21277059412560517,-0.24999999999999994,2,0.0251082376502451,10.844462077772567,2,none,0
401,54.8,47.9606134595525,0.0,0.18777059412560518,-0.24999999999999994,2,0.06510823765025192,12.283909942462566,2,none,0
402,54.8,47.97689051896506,0.0,0.16277059412560518,-0.24999999999999994,2,0.055108237650237424,14.188889235810336,2,none,0
403,54.8,47.99066757837762,0.0,0.1377705941256052,-0.24999999999999994,2,0.04510823765024425,16.812563181212127,1,none,0
404,54.8,48.024444637790175,0.0,0.3377705941256052,1.9999999999999998,3,0.07510823765023232,6.387369542206967,1,none,0
405,54.8,48.078221697202736,0.0,0.5377705941256052,2.0000000000000004,3,0.2051082376502417,3.833929358344044,1,none,0
406,54.8,48.1519987566153,0.0,0.7377705941256052,1.9999999999999996,3,-2.714891762349749,2.6946025832604916,1,none,0
407,54.8,48.24577581602786,0.0,0.9377705941256052,1.9999999999999996,3,-2.6348917623497607,2.019920624424383,1,none,0
408,54.8,48.35955287544042,0.0,1.137770594125605,1.9999999999999996,3,-2.5548917623497513,1.5648546103217924,1,none,0
409,54.8,48.49332993485298,0.0,1.337770594125605,1.9999999999999996,3,-2.4748917623497633,1.2309052400115468,1,none,0
410,54.8,48.64710699426554,0.0,1.537770594125605,1.9999999999999996,3,-2.394891762349754,0.9708158295016215,1,none,0
411,54.8,48.8208840536781,0.0,1.737770594125605,1.9999999999999996,3,-2.314891762349766,0.7590847674007198,1,none,0
412,54.8,49.01466111309066,0.0,1.937770594125605,1.9999999999999996,3,-2.234891762349757,0.580738664103275,1,none,0
413,54.818095490180006,49.22714462837009,0.00452530508488458,2.137770594125605,1.9999999999999996,3,8.469793720140588,0.4236453804939841,1,none,0
414,54.85103204167763,49.458567240208616,0.012768962296463293,2.337770594125605,2.0000000000000018,3,-2.7762229405874397,0.28292243243782444,1,none,0
415,54.886786367646394,49.709788425304936,0.021726875450046146,2.5377705941256052,2.0000000000000018,3,-2.7562229405874397,0.15632439323495648,1,none,0
416,54.9253584680863,49.98080818365905,0.03139966109961345,2.7377705941256054,2.0000000000000018,3,-2.7362229405874396,0.04082265372186256,1,none,0
417,54.96674834299736,50.27162651527095,0.04178734369605097,2.9377705941256056,2.0000000000000018,3,-2.7162229405874396,0.0,1,none,0
418,55.010955992379564,50.58224342014065,0.05288920684461584,3.1377705941256058,2.0000000000000018,3,-2.6962229405874396,0.0,1,none,0
419,55.05798141623291,50.912658898268134,0.06470363449751537,3.337770594125606,2.0000000000000018,3,-22.67622294058744,0.0,1,none,1
