# scenario=1b, ego_maneuver=stem_right, seed=3170, episode_idx=47, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,63.802337895759536,55.2,1.532046532480693,0.003910674302096595,-0.03910674302096595,0,-0.008435730279146016,1.2544895333564974,2,none,0
216,63.80522896318974,55.2,1.5321487733673897,0.028910674302096595,0.25,1,-0.04843573027917415,1.135682511826609,2,none,0
217,63.80667449690485,55.2,1.532199893554296,0.014455337151048298,-0.14455337151048298,0,-0.054217865139576424,1.2389096222427953,2,none,0
218,63.8073972637624,55.2,1.5322254535835231,0.007227668575524149,-0.07227668575524149,0,-0.00710893256979887,1.0392500228621073,2,none,0
219,63.80775864719118,55.2,1.5322382335820643,0.0036138342877620744,-0.036138342877620744,0,-0.00855446628487812,0.9516578022241469,2,none,0
220,63.80793933890556,55.2,1.5322446235773153,0.0018069171438810372,-0.018069171438810372,0,-0.009277233142460376,1.0000968790007123,2,none,0
221,63.80802968476276,55.2,1.5322478185739357,0.0009034585719405186,-0.009034585719405186,0,-0.009638616571219531,0.826032089920673,2,none,0
222,63.80807485769135,55.2,1.5322494160719953,0.0004517292859702593,-0.004517292859702593,2,-0.05981930828562043,0.7786332462122759,2,none,0
223,63.808097444155656,55.2,1.5322502148209627,0.00022586464298512965,-0.0022586464298512965,2,-0.009909654142788897,0.6303882175302492,2,none,0
224,63.81062003061995,55.2,1.5323394234436984,0.02522586464298513,0.25,1,-0.049909654142817034,0.5736251556688671,2,none,0
225,63.8118813238521,55.2,1.5323840275586806,0.012612932321492566,-0.12612932321492565,4,-0.5549548270714085,0.5283968957268421,2,none,0
226,63.81251197046817,55.2,1.532406329566998,0.006306466160746283,-0.06306466160746282,4,-0.507477413535683,0.44457626880681234,2,none,0
227,63.81564261708425,55.2,1.5325170403810904,0.03130646616074628,0.25,1,-0.04747741353571108,0.3916167217065485,2,none,0
228,63.81720794039229,55.2,1.5325723954840689,0.01565323308037314,-0.1565323308037314,2,-0.05373870676785554,0.32557233987375067,2,none,0
229,63.81799060204631,55.2,1.5326000729593936,0.00782661654018657,-0.0782661654018657,0,-0.05686935338391712,0.26550794669561023,2,none,0
230,63.818381932873315,55.2,1.5326139116779982,0.003913308270093285,-0.03913308270093285,2,-0.05843467669196922,0.23449565956435525,2,none,0
231,63.81857759828682,55.2,1.5326208310325322,0.0019566541350466427,-0.019566541350466427,0,-0.05921733834597395,0.17474976318694005,2,none,0
232,63.81867543099357,55.2,1.532624290708607,0.0009783270675233213,-0.009783270675233213,0,-0.009608669172997634,0.14820772335778148,2,none,0
233,63.81872434734695,55.2,1.5326260205463464,0.0004891635337616607,-0.004891635337616607,0,-0.00980433458648816,0.10077057023021412,2,none,0
234,63.82127326370033,55.2,1.5327161580553064,0.025489163533761662,0.25,1,-0.04980433458649498,0.049213161900076824,2,none,0
235,63.8263221800537,55.2,1.5328947016421393,0.05048916353376166,0.25,1,0.010195665413498197,0.02143464650130187,2,none,0
236,63.83387109640708,55.2,1.5331616481295909,0.07548916353376167,0.25000000000000006,1,-19.979804334586486,0.0,2,none,1
