# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.18149458689268,53.439157644821144,0.3355113936525002,4.217836249154061e-06,-4.217836249154061e-05,2,-0.009999578216375087,13.869936686571291,2,none,0
214,56.18149469538523,53.439157825642056,0.3355114149745113,2.1089181245770305e-06,-2.1089181245770305e-05,2,-0.009999789108187544,13.242056485787852,2,none,0
215,56.181494749631504,53.43915791605251,0.33551142563551783,1.0544590622885153e-06,-1.0544590622885153e-05,0,-0.059999894554093776,13.634114038722949,2,none,0
216,56.18149477675464,53.43915796125774,0.3355114309660199,5.272295311442576e-07,-5.272295311442576e-06,0,-0.009999947277046888,13.425360657931199,2,none,0
217,56.18149479031621,53.439157983860355,0.3355114336312712,2.636147655721288e-07,-2.636147655721288e-06,2,-0.05999997363852345,15.341441321143995,2,none,0
218,56.181494797096995,53.43915799516166,0.3355114349638977,1.318073827860644e-07,-1.318073827860644e-06,2,-0.009999986819261723,13.650217842266592,2,none,0
219,56.181494800487386,53.43915800081231,0.33551143563021,6.59036913930322e-08,-6.59036913930322e-07,2,-0.009999993409630863,13.389210454807973,2,none,0
220,56.181494802182584,53.43915800363764,0.3355114359633671,3.29518456965161e-08,-3.29518456965161e-07,2,-0.009999996704815432,15.038059959052756,2,none,0
221,56.18149480303018,53.4391580050503,0.3355114361299456,1.647592284825805e-08,-1.647592284825805e-07,2,-0.009999998352407717,13.448796014146856,2,none,0
222,56.18149480345398,53.43915800575664,0.3355114362132326,8.237961424129026e-09,-8.237961424129026e-08,2,-0.00999999917620386,13.781305630424828,2,none,0
223,56.18149480366588,53.4391580061098,0.3355114362548779,4.118980712064513e-09,-4.118980712064513e-08,2,-0.00999999958810193,12.337220478027383,2,none,0
224,56.18149480377183,53.439158006286384,0.335511436275701,2.0594903560322564e-09,-2.0594903560322564e-08,2,-0.009999999794050966,12.782452763701727,2,none,0
225,56.181494803824805,53.439158006374676,0.3355114362861123,1.0297451780161282e-09,-1.0297451780161282e-08,2,-0.009999999897025484,13.052964136606612,2,none,0
226,56.181494803851294,53.43915800641882,0.33551143629131785,5.148725890080641e-10,-5.148725890080641e-09,2,-0.009999999948512743,12.432515423645363,2,none,0
227,56.18149480386454,53.43915800644089,0.33551143629392044,2.5743629450403205e-10,-2.5743629450403205e-09,0,-0.059999999974256375,12.908731383823895,2,none,0
228,56.18149480387116,53.43915800645193,0.33551143629522184,1.2871814725201602e-10,-1.2871814725201602e-09,2,-0.05999999998712819,12.43537981023935,2,none,0
229,56.18149480387447,53.43915800645745,0.3355114362958742,6.435907362600801e-11,-6.435907362600801e-10,2,-0.009999999993564095,12.135127808697586,2,none,0
230,56.18149480387612,53.439158006460204,0.3355114362961975,3.2179536813004006e-11,-3.2179536813004006e-10,2,-0.009999999996782048,13.033122525004075,2,none,0
231,56.18149480387695,53.43915800646159,0.33551143629636027,1.6089768406502003e-11,-1.6089768406502003e-10,2,-0.009999999998391025,12.380123985507328,2,none,0
232,56.181494803877364,53.43915800646228,0.3355114362964411,8.044884203251002e-12,-8.044884203251002e-11,2,-0.009999999999195514,13.688242439020533,2,none,0
233,56.18149480387757,53.43915800646262,0.3355114362964817,4.022442101625501e-12,-4.022442101625501e-11,2,-0.009999999999597758,13.15435137686554,2,none,0
234,56.181494803877676,53.4391580064628,0.33551143629650243,2.0112210508127504e-12,-2.0112210508127504e-11,2,-0.00999999999979888,11.589006973056861,2,none,0
235,56.1827809200323,53.441301533387175,0.3357641966996232,0.025000000002011222,0.25,1,-0.05749999999979888,13.114111317277965,2,none,0
236,56.183423978109616,53.44237329684936,0.3358905771491061,0.012500000001005611,-0.1250000000100561,2,-0.058749999999899445,12.376715841011514,2,none,0
237,56.183745507148274,53.44290917858046,0.33595376743406025,0.006250000000502806,-0.06250000000502805,2,-0.009374999999949722,13.042695733725903,2,none,0
238,56.1839062716676,53.443177119446005,0.3359853625913698,0.003125000000251403,-0.031250000002514024,2,-0.009687499999974862,11.184061677865575,2,none,0
239,56.18398665392726,53.443311089878776,0.3360011601737043,0.0015625000001257014,-0.015625000001257012,2,-0.009843749999987432,12.250141269327507,2,none,0
240,56.1840268450571,53.44337807509517,0.33600905896579025,0.0007812500000628507,-0.007812500000628506,0,-0.05992187499999372,12.29880042685071,2,none,0
241,56.18404694062202,53.44341156770336,0.3360130083620625,0.00039062500003142535,-0.003906250000314253,2,-0.05996093749999686,11.884212146943902,2,none,0
242,56.18405698840447,53.443428314007456,0.33601498306025285,0.00019531250001571268,-0.0019531250001571265,2,-0.00998046874999843,11.933214717724264,2,none,0
243,56.184062012295705,53.443436687159505,0.3360159704093646,9.765625000785634e-05,-0.0009765625000785632,2,-0.009990234374999216,12.36980514719535,2,none,0
244,56.184064524241315,53.443440873735526,0.33601646408392183,4.882812500392817e-05,-0.0004882812500392816,2,-0.009995117187499609,10.393342456127934,2,none,0
245,56.18406578021413,53.44344296702354,0.33601671092120444,2.4414062501964084e-05,-0.0002441406250196408,0,-0.059997558593749806,11.737672625593147,2,none,0
246,56.18406640820053,53.443444013667545,0.3360168343398438,1.2207031250982042e-05,-0.0001220703125098204,2,-0.05999877929687491,12.471815584983478,2,none,0
247,56.18406672219373,53.44344453698955,0.3360168960491632,6.103515625491021e-06,-6.10351562549102e-05,2,-0.009999389648437452,11.625452070641062,2,none,0
248,56.18406687919033,53.44344479865055,0.33601692690382357,3.0517578127455106e-06,-3.05175781274551e-05,2,-0.009999694824218728,9.927250610519357,2,none,0
249,56.18406695768863,53.44344492948105,0.33601694233115365,1.5258789063727553e-06,-1.525878906372755e-05,2,-0.009999847412109365,11.869996463667142,2,none,0
250,56.18406699693778,53.4434449948963,0.33601695004481913,7.629394531863776e-07,-7.629394531863775e-06,2,-0.009999923706054683,12.102746529576926,2,none,0
251,56.18406701656235,53.44344502760393,0.3360169539016502,3.814697265931888e-07,-3.814697265931888e-06,2,-0.009999961853027343,10.421432410746469,2,none,0
252,56.18406702637464,53.44344504395774,0.3360169558300677,1.907348632965944e-07,-1.907348632965944e-06,2,-0.009999980926513672,9.595719367935766,2,none,0
253,56.18406703128079,53.44344505213465,0.3360169567942759,9.53674316482972e-08,-9.53674316482972e-07,2,-0.009999990463256838,9.842132176146647,2,none,0
254,56.18406703373386,53.4434450562231,0.33601695727638164,4.76837158241486e-08,-4.76837158241486e-07,2,-0.009999995231628419,9.645255695587512,2,none,0
255,56.18406703496039,53.44344505826733,0.3360169575174312,2.38418579120743e-08,-2.38418579120743e-07,2,-0.00999999761581421,10.67553680670758,2,none,0
256,56.18406703557366,53.44344505928944,0.33601695763795797,1.192092895603715e-08,-1.192092895603715e-07,2,-0.009999998807907107,9.462138871044225,2,none,0
257,56.1840670358803,53.443445059800496,0.3360169576982202,5.960464478018575e-09,-5.960464478018574e-08,2,-0.009999999403953554,9.85268555320019,2,none,0
258,56.18406703603361,53.44344506005602,0.3360169577283521,2.9802322390092876e-09,-2.980232239009287e-08,2,-0.009999999701976778,10.938546573149592,2,none,0
259,56.18406703611027,53.44344506018379,0.3360169577434169,1.4901161195046438e-09,-1.4901161195046436e-08,2,-0.00999999985098839,8.928159183449402,2,none,0
260,56.1840670361486,53.44344506024767,0.3360169577509499,7.450580597523219e-10,-7.450580597523218e-09,2,-0.009999999925494196,9.028790910041259,2,none,0
261,56.18406703616777,53.44344506027961,0.33601695775471807,3.7252902987616096e-10,-3.725290298761609e-09,2,-0.0099999999627471,10.25256353402813,2,none,0
262,56.184067036177346,53.44344506029558,0.3360169577566005,1.8626451493808048e-10,-1.8626451493808045e-09,2,-0.00999999998137355,10.133185428900806,2,none,0
263,56.18406703618214,53.44344506030357,0.3360169577575425,9.313225746904024e-11,-9.313225746904023e-10,2,-0.009999999990686776,9.72826949229099,2,none,0
264,56.19435596542312,53.4605932757052,0.3380390659603332,0.20000000009313226,2.0,3,-0.03999999999068678,8.198560305189178,2,none,0
265,56.20335877850958,53.47559796418263,0.3398084303693496,0.17500000009313227,-0.24999999999999994,2,-0.04249999999068678,8.026518891145896,2,none,0
266,56.21107547544151,53.48845912573586,0.34132503427457284,0.15000000009313227,-0.24999999999999994,2,0.0050000000093132265,8.616886729216438,2,none,0
267,56.21750605621892,53.499176760364875,0.3425888696511592,0.12500000009313228,-0.24999999999999994,2,0.002500000009313226,8.887620074931592,2,none,0
268,56.220721346607625,53.504535577679384,0.34322078556390356,0.06250000004656614,-0.6250000004656614,0,-0.05374999999534339,9.246040674851134,2,none,0
269,56.22265052084181,53.507750868069685,0.3435999342528795,0.03750000004656614,-0.25,2,-0.05624999999534339,8.073579236145063,2,none,0
270,56.2236151079589,53.509358513264836,0.34378950831266203,0.01875000002328307,-0.18750000023283067,2,-0.008124999997671694,8.877746374096228,2,none,0
271,56.22409740151745,53.51016233586241,0.3438842952654171,0.009375000011641535,-0.09375000011641534,2,-0.009062499998835849,8.095988944555634,2,none,0
272,56.22433854829672,53.5105642471612,0.34393168872176516,0.004687500005820767,-0.04687500005820767,2,-0.009531249999417925,8.961031916106544,2,none,0
273,56.22445912168635,53.51076520281059,0.34395538544483717,0.0023437500029103837,-0.023437500029103834,2,-0.009765624999708964,7.80615968871301,2,none,0
274,56.22451940838117,53.51086568063529,0.34396723380508587,0.0011718750014551918,-0.011718750014551917,2,-0.009882812499854482,7.816559984482391,2,none,0
275,56.22454955172858,53.510915919547635,0.3439731579848897,0.0005859375007275959,-0.0058593750072759585,0,-0.05994140624992725,7.716648788166839,2,none,0
276,56.22456462340229,53.51094103900381,0.3439761200747091,0.00029296875036379796,-0.0029296875036379792,2,-0.05997070312496362,9.096897111754997,2,none,0
277,56.22457215923914,53.5109535987319,0.34397760111959824,0.00014648437518189898,-0.0014648437518189896,2,-0.009985351562481813,8.07114781376189,2,none,0
278,56.22457592715757,53.51095987859594,0.3439783416420401,7.324218759094949e-05,-0.0007324218759094948,2,-0.009992675781240907,8.39646685481267,2,none,0
279,56.22457781111678,53.51096301852797,0.3439787119032572,3.6621093795474745e-05,-0.0003662109379547474,2,-0.009996337890620455,7.921917611115803,2,none,0
280,56.22457875309638,53.51096458849398,0.3439788970338662,1.8310546897737372e-05,-0.0001831054689773737,2,-0.009998168945310228,8.070224279061208,2,none,0
281,56.224579224086185,53.51096537347698,0.3439789895991707,9.155273448868686e-06,-9.155273448868685e-05,2,-0.009999084472655115,6.973536605385089,2,none,0
282,56.224579459581086,53.510965765968486,0.343979035881822,4.577636724434343e-06,-4.5776367244343426e-05,0,-0.05999954223632756,7.662184366073499,2,none,0
283,56.22457957732854,53.510965962214236,0.34397905902314857,2.2888183622171715e-06,-2.2888183622171713e-05,2,-0.059999771118163785,6.927883862980369,2,none,0
284,56.224579636202265,53.51096606033711,0.34397907059381233,1.1444091811085858e-06,-1.1444091811085856e-05,2,-0.009999885559081892,7.4381614107838825,2,none,0
285,56.224579665639126,53.510966109398545,0.3439790763791435,5.722045905542929e-07,-5.722045905542928e-06,2,-0.009999942779540947,6.680484919620454,2,none,0
286,56.22457968035756,53.510966133929266,0.3439790792718094,2.8610229527714644e-07,-2.861022952771464e-06,2,-0.009999971389770474,6.816274339043974,2,none,0
287,56.224579687716776,53.510966146194626,0.34397908071814176,1.4305114763857322e-07,-1.430511476385732e-06,2,-0.009999985694885237,6.859876364810531,2,none,0
288,56.224579691396386,53.510966152327306,0.34397908144130906,7.152557381928661e-08,-7.15255738192866e-07,2,-0.00999999284744262,7.613004218727863,2,none,0
289,56.22457969323619,53.510966155393646,0.3439790818028929,3.5762786909643305e-08,-3.57627869096433e-07,2,-0.00999999642372131,7.308922037817084,2,none,0
290,56.22457969415609,53.51096615692681,0.34397908198368454,1.7881393454821653e-08,-1.788139345482165e-07,2,-0.009999998211860657,6.451896787283485,2,none,0
291,56.22457969461604,53.5109661576934,0.34397908207407935,8.940696727410826e-09,-8.940696727410825e-08,2,-0.00999999910593033,6.444720676139238,2,none,0
292,56.224579694846014,53.51096615807669,0.3439790821192772,4.470348363705413e-09,-4.4703483637054127e-08,2,-0.009999999552965166,5.920262958014659,2,none,0
293,56.234868624312185,53.52811437385364,0.3460011867280446,0.20000000447034838,2.0,3,-0.03999999955296517,6.29922614409724,2,none,0
294,56.24001308904526,53.536688481742104,0.34701222441032,0.10000000223517419,-1.0000000223517418,0,-0.04999999977648258,5.869928322933296,2,none,0
295,56.243871437623824,53.543119062706374,0.3477704945850797,0.0750000022351742,-0.24999999999999994,2,-0.052499999776482585,6.031229461975172,2,none,0
296,56.24644367004786,53.54740611674643,0.3482760037044641,0.050000002235174194,-0.25,2,-0.004999999776482582,3.637473862865211,2,none,0
297,56.250302018626414,53.55383669771069,0.34903426021946826,0.0750000022351742,0.25,1,-0.052499999776482585,3.9497296701353504,2,none,0
298,56.252231192915694,53.55705198819283,0.3494133850221184,0.0375000011175871,-0.37500001117587095,0,-0.056249999888241295,4.095285258780561,2,none,0
299,56.25319578006034,53.5586596334339,0.3496029465120609,0.01875000055879355,-0.18750000558793548,0,-0.008124999944120647,3.5805355980590248,2,none,0
300,56.253678073632656,53.55946345605443,0.3496977270232247,0.009375000279396774,-0.09375000279396774,0,-0.009062499972060324,3.925318657032796,2,none,0
301,56.253919220418815,53.559865367364694,0.34974511721961,0.004687500139698387,-0.04687500139698387,0,-0.009531249986030162,3.3669543797281674,2,none,0
302,56.2554464833595,53.56241080559917,0.35004525419070465,0.02968750013969839,0.25,1,-0.057031249986030166,3.8598436809218715,2,none,0
303,56.25621011482984,53.5636835247164,0.35019532206148507,0.014843750069849195,-0.14843750069849193,0,-0.05851562499301509,3.83433697796458,2,none,0
304,56.256591930565016,53.56431988427502,0.35027035584022626,0.007421875034924598,-0.07421875034924597,0,-0.009257812496507542,3.4177924717570023,2,none,0
305,56.25825986245471,53.56709977075785,0.35059813372887416,0.0324218750349246,0.25,1,-0.05675781249650755,3.3139676082314375,2,none,0
306,56.25909382839956,53.568489713999256,0.35076202189580097,0.0162109375174623,-0.16210937517462298,0,-0.05837890624825377,2.9385331856430383,2,none,0
307,56.25951081137198,53.569184685619966,0.350843965781064,0.00810546875873115,-0.08105468758731149,0,-0.009189453124126886,3.1119814285553287,2,none,0
308,56.27021672358059,53.58702787263432,0.3529478015037366,0.20810546875873115,2.0,3,-0.03918945312412689,3.2285775395210456,2,none,0
309,56.28220875194373,53.60701458657289,0.3553042463804881,0.23310546875873114,0.24999999999999994,1,-0.036689453124126886,3.0711815273681795,2,none,0
310,56.29291466415234,53.624857773587244,0.35740783381941577,0.20810546875873115,-0.24999999999999994,2,-0.03918945312412689,2.409739294529638,2,none,0
311,56.29826762025665,53.63377936709442,0.35845957390086897,0.10405273437936557,-1.0405273437936557,0,-0.04959472656206344,2.7969163957647916,2,none,0
312,56.31390950559715,53.65984917599525,0.36153263480380127,0.3040527343793656,2.0,3,-0.029594726562063446,2.332734152015628,2,none,0
313,56.322881414807604,53.671734883261124,0.3634475566800213,0.1520263671896828,-1.5202636718968279,0,-0.044797363281031725,2.2676877453294115,2,none,0
314,56.33376272587727,53.67828645798893,0.36616284092516227,0.1270263671896828,-0.24999999999999994,2,-0.04729736328103172,2.323173588005291,2,none,0
315,56.342502491197344,53.68354862035442,0.3683461118008038,0.1020263671896828,-0.24999999999999994,2,0.00020263671896827984,2.0033644763422642,2,none,0
316,56.34687237385738,53.68617970153717,0.3694385363938437,0.0510131835948414,-0.5101318359484139,0,-0.05489868164051587,2.11500749567478,2,none,0
317,56.34910071076782,53.687521370357594,0.3699957986639877,0.0260131835948414,-0.25,2,-0.05739868164051586,1.9952583432825635,2,none,0
318,56.350214879223046,53.6881922047678,0.37027448071764923,0.0130065917974207,-0.130065917974207,2,-0.008699340820257931,1.834338721550727,2,none,0
319,56.350771963450654,53.68852762197291,0.3704138344579024,0.00650329589871035,-0.0650329589871035,0,-0.059349670410128966,1.5598241898736185,2,none,0
320,56.35105050556446,53.68869533057546,0.3704835145043553,0.003251647949355175,-0.03251647949355175,0,-0.009674835205064484,1.5856711462721393,2,none,0
321,56.35118977662136,53.688779184876736,0.37051835532140953,0.0016258239746775875,-0.016258239746775874,0,-0.009837417602532244,1.5622671807009,2,none,0
322,56.35125941214981,53.68882111202738,0.37053577592835985,0.0008129119873387938,-0.008129119873387937,2,-0.059918708801266124,1.4682450430196214,2,none,0
323,56.35129422991404,53.68884207560269,0.37054448628143954,0.0004064559936693969,-0.004064559936693969,0,-0.05995935440063306,1.2249263850235346,2,none,0
324,56.35131163879615,53.688852557390355,0.3705488414703791,0.00020322799683469844,-0.0020322799683469843,2,-0.059979677200316536,1.2723923776654738,2,none,0
325,56.351320343237205,53.68885779828418,0.37055101906794863,0.00010161399841734922,-0.0010161399841734922,0,-0.059989838600158274,1.1422061816972462,2,none,0
326,56.351324695457734,53.688860418731096,0.37055210786750803,5.080699920867461e-05,-0.0005080699920867461,0,-0.009994919300079135,0.8925962495825696,2,none,0
327,56.351326871568,53.688861728954556,0.37055265226748313,2.5403499604337305e-05,-0.00025403499604337304,2,-0.05999745965003957,0.9163019368696141,2,none,0
328,56.351327959623134,53.68886238406628,0.37055292446751786,1.2701749802168653e-05,-0.00012701749802168652,0,-0.05999872982501979,0.8494635478065203,2,none,0
329,56.3513285036507,53.68886271162215,0.3705530605675476,6.350874901084326e-06,-6.350874901084326e-05,0,-0.009999364912509894,0.6323392838282105,2,none,0
330,56.35132877566448,53.68886287540008,0.3705531286175636,3.175437450542163e-06,-3.175437450542163e-05,0,-0.009999682456254948,0.5528449945990317,2,none,0
331,56.351328911671374,53.68886295728905,0.3705531626425753,1.5877187252710816e-06,-1.5877187252710815e-05,2,-0.05999984122812747,0.5365071805919265,2,none,0
332,56.35347059342786,53.690152451540335,0.3710890122900401,0.025001587718725272,0.25,1,-0.05749984122812748,0.3796654634810575,2,none,0
333,56.35454143430611,53.69079719866598,0.37135698394669076,0.012500793859362636,-0.12500793859362636,0,-0.05874992061406374,0.3018955985094725,2,none,0
334,56.35507685474523,53.6911195722288,0.37149098146879544,0.006250396929681318,-0.06250396929681318,0,-0.00937496030703187,0.1636535478785038,2,none,0
335,56.35534456496479,53.69128075901021,0.37155798315148525,0.003125198464840659,-0.03125198464840659,2,-0.05968748015351594,0.08859462853973678,2,none,0
336,56.35547842007457,53.69136135240092,0.3715914847230127,0.0015625992324203295,-0.015625992324203294,0,-0.05984374007675797,0.0,2,none,0
337,56.35554534762946,53.69140164909627,0.3716082356912948,0.0007812996162101648,-0.007812996162101647,0,-0.009921870038378985,0.0,2,none,0
338,56.37274464118112,53.70175724469021,0.37591697244140737,0.20078129961621016,2.0,3,-0.039921870038378986,0.0,2,none,0
339,56.38134428795695,53.70693504248717,0.37807431086608373,0.10039064980810508,-1.0039064980810508,0,-0.049960935019189495,0.0,2,none,0
340,56.38564411134487,53.709523941385655,0.3791537149979394,0.05019532490405254,-0.5019532490405254,0,-0.004980467509594747,0.0,2,none,0
341,56.38780238898318,53.71082342792182,0.3796957009288436,0.02519532490405254,-0.25,2,-0.05748046750959475,0.0,2,none,0
342,56.3921022123711,53.7134123268203,0.38077583573745005,0.05019532490405254,0.25,1,-0.054980467509594746,0.0,2,none,0
343,56.394252124065055,53.71470677626954,0.38131608468299083,0.02509766245202627,-0.2509766245202627,4,-0.5574902337547974,0.0,2,none,0
344,56.395327079912036,53.71535400099416,0.3815862544208928,0.012548831226013135,-0.12548831226013135,2,-0.058745116877398695,0.0,2,none,0
345,56.39586455783552,53.71567761335647,0.3817213505910828,0.006274415613006568,-0.06274415613006568,0,-0.05937255843869935,0.0,2,none,0
346,56.396133296797274,53.71583941953762,0.38178890149960854,0.003137207806503284,-0.03137207806503284,0,-0.009686279219349673,0.0,2,none,0
347,56.39626766627814,53.7159203226282,0.3818226776594893,0.001568603903251642,-0.01568603903251642,0,-0.009843139609674837,0.0,2,none,0
348,56.39633485101858,53.71596077417349,0.38183956591580864,0.000784301951625821,-0.00784301951625821,2,-0.05992156980483743,0.534694653728444,2,none,0
349,56.396368443388795,53.71598099994613,0.3818480100880561,0.0003921509758129105,-0.003921509758129105,2,-0.009960784902418711,0.46511126249263407,2,none,0
350,56.39638523957391,53.715991112832455,0.38185223218520536,0.00019607548790645524,-0.0019607548790645524,0,-0.059980392451209355,0.36720896546512505,2,none,0
351,56.39854358150861,53.7172906380811,0.38239484084240694,0.025196075487906457,0.25,1,-0.05748039245120936,0.3389771895081553,2,none,0
352,56.39962275247596,53.71794040070542,0.3826661905841342,0.012598037743953228,-0.12598037743953228,0,-0.05874019622560468,0.25517916551749087,2,none,0
353,56.40016233795964,53.71826528201758,0.38280187679301325,0.006299018871976614,-0.06299018871976614,0,-0.00937009811280234,0.20809829233639748,2,none,0
354,56.40043213070148,53.71842772267367,0.38286972273004727,0.003149509435988307,-0.03149509435988307,2,-0.05968504905640117,0.16818273690424157,2,none,0
355,56.4005670270724,53.71850894300171,0.3829036464064728,0.0015747547179941535,-0.015747547179941535,0,-0.05984252452820059,0.12378701994370396,2,none,0
356,56.40063447525786,53.71854955316573,0.3829206084216333,0.0007873773589970768,-0.007873773589970767,2,-0.0599212622641003,0.0634209035846901,2,none,0
357,56.40066819935059,53.71856985824774,0.3829290894734474,0.0003936886794985384,-0.003936886794985384,0,-0.05996063113205015,0.01506419527765228,2,none,0
358,56.40068506139695,53.71858001078874,0.3829333300104105,0.0001968443397492692,-0.001968443397492692,0,-20.009980315566025,0.0,2,none,1
