# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.629513817217514,52.51918969536253,0.2123079579884062,0.09376163520410047,-0.9376163520410047,0,-0.050623836479589956,8.953868998773002,2,none,0
214,55.63192558429173,52.52320930715288,0.21294265418444921,0.046880817602050234,-0.46880817602050234,0,-0.005311918239794978,7.781028877227603,2,none,0
215,55.63313146782883,52.52521911304806,0.2132600196888275,0.023440408801025117,-0.23440408801025117,2,-0.057655959119897494,9.207264015819177,2,none,0
216,55.63373440959739,52.526224015995645,0.2134187067649158,0.011720204400512559,-0.11720204400512559,2,-0.008827979559948747,9.09339725710905,2,none,0
217,55.63403588048166,52.52672646746944,0.21349805138047095,0.005860102200256279,-0.05860102200256279,2,-0.009413989779974374,8.546056658207865,2,none,0
218,55.6341866159238,52.526977693206334,0.21353772395719492,0.0029300511001281396,-0.029300511001281396,2,-0.009706994889987188,8.893135058309573,2,none,0
219,55.63562346752046,52.52937244586744,0.2139159028192359,0.02793005110012814,0.25,1,-0.05720699488998719,8.200975017984954,2,none,0
220,55.63634189331879,52.53056982219799,0.21410499832053853,0.01396502555006407,-0.1396502555006407,2,-0.0586034974449936,8.649244624324853,2,none,0
221,55.636701106217956,52.531168510363266,0.2141995475829002,0.006982512775032035,-0.06982512775032035,0,-0.0593017487224968,8.659425958819309,2,none,0
222,55.63834643527165,52.53391072545275,0.21463263129432586,0.031982512775032036,0.25,1,-0.0568017487224968,7.12113258483232,2,none,0
223,55.639169099798494,52.53528183299749,0.21484918101103798,0.015991256387516018,-0.15991256387516017,2,-0.058400874361248405,8.042887026741687,2,none,0
224,55.63958043206191,52.53596738676986,0.21495745782584133,0.007995628193758009,-0.07995628193758009,2,-0.009200437180624202,8.372299771265178,2,none,0
225,55.639786098193625,52.53631016365605,0.21501159672125492,0.0039978140968790045,-0.039978140968790044,0,-0.0596002185903121,6.85992600545178,2,none,0
226,55.65028069356153,52.55380115593588,0.2177745848162411,0.203997814096879,2.0,3,-0.039600218590312104,6.755181292395388,2,none,0
227,55.65552799124548,52.5625466520758,0.21915638305720542,0.1019989070484395,-1.019989070484395,0,-0.049800109295156055,6.8851921791931066,2,none,0
228,55.659489172774904,52.56914862129151,0.22019963162061695,0.07699890704843951,-0.24999999999999994,2,-0.05230010929515605,7.371609155962061,2,none,0
229,55.664736470458855,52.57789411743143,0.2215817700338203,0.10199890704843952,0.25000000000000006,1,-0.049800109295156055,6.737907728266131,2,none,0
230,55.66736011930083,52.58226686550139,0.22227290955172707,0.05099945352421976,-0.5099945352421975,0,-0.05490005464757803,7.3422445784244745,2,none,0
231,55.66867194372182,52.584453239536366,0.22261849660171726,0.02549972676210988,-0.25499726762109876,0,-0.007450027323789014,6.485381870605368,2,none,0
232,55.669327855932316,52.58554642655386,0.22279129441360926,0.01274986338105494,-0.12749863381054938,0,-0.008725013661894508,6.657016426664375,2,none,0
233,55.66965581203756,52.586093020062606,0.2228776943867952,0.00637493169052747,-0.06374931690527469,0,-0.009362506830947255,5.920138872695008,2,none,0
234,55.67126988429733,52.58878314049556,0.2233029317333837,0.03137493169052747,0.25,1,-0.056862506830947256,6.407478685128431,2,none,0
235,55.672076920427216,52.59012820071203,0.22351555680616797,0.015687465845263735,-0.15687465845263734,2,-0.05843125341547363,6.260580331743393,2,none,0
236,55.674170072711625,52.59361678785271,0.22406704707047598,0.04068746584526374,0.25000000000000006,1,-0.05593125341547363,5.8717841339263765,2,none,0
237,55.675216648853834,52.59536108142305,0.22434280279645133,0.02034373292263187,-0.20343732922631869,0,-0.05796562670773682,6.192215722797102,2,none,0
238,55.675739936924934,52.59623322820822,0.22448068328966422,0.010171866461315935,-0.10171866461315934,2,-0.05898281335386841,5.838118757139149,2,none,0
239,55.67600158096048,52.596669301600805,0.22454962419154767,0.0050859332306579675,-0.05085933230657967,0,-0.05949140667693421,5.4863374452143425,2,none,0
240,55.67613240297826,52.5968873382971,0.22458409480602515,0.0025429666153289837,-0.025429666153289836,2,-0.059745703338467106,6.1210015156732895,2,none,0
241,55.676197813987145,52.59699635664525,0.22460133015411032,0.0012714833076644919,-0.012714833076644918,0,-0.059872851669233555,5.348312575391991,2,none,0
242,55.67623051949159,52.59705086581932,0.2246099478383614,0.0006357416538322459,-0.006357416538322459,2,-0.05993642583461678,6.155657304021127,2,none,0
243,55.676246872243816,52.59707812040636,0.22461425668303894,0.00031787082691612297,-0.0031787082691612295,0,-0.05996821291730839,5.111167139690826,2,none,0
244,55.67754934115056,52.5992489019176,0.22495745428313563,0.025317870826916125,0.25,1,-0.057468212917308394,5.939123185439584,2,none,0
245,55.67820057560393,52.600334292673224,0.22512905710388975,0.012658935413458063,-0.1265893541345806,0,-0.0587341064586542,5.728511355806595,2,none,0
246,55.67852619283062,52.600876988051034,0.22521485951504916,0.006329467706729031,-0.0632946770672903,2,-0.0593670532293271,5.823322076056281,2,none,0
247,55.67868900144396,52.601148335739936,0.22525776097027592,0.0031647338533645156,-0.03164733853364515,0,-0.05968352661466356,5.293809043600538,2,none,0
248,55.67877040575063,52.60128400958439,0.22527921176023155,0.0015823669266822578,-0.015823669266822576,2,-0.05984176330733178,5.447998871061784,2,none,0
249,55.67881110790397,52.60135184650662,0.22528993717078635,0.0007911834633411289,-0.007911834633411288,0,-0.059920881653665894,5.020398746461671,2,none,0
250,55.67883145898064,52.60138576496773,0.22529529987995778,0.00039559173167056445,-0.003955917316705644,2,-0.059960440826832946,5.364564868278576,2,none,0
251,55.68013792621183,52.60356321035305,0.22563957228192,0.025395591731670566,0.25,1,-0.05746044082683295,4.950790568672784,2,none,0
252,55.68079115982742,52.60465193304571,0.22581171246808499,0.012697795865835283,-0.12697795865835282,2,-0.058730220413416474,5.227831425539066,2,none,0
253,55.68111777663522,52.60519629439204,0.22589778355302692,0.006348897932917642,-0.06348897932917641,2,-0.009365110206708238,4.946538944730769,2,none,0
254,55.68128108503912,52.6054684750652,0.22594081934290802,0.003174448966458821,-0.031744489664588205,0,-0.05968255510335412,4.9136100966411975,2,none,0
255,55.69173332267921,52.62288887113202,0.22869557734573753,0.20317444896645884,2.0,3,-0.03968255510335412,3.9726044116186503,2,none,0
256,55.71247448955549,52.657457482592484,0.2341638868445559,0.4031744489664588,1.9999999999999998,3,0.03031744489664588,3.3724938402043376,2,none,0
257,55.72284507299363,52.67474178832272,0.23689887491320127,0.2015872244832294,-2.015872244832294,0,-0.03984127755167706,3.4419185321277204,2,none,0
258,55.73192954027724,52.68988256712875,0.23929509447141964,0.17658722448322942,-0.24999999999999994,2,-0.04234127755167706,3.4526416368274866,2,none,0
259,55.73647177391906,52.69745295653176,0.24049333990455765,0.08829361224161471,-0.882936122416147,0,-0.05117063877583854,3.9822762520861,2,none,0
260,55.73874289073996,52.70123815123326,0.2410924950337081,0.044146806120807354,-0.4414680612080735,0,-0.005585319387919266,4.243196664465205,2,none,0
261,55.73987844915041,52.703130748584016,0.24139208051373703,0.022073403060403677,-0.22073403060403676,0,-0.007792659693959634,3.6977566319393373,2,none,0
262,55.74044622835564,52.704077047259396,0.24154187520914785,0.011036701530201838,-0.11036701530201838,0,-0.008896329846979818,3.338987274276118,2,none,0
263,55.74073011795825,52.70455019659708,0.24161677304276963,0.005518350765100919,-0.05518350765100919,0,-0.00944816492348991,3.7127213301517203,2,none,0
264,55.74087206275956,52.70478677126593,0.24165422208069232,0.0027591753825504596,-0.027591753825504595,0,-0.009724082461744957,3.1821240862021543,2,none,0
265,55.74094303516021,52.70490505860035,0.24167294662988503,0.0013795876912752298,-0.013795876912752298,0,-0.00986204123087248,3.001137208251462,2,none,0
266,55.75130293679705,52.72217156132842,0.24440639420521082,0.20137958769127523,2.0,3,-0.03986204123087248,2.8530535822408876,2,none,0
267,55.756482887615476,52.73080481269246,0.2457732661606669,0.10068979384563762,-1.006897938456376,0,-0.04993102061543624,2.907855214577855,2,none,0
268,55.760376722279375,52.737294537132286,0.24680082196710137,0.07568979384563762,-0.24999999999999994,2,-0.05243102061543624,2.8764414052090648,2,none,0
269,55.762323639611324,52.7405393993522,0.24731461868466156,0.03784489692281881,-0.3784489692281881,0,-0.056215510307718125,2.7204784083265587,2,none,0
270,55.7632970982773,52.74216183046216,0.24757152162854637,0.018922448461409405,-0.18922448461409405,2,-0.05810775515385906,2.9349937602946383,2,none,0
271,55.77455948617946,52.76093247696577,0.250543959418839,0.2189224484614094,2.0,3,-0.038107755153859064,2.2132723031725368,2,none,0
272,55.780190680130545,52.770317800217576,0.25203031308845825,0.1094612242307047,-1.094612242307047,0,-0.049053877576929535,2.7252271286110883,2,none,0
273,55.7845357579271,52.777559596545174,0.25317725216826914,0.0844612242307047,-0.24999999999999994,2,-0.05155387757692953,2.5044435513406675,2,none,0
274,55.787594719569135,52.782657865948565,0.2539847317077224,0.059461224230704705,-0.25,2,-0.004053877576929531,2.3201674772523515,2,none,0
275,55.789124200390155,52.78520700065026,0.25438847956303845,0.029730612115352353,-0.2973061211535235,0,-0.05702693878846477,2.1292918137626167,2,none,0
276,55.789888940800665,52.78648156800111,0.2545903554545519,0.014865306057676176,-0.14865306057676175,0,-0.008513469394232384,2.1892163640605444,2,none,0
277,55.79027131100592,52.78711885167653,0.2546912938840782,0.007432653028838088,-0.07432653028838088,2,-0.059256734697116197,1.9264216801011886,2,none,0
278,55.790462496108546,52.78743749351424,0.2547417632188862,0.003716326514419044,-0.03716326514419044,0,-0.0596283673485581,1.9996799240287324,2,none,0
279,55.79055808865986,52.7875968144331,0.25476699791618684,0.001858163257209522,-0.01858163257209522,2,-0.059814183674279056,2.0424225378550878,2,none,0
280,55.790605884935516,52.78767647489253,0.2547796152722992,0.000929081628604761,-0.00929081628604761,0,-0.05990709183713953,0.9793548789243824,2,none,0
281,55.79193979736569,52.78989966227616,0.2551317461239275,0.02592908162860476,0.25,1,-0.05740709183713953,0.858675161704271,2,none,0
282,55.792606753580785,52.79101125596798,0.2553078129736175,0.01296454081430238,-0.1296454081430238,0,-0.058703545918569765,0.8373565581088864,2,none,0
283,55.7945598259504,52.794266376584,0.255823401329099,0.03796454081430239,0.25000000000000006,1,-0.05620354591856977,0.7668509527723859,2,none,0
284,55.79553636213521,52.795893936892014,0.2560811984269509,0.018982270407151194,-0.18982270407151192,0,-0.058101772959284884,0.7499079293344625,2,none,0
285,55.796024630227606,52.79670771704602,0.2562100976909212,0.009491135203575597,-0.09491135203575596,0,-0.009050886479642441,0.7353011330086178,2,none,0
286,55.79626876427381,52.79711460712302,0.25627454749979695,0.004745567601787798,-0.04745567601787798,2,-0.05952544323982122,0.6440762166392743,2,none,0
287,55.79639083129691,52.79731805216152,0.25630677244822153,0.002372783800893899,-0.02372783800893899,0,-0.059762721619910614,0.5480918475552188,2,none,0
288,55.79645186480846,52.797419774680776,0.25632288493340183,0.0011863919004469496,-0.011863919004469495,0,-0.009881360809955306,0.4796567612935424,2,none,0
289,55.79648238156424,52.7974706359404,0.2563309411787309,0.0005931959502234748,-0.005931959502234747,2,-0.05994068040497766,0.41548816787863074,2,none,0
290,55.796497639942125,52.79749606657021,0.2563349693020789,0.0002965979751117374,-0.0029659797511173737,0,-0.05997034020248883,0.339258948952686,2,none,0
291,55.79650526913107,52.79750878188512,0.25633698336392374,0.0001482989875558687,-0.0014829898755586868,0,-0.009985170101244415,0.30575422799223473,2,none,0
292,55.79650908372554,52.79751513954257,0.256337990394889,7.414949377793435e-05,-0.0007414949377793434,0,-0.009992585050622208,0.22668498144268887,2,none,0
293,55.79651099102278,52.797518318371296,0.2563384939103832,3.7074746888967175e-05,-0.0003707474688896717,0,-0.009996292525311106,0.18477500863193103,2,none,0
294,55.796511944671394,52.79751990778566,0.25633874566813186,1.8537373444483588e-05,-0.00018537373444483586,2,-0.05999814626265555,0.08354766280522086,2,none,0
295,55.796512421495706,52.79752070249284,0.2563388715470081,9.268686722241794e-06,-9.268686722241793e-05,2,-0.009999073131327777,0.026951309046293004,2,none,0
296,55.79651265990786,52.797521099846435,0.2563389344864462,4.634343361120897e-06,-4.6343433611208964e-05,0,-20.059999536565666,0.0,2,none,1
