# scenario=1b, ego_maneuver=stem_right, seed=3172, episode_idx=49, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,54.87424370254925,49.6216596994908,0.018583445754002392,0.016030951352877312,-0.16030951352877312,2,-0.00839690486471227,8.590061689924662,2,none,0
216,54.874356631562925,49.62245317440268,0.018611743342414448,0.008015475676438656,-0.08015475676438656,2,-0.009198452432356136,7.551880410124098,2,none,0
217,54.874413096069766,49.622849911858616,0.018625892168334213,0.004007737838219328,-0.04007737838219328,0,-0.059599226216178074,8.824312369224053,2,none,0
218,54.87444132832318,49.62304828058659,0.01863296658921798,0.002003868919109664,-0.02003868919109664,0,-0.009799613108089036,8.840825257404838,2,none,0
219,54.87445544444989,49.62314746495057,0.01863650380164295,0.001001934459554832,-0.01001934459554832,0,-0.00989980655404452,7.493516125855017,2,none,0
220,54.874462502513246,49.623197057132565,0.018638272408349588,0.000500967229777416,-0.00500967229777416,0,-0.00994990327702226,8.838249280767105,2,none,0
221,54.87446603154493,49.62322185322356,0.01863915671182781,0.000250483614888708,-0.00250483614888708,0,-0.00997495163851113,8.68987957488692,2,none,0
222,54.87446779606076,49.62323425126906,0.018639598863596785,0.000125241807444354,-0.00125241807444354,0,-0.009987475819255567,8.137302189226475,2,none,0
223,54.874468678318685,49.62324045029181,0.018639819939490154,6.2620903722177e-05,-0.00062620903722177,0,-0.009993737909627784,8.466111681764403,2,none,0
224,54.87446911944764,49.623243549803185,0.018639930477436728,3.13104518610885e-05,-0.000313104518610885,0,-0.009996868954813894,7.8543349673554985,2,none,0
225,54.87446934001212,49.62324509955887,0.018639985746411458,1.565522593054425e-05,-0.0001565522593054425,0,-0.009998434477406948,8.255969654991377,2,none,0
226,54.874821782385496,49.62572147097178,0.01872830105168166,0.025015655225930546,0.25,1,-0.05749843447740695,8.160485725026064,2,none,0
227,54.87499800357218,49.62695965667824,0.018772459012585285,0.012507827612965273,-0.12507827612965272,0,-0.05874921723870348,6.766137878614928,2,none,0
228,54.875086114165526,49.627578749531466,0.01879453807003073,0.006253913806482637,-0.06253913806482636,0,-0.009374608619351738,7.642244420054804,2,none,0
229,54.875130169462196,49.62788829595808,0.018805577617991176,0.0031269569032413183,-0.03126956903241318,2,-0.05968730430967587,7.9520789192682395,2,none,0
230,54.87552644656776,49.63067266404192,0.01890487885581038,0.02812695690324132,0.25,1,-0.057187304309675877,6.406693673871943,2,none,0
231,54.875724585120544,49.632064848083836,0.018954529863157932,0.01406347845162066,-0.1406347845162066,2,-0.05859365215483794,6.977549685638613,2,none,0
232,54.876274945482216,49.63593185378298,0.01909244454300274,0.03906347845162066,0.25,1,-0.05609365215483794,6.642883774552812,2,none,0
233,54.87655012566306,49.63786535663255,0.019161402629599422,0.01953173922581033,-0.1953173922581033,2,-0.05804682607741897,7.126445906120574,2,none,0
234,54.87964308031504,49.659597432739915,0.019936507863872244,0.21953173922581035,2.0,3,-0.038046826077418966,5.857378336918563,2,none,0
235,54.88308825677592,49.6838043305045,0.02079995389066003,0.24453173922581034,0.24999999999999994,1,-0.03554682607741897,6.121244845751421,2,none,0
236,54.88688565504569,49.71048604992631,0.021751762753933868,0.2695317392258103,0.24999999999999967,1,0.01695317392258103,5.254649150547522,2,none,0
237,54.88878435418057,49.72382690963721,0.02222770103201488,0.13476586961290515,-1.3476586961290515,0,-0.04652341303870949,5.852711791075018,2,none,0
238,54.89033083150657,49.734692947690895,0.022615365943651433,0.10976586961290516,-0.24999999999999994,2,-0.04902341303870949,5.260785225899071,2,none,0
239,54.89222953064145,49.748033807401804,0.023091344488500365,0.13476586961290515,0.24999999999999994,1,-0.04652341303870949,5.641896747688892,2,none,0
240,54.89317888020889,49.75470423725725,0.02332934198321546,0.06738293480645258,-0.6738293480645258,0,-0.053261706519354746,5.694408747682519,2,none,0
241,54.89448045158523,49.76384948876993,0.02365564868341319,0.09238293480645257,0.24999999999999994,1,-0.05076170651935474,5.296802498764567,2,none,0
242,54.8951312372734,49.76842211452627,0.023818805850600366,0.046191467403226286,-0.46191467403226283,0,-0.05538085325967738,5.693373513080634,2,none,0
243,54.89613424477046,49.77546956193983,0.02407027279479812,0.0711914674032263,0.25000000000000006,1,-0.052880853259677375,5.260577483395113,2,none,0
244,54.89663574851899,49.778993285646614,0.02419600851353465,0.03559573370161315,-0.35595733701613147,0,-0.05644042662983869,5.027339315173929,2,none,0
245,54.89688650039326,49.7807551475,0.024258876932835793,0.017797866850806573,-0.17797866850806573,0,-0.008220213314919345,5.662591673622376,2,none,0
246,54.89701187633039,49.78163607842669,0.02429031128225234,0.008898933425403287,-0.08898933425403287,0,-0.009110106657459673,4.9535820326627835,2,none,0
247,54.897074564298954,49.78207654389004,0.024306028491875464,0.004449466712701643,-0.044494667127016434,0,-0.009555053328729838,5.725473385385558,2,none,0
248,54.89710590828324,49.78229677662172,0.02431388710541227,0.0022247333563508217,-0.022247333563508217,2,-0.05977752666436492,4.736837188035576,2,none,0
249,54.89712158027538,49.78240689298755,0.024317816414362484,0.0011123666781754108,-0.011123666781754108,0,-0.05988876333218246,5.574106931713473,2,none,0
250,54.89712941627145,49.782461951170475,0.02431978106938093,0.0005561833390877054,-0.005561833390877054,2,-0.059944381666091236,5.340506088213067,2,none,0
251,54.89713333426948,49.78248948026193,0.02432076339702749,0.0002780916695438527,-0.002780916695438527,2,-0.009972190833045617,5.4183201580611025,2,none,0
252,54.897135293268505,49.782503244807664,0.02432125456088552,0.00013904583477192636,-0.0013904583477192636,0,-0.05998609541652281,4.898907327156551,2,none,0
253,54.897136272768016,49.78251012708053,0.024321500142823194,6.952291738596318e-05,-0.0006952291738596318,2,-0.05999304770826141,5.0403153900760165,2,none,0
254,54.897489474076416,49.784991831010615,0.02441005580120259,0.025069522917385966,0.25,1,-0.057493047708261406,4.551527744441898,2,none,0
255,54.897666074730616,49.78623268297566,0.024454333906841264,0.012534761458692983,-0.12534761458692983,0,-0.058746523854130706,4.910286686748472,2,none,0
256,54.897754375057715,49.786853108958184,0.024476473028697265,0.0062673807293464915,-0.06267380729346492,0,-0.009373261927065352,4.574875871619178,2,none,0
257,54.89779852522127,49.78716332194944,0.0244875426068758,0.0031336903646732458,-0.03133690364673246,2,-0.05968663096353268,4.827900295314724,2,none,0
258,54.89782060030304,49.787318428445076,0.024493077400275398,0.0015668451823366229,-0.01566845182336623,0,-0.05984331548176634,4.544765812761554,2,none,0
259,54.89783163784393,49.78739598169289,0.024495844798053,0.0007834225911683114,-0.007834225911683115,0,-0.009921657740883171,4.506838536408175,2,none,0
260,54.89783715661437,49.7874347583168,0.024497228497211143,0.0003917112955841557,-0.003917112955841557,2,-0.05996082887044159,4.024175662111281,2,none,0
261,54.89819489719371,49.789948356597925,0.02458692373942073,0.02539171129558416,0.25,1,-0.057460828870441585,3.98124179935683,2,none,0
262,54.89837376748338,49.791205155738496,0.024631771643065736,0.01269585564779208,-0.1269585564779208,0,-0.0587304144352208,3.412780870435797,2,none,0
263,54.898463202628214,49.79183355530878,0.02465419566544602,0.00634792782389604,-0.0634792782389604,0,-0.009365207217610399,3.398080748258803,2,none,0
264,54.89850792020063,49.79214775509392,0.02466540769426473,0.00317396391194802,-0.0317396391194802,2,-0.0596826036088052,3.7775715352173838,2,none,0
265,54.89890485958194,49.79493677653628,0.024764932748032598,0.02817396391194802,0.25,1,-0.0571826036088052,3.86801854747379,2,none,0
266,54.8991033292726,49.796331287257466,0.02481469562146721,0.01408698195597401,-0.1408698195597401,0,-0.058591301804402605,3.348132573320938,2,none,0
267,54.89920256411792,49.79702854261806,0.024839577144712965,0.007043490977987005,-0.07043490977987005,0,-0.009295650902201302,3.0191365180147693,2,none,0
268,54.89965402077215,49.80020061963587,0.024952773284286023,0.032043490977987005,0.25,1,-0.0567956509022013,3.2699177670810537,2,none,0
269,54.899879749099256,49.80178665814478,0.025009371800579716,0.016021745488993502,-0.16021745488993502,0,-0.05839782545110066,2.8272744920710844,2,none,0
270,54.90292325189751,49.82317126991148,0.02577252041317113,0.2160217454889935,2.0,3,-0.03839782545110065,2.11412310387053,2,none,0
271,54.90444500329664,49.83386357579483,0.026154114703631718,0.10801087274449675,-1.0801087274449674,0,-0.049198912725550326,2.5335811030027626,2,none,0
272,54.905205878996206,49.839209728736506,0.026344916796590345,0.054005436372248375,-0.5400543637224837,0,-0.004599456362775164,2.5659247746476974,2,none,0
273,54.905586316845984,49.84188280520734,0.02644031907395905,0.027002718186124187,-0.27002718186124186,0,-0.007299728181387583,2.5723264946359867,2,none,0
274,54.905776535770876,49.84321934344276,0.026488020519611855,0.013501359093062094,-0.13501359093062093,2,-0.058649864090693796,0.7886819115254847,2,none,0
275,54.905871645233326,49.84388761256047,0.026511871319086614,0.006750679546531047,-0.06750679546531047,2,-0.009324932045346897,0.9577735448465092,2,none,0
276,54.90591919996454,49.84422174711932,0.02652379673797234,0.0033753397732655234,-0.03375339773265523,0,-0.05966246602267345,0.5789083411289733,2,none,0
277,54.905942977330156,49.84438881439875,0.02652975945220226,0.0016876698866327617,-0.016876698866327616,2,-0.05983123301133673,0.9084375040867558,2,none,0
278,54.906318976504664,49.8470307033354,0.026624050205092287,0.026687669886632764,0.25,1,-0.057331233011336726,0.5849144430856376,2,none,0
279,54.90704719748806,49.85214741392928,0.02680667123228564,0.051687669886632766,0.25,1,-0.004831233011336725,0.33134805507485177,2,none,0
280,54.90741130797976,49.854705769226214,0.02689798286187295,0.025843834943316383,-0.2584383494331638,0,-0.057415616505668364,0.23968016879704335,2,none,0
281,54.90759336322561,49.855984946874685,0.026943638955003294,0.012921917471658191,-0.1292191747165819,0,-0.008707808252834183,0.279520553664084,2,none,0
282,54.90768439084853,49.85662453569892,0.026966467071068534,0.006460958735829096,-0.06460958735829095,0,-0.009353904126417092,0.11404687041637489,2,none,0
283,54.907729904659995,49.856944330111034,0.026977881146467153,0.003230479367914548,-0.032304793679145474,0,-0.009676952063208547,0.12871500934174637,2,none,0
284,54.90775266156572,49.857104227317095,0.02698358818850544,0.001615239683957274,-0.016152396839572737,0,-0.009838476031604275,0.13468628821341913,2,none,0
285,54.90776404001859,49.857184175920125,0.02698644171061027,0.000807619841978637,-0.008076198419786369,0,-0.009919238015802138,0.0,2,none,0
286,54.907769729245025,49.85722415022164,0.026987868471933796,0.0004038099209893185,-0.004038099209893184,0,-0.00995961900790107,0.0,2,none,0
287,54.90777257385824,49.8572441373724,0.026988581852662508,0.00020190496049465924,-0.002019049604946592,0,-0.009979809503950537,0.0,2,none,0
288,54.90812764028035,49.85973894618038,0.027077626841492952,0.02520190496049466,0.25,1,-0.05747980950395054,0.0,2,none,0
289,54.90830517349141,49.86098635058437,0.027122149599525306,0.01260095248024733,-0.1260095248024733,0,-0.05873990475197527,0.0,2,none,0
290,54.908393940096936,49.86161005278636,0.027144411044368603,0.006300476240123665,-0.06300476240123665,0,-0.009369952375987636,0.0,2,none,0
291,54.908834928511354,49.86470857664558,0.027255005528375342,0.031300476240123665,0.25,1,-0.05686995237598764,0.0,2,none,0
292,54.90962813873467,49.87028192216202,0.02745393563658749,0.056300476240123666,0.25,1,-0.004369952375987635,0.0,2,none,0
293,54.91002474384632,49.87306859492025,0.02755340199574663,0.028150238120061833,-0.2815023812006183,0,-0.05718497618799382,0.0,2,none,0
294,54.91022304640215,49.87446193129936,0.027603135500734455,0.014075119060030917,-0.14075119060030916,0,-0.00859248809399691,0.0,2,none,0
295,54.91323912342913,49.89565384093626,0.028359582375007353,0.21407511906003093,2.0,3,-0.03859248809399691,0.0,2,none,0
296,54.914747161942614,49.90624979575471,0.028737824333816997,0.10703755953001547,-1.0703755953001546,0,-0.04929624404699846,0.38040910938211475,2,none,0
297,54.91550118119936,49.91154777316394,0.028926949896555865,0.05351877976500773,-0.5351877976500773,0,-0.004648122023499228,0.38924637580821414,2,none,0
298,54.91587819082773,49.914196761868546,0.02902151381787177,0.026759389882503867,-0.26759389882503865,0,-0.007324061011749615,0.3844041740944852,2,none,0
299,54.916066695641916,49.915521256220856,0.029068796062779345,0.013379694941251933,-0.13379694941251932,0,-0.008662030505874808,0.24188968112784473,2,none,0
300,54.916607422264995,49.91932057223038,0.02920442637280596,0.038379694941251936,0.25,1,-0.05616203050587481,0.11616572284358606,2,none,0
301,54.91687778557654,49.92122023023515,0.029272242110129687,0.019189847470625968,-0.19189847470625968,0,-0.05808101525293741,0.06060761745575755,2,none,0
302,54.9170129672323,49.92217005923753,0.029306150124095875,0.009594923735312984,-0.09594923735312984,0,-0.009040507626468703,0.0,2,none,0
303,54.91708055806019,49.92264497373873,0.02932310416737316,0.004797461867656492,-0.04797461867656492,2,-0.05952025381323436,0.0,2,none,0
304,54.91711435347413,49.92288243098932,0.02933158119807988,0.002398730933828246,-0.02398730933828246,0,-0.05976012690661718,0.0,2,none,0
305,54.917131251181104,49.923001159614614,0.029335819715699877,0.001199365466914123,-0.01199365466914123,0,-0.00988006345330859,0.0,2,none,0
306,54.91713970003459,49.92306052392727,0.029337938975076527,0.0005996827334570615,-0.005996827334570615,2,-0.0599400317266543,0.0,2,none,0
307,54.917143924461335,49.92309020608359,0.029338998604907296,0.00029984136672853075,-0.0029984136672853074,0,-0.05997001586332715,0.0,2,none,0
308,54.9171460366747,49.923105047161755,0.029339528419856542,0.00014992068336426538,-0.0014992068336426537,2,-0.05998500793166358,0.0,2,none,0
309,54.91714709278139,49.92311246770083,0.029339793327341605,7.496034168213269e-05,-0.0007496034168213269,0,-0.05999250396583179,0.0,2,none,0
310,54.91714762083473,49.92311617797037,0.029339925781085574,3.7480170841066344e-05,-0.00037480170841066343,2,-0.0599962519829159,0.0,2,none,0
311,54.91714788486141,49.92311803310515,0.029339992007958893,1.8740085420533172e-05,-0.00018740085420533171,0,-0.05999812599145795,0.0,2,none,0
312,54.91714801687474,49.92311896067253,0.029340025121394886,9.370042710266586e-06,-9.370042710266586e-05,0,-0.009999062995728975,0.0,2,none,0
313,54.91714808288141,49.923119424456225,0.02934004167811377,4.685021355133293e-06,-4.685021355133293e-05,0,-0.009999531497864488,0.0,2,none,0
314,54.91714811588474,49.92311965634807,0.029340049956472214,2.3425106775666465e-06,-2.3425106775666464e-05,2,-0.059999765748932246,0.0,2,none,0
315,54.91714813238641,49.923119772293994,0.02934005409565166,1.1712553387833233e-06,-1.1712553387833232e-05,0,-0.05999988287446613,0.0,2,none,0
316,54.917148140637245,49.923119830266955,0.029340056165242157,5.856276693916616e-07,-5.856276693916616e-06,0,-0.009999941437233062,0.0,2,none,0
317,54.917148144762656,49.92311985925343,0.02934005720003574,2.928138346958308e-07,-2.928138346958308e-06,0,-0.009999970718616533,0.0,2,none,0
318,54.91714814682537,49.92311987374667,0.029340057717434087,1.464069173479154e-07,-1.464069173479154e-06,0,-0.009999985359308267,0.0,2,none,0
319,54.91714814785672,49.9231198809933,0.029340057976132483,7.32034586739577e-08,-7.32034586739577e-07,0,-0.009999992679654134,0.0,2,none,0
320,54.9171481483724,49.923119884616604,0.02934005810548168,3.660172933697885e-08,-3.660172933697885e-07,0,-0.009999996339827068,0.0,2,none,0
321,54.91750037069697,49.92559470989714,0.029428407777528864,0.02500003660172934,0.25,1,-0.05749999633982707,0.0,2,none,0
322,54.91767648185925,49.926832122537405,0.029472582859278566,0.01250001830086467,-0.12500018300864668,2,-0.05874999816991354,0.0,2,none,0
323,54.9177645374404,49.92745082885754,0.029494670461510886,0.006250009150432335,-0.06250009150432334,0,-0.059374999084956775,0.0,2,none,0
324,54.91820481483043,49.9305443568349,0.029605108956026083,0.031250009150432335,0.25,1,-0.05687499908495677,0.0,2,none,0
325,54.91842495352545,49.93209112082358,0.029660328585657373,0.015625004575216168,-0.15625004575216167,0,-0.058437499542478386,0.0,2,none,0
326,54.91853502287296,49.932864502817914,0.02968793849591878,0.007812502287608084,-0.07812502287608084,0,-0.009218749771239194,0.0,2,none,0
327,54.918590057546716,49.93325119381508,0.02970174347489363,0.003906251143804042,-0.03906251143804042,0,-0.009609374885619597,0.0,2,none,0
328,54.91861757488359,49.93344453931367,0.029708645970338843,0.001953125571902021,-0.01953125571902021,0,-0.0098046874428098,0.0,2,none,0
329,54.91899731402936,49.93611270646948,0.029803900786902652,0.026953125571902024,0.25,1,-0.0573046874428098,0.0,2,none,0
330,54.91918718360225,49.93744679004738,0.029851528478270994,0.013476562785951012,-0.1347656278595101,0,-0.058652343721404904,0.0,2,none,0
331,54.919282118388686,49.93811383183633,0.029875342394631858,0.006738281392975506,-0.06738281392975505,0,-0.009326171860702451,0.0,2,none,0
332,54.91932958578191,49.93844735273081,0.029887249370470936,0.003369140696487753,-0.033691406964877525,0,-0.009663085930351227,0.0,2,none,0
333,54.919353319478525,49.93861411317805,0.029893202862804284,0.0016845703482438765,-0.016845703482438763,0,-0.009831542965175613,0.0,2,none,0
334,54.91936518632683,49.93869749340167,0.02989617961007296,0.0008422851741219382,-0.008422851741219381,0,-0.009915771482587809,0.0,2,none,0
335,54.91937111975098,49.938739183513476,0.02989766798398219,0.0004211425870609691,-0.004211425870609691,0,-0.009957885741293904,0.0,2,none,0
336,54.91937408646306,49.938760028569384,0.02989841217100775,0.00021057129353048456,-0.0021057129353048453,0,-0.009978942870646953,0.0,2,none,0
337,54.919375569819096,49.938770451097334,0.029898784264536626,0.00010528564676524228,-0.0010528564676524227,0,-0.009989471435323478,0.0,2,none,0
338,54.91937631149711,49.93877566236131,0.029898970311304618,5.264282338262114e-05,-0.0005264282338262113,0,-0.00999473571766174,0.0,2,none,0
339,54.91937668233612,49.9387782679933,0.0298990633346905,2.632141169131057e-05,-0.00026321411691310567,0,-0.009997367858830871,0.0,2,none,0
340,54.91937686775563,49.938779570809295,0.029899109846384553,1.3160705845655285e-05,-0.00013160705845655283,0,-0.009998683929415437,0.008523955597638919,2,none,0
341,54.91937696046538,49.93878022221729,0.029899133102230024,6.5803529228276425e-06,-6.580352922827642e-05,0,-0.009999341964707718,0.10772662475678246,2,none,0
342,54.919377006820255,49.93878054792129,0.029899144730153537,3.2901764614138212e-06,-3.290176461413821e-05,0,-0.00999967098235386,0.2151415329820723,2,none,0
343,54.9193770299977,49.93878071077329,0.029899150544116182,1.6450882307069106e-06,-1.6450882307069104e-05,0,-0.009999835491176931,0.34647540848022684,2,none,0
344,54.91972927498403,49.941255695282514,0.029987510022825292,0.025001645088230707,0.25,1,-0.05749983549117693,0.4586965910915723,2,none,0
345,54.919905397477194,49.942493187537124,0.030031690004681533,0.012500822544115353,-0.12500822544115353,0,-0.05874991774558847,0.4916875178895733,2,none,0
346,54.91999345872377,49.943111933664426,0.030053780056159107,0.006250411272057677,-0.06250411272057677,0,-0.009374958872794234,0.6781009717413224,2,none,0
347,54.92003748934707,49.943421306728084,0.030064825097027018,0.0031252056360288384,-0.03125205636028838,0,-0.009687479436397119,0.7042076310857949,2,none,0
348,54.92005950465871,49.943575993259905,0.030070347621241167,0.0015626028180144192,-0.01562602818014419,0,-0.00984373971819856,0.8463038080137938,2,none,0
349,54.92007051231453,49.94365333652582,0.030073108884293154,0.0007813014090072096,-0.007813014090072096,0,-0.009921869859099281,0.9628352365353042,2,none,0
350,54.920076016142445,49.94369200815878,0.03007448951605629,0.0003906507045036048,-0.003906507045036048,0,-0.009960934929549642,1.0675162143936232,2,none,0
351,54.9200787680564,49.94371134397525,0.030075179831996035,0.0001953253522518024,-0.001953253522518024,0,-0.009980467464774821,1.0104009382118635,2,none,0
352,54.920080144013376,49.9437210118835,0.030075524989980677,9.76626761259012e-05,-0.000976626761259012,0,-0.009990233732387412,1.1312631113673215,2,none,0
353,54.92008083199187,49.94372584583761,0.030075697568977544,4.88313380629506e-05,-0.000488313380629506,0,-0.009995116866193707,1.3073358692834773,2,none,0
354,54.92008117598111,49.94372826281467,0.030075783858475983,2.44156690314753e-05,-0.000244156690314753,0,-0.009997558433096854,1.2981536557370796,2,none,0
355,54.92008134797573,49.94372947130321,0.03007582700322553,1.220783451573765e-05,-0.0001220783451573765,0,-0.009998779216548428,1.4379190777682,2,none,0
356,54.920081433973046,49.94373007554747,0.030075848575601197,6.103917257868825e-06,-6.103917257868825e-05,0,-0.009999389608274215,1.6104873407402966,2,none,0
357,54.9200814769717,49.9437303776696,0.030075859361789137,3.0519586289344125e-06,-3.0519586289344124e-05,0,-0.00999969480413711,1.603677698174708,2,none,0
358,54.92008149847103,49.94373052873067,0.030075864754882,1.5259793144672062e-06,-1.5259793144672062e-05,0,-0.009999847402068555,2.042888979286849,2,none,0
359,54.920081509220694,49.9437306042612,0.030075867451429428,7.629896572336031e-07,-7.629896572336031e-06,2,-0.05999992370103428,1.9490919797827564,2,none,0
360,54.9228992944415,49.96352925304952,0.03078272774132418,0.20000076298965724,2.0,3,-0.03999992370103428,2.291574073802535,2,none,0
361,54.924308187051906,49.973428577443684,0.03113617314640638,0.10000038149482862,-1.0000038149482862,0,-0.04999996185051714,2.1662889515586197,2,none,0
362,54.92536485785342,49.98085308018062,0.03140126414155042,0.07500038149482863,-0.24999999999999994,2,-0.05249996185051714,2.2990918954092745,2,none,0
363,54.92677375046382,49.990752404574785,0.03175472708742366,0.10000038149482862,0.24999999999999994,1,-0.04999996185051714,2.6372656919209194,2,none,0
364,54.92747819676903,49.99570206677187,0.03193146227927257,0.05000019074741431,-0.5000019074741431,0,-0.054999980925258575,2.523341254914785,2,none,0
365,54.928534864883126,50.00312655062618,0.03219656934765158,0.07500019074741432,0.25000000000000006,1,-0.05249998092525857,2.973051037607492,2,none,0
366,54.92906319894017,50.006838792553324,0.03232912494976925,0.03750009537370716,-0.3750009537370716,0,-0.05624999046262929,2.4447433814047614,2,none,0
367,54.929327365968696,50.008694913516905,0.032395403265782496,0.01875004768685358,-0.1875004768685358,0,-0.008124995231314644,2.7548162877585805,2,none,0
368,54.929459449482955,50.00962297399869,0.03242854255227323,0.00937502384342679,-0.0937502384342679,0,-0.009062497615657323,2.928377243781126,2,none,0
369,54.929525491240085,50.01008700423959,0.03244511222760815,0.004687511921713395,-0.04687511921713395,0,-0.009531248807828662,2.748183802144226,2,none,0
370,54.92955851211865,50.01031901936003,0.032453397073294754,0.0023437559608566975,-0.023437559608566975,0,-0.009765624403914333,3.0117517215745075,2,none,0
371,54.929575022557934,50.010435026920256,0.03245753949814123,0.0011718779804283487,-0.011718779804283487,0,-0.009882812201957168,2.886309305706237,2,none,0
372,54.92958327777758,50.01049303070037,0.03245961071106729,0.0005859389902141744,-0.005859389902141744,0,-0.009941406100978585,3.1763072067280578,2,none,0
373,54.9295874053874,50.01052203259042,0.03246064631765466,0.0002929694951070872,-0.002929694951070872,0,-0.009970703050489292,3.4059027152541455,2,none,0
374,54.92958946919231,50.01053653353545,0.03246116412097888,0.0001464847475535436,-0.001464847475535436,0,-0.009985351525244648,3.8170642725902915,2,none,0
375,54.929590501094765,50.010543784007965,0.03246142302264965,7.32423737767718e-05,-0.000732423737767718,0,-0.009992675762622324,3.5030560724326056,2,none,0
376,54.92959101704599,50.010547409244225,0.03246155247348681,3.66211868883859e-05,-0.000366211868883859,0,-0.009996337881311164,3.40967816596818,2,none,0
377,54.92959127502161,50.01054922186235,0.032461617198906056,1.831059344419295e-05,-0.0001831059344419295,0,-0.009998168940655583,4.14259118261082,2,none,0
378,54.929591404009415,50.01055012817142,0.03246164956161568,9.155296722096475e-06,-9.155296722096475e-05,0,-0.009999084470327792,3.520671791593819,2,none,0
379,54.92959146850332,50.010550581325944,0.0324616657429706,4.577648361048237e-06,-4.577648361048237e-05,0,-0.009999542235163897,4.396902897190572,2,none,0
380,54.92959150075027,50.010550807903215,0.032461673833648064,2.2888241805241186e-06,-2.2888241805241186e-05,2,-0.05999977111758195,3.9142563064446443,2,none,0
381,54.92994375480611,50.0130258561377,0.032550053776112975,0.025002288824180527,0.25,1,-0.05749977111758195,3.957959946738318,2,none,0
382,54.93011988183404,50.014263380254945,0.03259424397492494,0.012501144412090263,-0.12501144412090262,0,-0.05874988555879098,4.206520668907081,2,none,0
383,54.933113783333106,50.035299477629984,0.03334543566256021,0.21250114441209028,2.0,3,-0.03874988555879098,4.598011449978069,2,none,0
384,54.93892545930332,50.07613414826281,0.03480374927505969,0.4125011444120903,2.0,3,0.03125011444120903,4.7530424738589065,2,none,0
385,54.941831297288424,50.096551483579226,0.035532964811940904,0.20625057220604515,-2.0625057220604512,0,-0.03937494277939549,4.4606106576874645,2,none,0
386,54.94328421628098,50.10676015123743,0.03589758692512235,0.10312528610302257,-1.0312528610302256,0,0.00031252861030225607,4.952264991217087,2,none,0
387,54.94401067577726,50.11186448506653,0.03607990152564566,0.05156264305151129,-0.5156264305151128,0,-0.004843735694848873,4.745797418895793,2,none,0
388,54.94508935708243,50.119443640552866,0.03635061516404958,0.07656264305151128,0.24999999999999994,1,-0.052343735694848875,4.683783567482573,2,none,0
389,54.94562869773501,50.12323321829603,0.03648597391097597,0.03828132152575564,-0.3828132152575564,0,-0.056171867847424437,4.783108018226273,2,none,0
390,54.94589836806131,50.12512800716761,0.03655365376421038,0.01914066076287782,-0.1914066076287782,0,-0.00808593392371222,5.569076970522735,2,none,0
391,54.94603320322445,50.1260754016034,0.03658749381049886,0.00957033038143891,-0.0957033038143891,0,-0.009042966961856112,4.83995468971586,2,none,0
392,54.94610062080603,50.12654909882129,0.036604413863528196,0.004785165190719455,-0.04785165190719455,2,-0.05952148348092806,5.675929914091513,2,none,0
393,54.94613432959681,50.12678594743024,0.036612873897508,0.0023925825953597275,-0.023925825953597275,0,-0.05976074174046403,5.234444794788046,2,none,0
394,54.94615118399221,50.12690437173472,0.036617103916365856,0.0011962912976798638,-0.011962912976798638,0,-0.009880370870232016,5.493032798783372,2,none,0
395,54.94652026019649,50.129497617696416,0.036709732843068554,0.026196291297679863,0.25,1,-0.05738037087023202,5.36457848989675,2,none,0
396,54.94724155820967,50.13456568531534,0.036890762379333315,0.051196291297679865,0.25,1,-0.004880370870232015,5.2264833846496535,2,none,0
397,54.94760220721626,50.1370997191248,0.0369812779958365,0.025598145648839932,-0.2559814564883993,0,-0.05744018543511601,5.388849174955933,2,none,0
398,54.947782531719554,50.138366736029525,0.037026536015532185,0.012799072824419966,-0.12799072824419966,0,-0.008720092717558005,6.2428488448566535,2,none,0
399,54.94831507803175,50.14210857459148,0.037160195829067044,0.03779907282441997,0.25000000000000006,1,-0.056220092717558005,6.6446734025116125,2,none,0
400,54.94858135118784,50.14397949387246,0.03722702619458662,0.018899536412209986,-0.18899536412209986,0,-0.058110046358779005,6.365174760172512,2,none,0
401,54.94871448776588,50.144914953512945,0.037260441491773655,0.009449768206104993,-0.09449768206104993,0,-0.009055023179389502,6.09290057724493,2,none,0
402,54.94878105605491,50.14538268333319,0.037277149168943424,0.004724884103052497,-0.047248841030524964,0,-0.009527511589694752,6.012758705242229,2,none,0
403,54.94881434019942,50.14561654824331,0.037285503014666155,0.0023624420515262483,-0.023624420515262482,0,-0.009763755794847378,6.812222947149242,2,none,0
404,54.94919984615282,50.148325234810656,0.037382259859026545,0.02736244205152625,0.25,1,-0.05726375579484738,6.925711210580801,2,none,0
405,54.94939259912953,50.149679578094336,0.037430638520007165,0.013681221025763125,-0.13681221025763124,0,-0.05863187789742369,7.008475677187467,2,none,0
406,54.94948897561788,50.15035674973617,0.03745482791009769,0.006840610512881562,-0.06840610512881562,0,-0.009315938948711846,6.227834617968437,2,none,0
407,54.949537163862054,50.15069533555709,0.03746692262002993,0.003420305256440781,-0.03420305256440781,2,-0.05965796947435593,6.454579795942262,2,none,0
408,54.94956125798414,50.150864628467545,0.03747296997871752,0.0017101526282203906,-0.017101526282203905,0,-0.059828984737177966,6.615566901986209,2,none,0
