# scenario=1b, ego_maneuver=stem_right, seed=3186, episode_idx=63, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
207,54.925904847234676,49.98464721609627,0.03153673548922731,6.1273824148333524e-06,-6.127382414833352e-05,2,-0.05999938726175852,7.308574558027726,2,none,0
208,54.92590489039863,49.98464751937984,0.031536746318162834,3.0636912074166762e-06,-3.063691207416676e-05,2,-0.00999969363087926,8.277551350221207,2,none,0
209,54.9259049119806,49.984647671021634,0.031536751732630375,1.5318456037083381e-06,-1.531845603708338e-05,0,-0.059999846815439635,6.861883768471183,2,none,0
210,54.926257155371474,49.98712264432064,0.03162512256803618,0.02500153184560371,0.25,1,-0.05749984681543963,7.822092082120021,2,none,0
211,54.92643327706691,49.98836013097014,0.03166930821869651,0.012500765922801855,-0.12500765922801854,0,-0.05874992340771982,6.447739534428058,2,none,0
212,54.92652133791463,49.9889788742949,0.03169140110218982,0.006250382961400927,-0.06250382961400927,0,-0.009374961703859909,6.431740749285408,2,none,0
213,54.92656536833849,49.989288245957276,0.03170244755846818,0.0031251914807004636,-0.031251914807004635,0,-0.009687480851929955,6.512161527174061,2,none,0
214,54.92696162057124,49.992072439276875,0.03180186068585833,0.028125191480700466,0.25,1,-0.057187480851929956,6.074055123167376,2,none,0
215,54.927159746687614,49.993464535936674,0.03185156754306573,0.014062595740350233,-0.1406259574035023,0,-0.05859374042596498,6.254688753924087,2,none,0
216,54.930175647275135,50.01465520585427,0.032608235532726626,0.21406259574035025,2.0,3,-0.03859374042596498,5.301346310270017,2,none,0
217,54.9316835975689,50.02525054081306,0.03298658623243922,0.10703129787017512,-1.0703129787017511,0,-0.04929687021298249,6.532417337973335,2,none,0
218,54.93243757271578,50.03054820829246,0.03317576571133918,0.05351564893508756,-0.5351564893508756,0,-0.004648435106491246,5.9541510813087495,2,none,0
219,54.932814560289216,50.03319704203216,0.033270356477152374,0.02675782446754378,-0.2675782446754378,0,-0.007324217553245624,5.8805084280921385,2,none,0
220,54.93354376967155,50.038320697429086,0.03345332591129835,0.05175782446754378,0.25,1,-0.054824217553245624,6.471422068837313,2,none,0
221,54.93390837436272,50.04088252512754,0.033544811581452505,0.02587891223377189,-0.2587891223377189,0,-0.05741210877662282,5.805479121467406,2,none,0
222,54.93462520086278,50.04591917448323,0.033724677686047144,0.05087891223377189,0.24999999999999997,1,-0.054912108776622816,5.801171042295496,2,none,0
223,54.93498361411281,50.048437499161075,0.03381461165276156,0.025439456116885945,-0.25439456116885945,0,-0.05745605438831141,5.207728332510081,2,none,0
224,54.93516282073782,50.04969666149999,0.03385957886408941,0.012719728058442972,-0.12719728058442972,0,-0.008728027194155705,5.388224887668961,2,none,0
225,54.93525242405033,50.050326242669456,0.03388206252666781,0.006359864029221486,-0.06359864029221486,0,-0.009364013597077853,5.472386160814036,2,none,0
226,54.935297225706584,50.05064103325419,0.033893304372174526,0.003179932014610743,-0.03179932014610743,0,-0.009682006798538928,5.157750722091139,2,none,0
227,54.935319626534714,50.05079842854655,0.03389892529848226,0.0015899660073053715,-0.015899660073053715,0,-0.009841003399269466,5.311249061926811,2,none,0
228,54.93815980183398,50.07075439709671,0.03461161516332201,0.2015899660073054,2.0,3,-0.039841003399269465,4.28015209314356,2,none,0
229,54.939579889483625,50.08073238137178,0.034967974148094605,0.1007949830036527,-1.0079498300365268,0,-0.04992050169963473,4.5085354192426195,2,none,0
230,54.941352198942155,50.09318518730409,0.035412733179476685,0.1257949830036527,0.24999999999999994,1,-0.047420501699634736,4.682650780317863,2,none,0
231,54.94223835367142,50.099411590270236,0.03563511804209241,0.06289749150182634,-0.6289749150182634,0,-0.05371025084981737,4.623848992141803,2,none,0
232,54.943476730209575,50.108112814893616,0.03594590060766034,0.08789749150182635,0.25000000000000006,1,-0.05121025084981737,4.96493106882345,2,none,0
233,54.945067328556625,50.11928886117421,0.03634508667488556,0.11289749150182635,0.24999999999999994,1,0.0012897491501826334,4.590732293029849,2,none,0
234,54.94630570509479,50.127990085797585,0.03665588478861381,0.08789749150182635,-0.24999999999999994,2,-0.05121025084981737,4.0563015472614845,2,none,0
235,54.946924893363864,50.132340698109275,0.03681128636468922,0.043948745750913176,-0.43948745750913176,0,-0.05560512542490869,4.784492654256534,2,none,0
236,54.947234487498406,50.134516004265116,0.036888987779259086,0.021974372875456588,-0.21974372875456588,2,-0.05780256271245435,4.495184098311658,2,none,0
237,54.94738928456567,50.13560365734304,0.03692783864276694,0.010987186437728294,-0.10987186437728294,0,-0.05890128135622717,4.706351431436793,2,none,0
238,54.94789630344184,50.13916613207819,0.03705509062575629,0.035987186437728295,0.25,1,-0.05640128135622718,3.8602015907942566,2,none,0
239,54.94814981287992,50.140947369445755,0.037118717034337,0.017993593218864148,-0.17993593218864146,0,-0.05820064067811359,4.2403424619786145,2,none,0
240,54.94827656759896,50.141837988129545,0.03715053034267424,0.008996796609432074,-0.08996796609432073,2,-0.059100320339056794,4.226684513903312,2,none,0
241,54.94833994495848,50.14228329747144,0.037166437022825516,0.004498398304716037,-0.044983983047160364,0,-0.0595501601695284,4.029117249747513,2,none,0
242,54.94837163363824,50.142505952142386,0.03717439036939463,0.0022491991523580185,-0.022491991523580182,0,-0.0097750800847642,3.990083407952458,2,none,0
243,54.94838747797812,50.14261727947786,0.03717836704430266,0.0011245995761790092,-0.011245995761790091,0,-0.009887540042382102,4.084578815190682,2,none,0
244,54.94839540014806,50.14267294314559,0.037180355382160586,0.0005622997880895046,-0.0056229978808950455,0,-0.009943770021191052,3.3444006912568334,2,none,0
245,54.94839936123303,50.14270077497946,0.03718134955119168,0.0002811498940447523,-0.0028114989404475228,0,-0.009971885010595526,3.727775481485368,2,none,0
246,54.9487555441269,50.14520342847055,0.03727074604196989,0.025281149894044754,0.25,1,-0.05747188501059553,3.8135147378215026,2,none,0
247,54.94893363557382,50.1464547552161,0.03731544449186841,0.012640574947022377,-0.12640574947022376,0,-0.05873594250529777,3.515645852675293,2,none,0
248,54.94902268129729,50.14708041858887,0.03733779376786939,0.0063202874735111885,-0.06320287473511188,0,-0.009367971252648884,2.93534763931561,2,none,0
249,54.94906720415902,50.14739325027526,0.03734896841862079,0.0031601437367555943,-0.03160143736755594,2,-0.059683985626324446,3.4839058332386803,2,none,0
250,54.94908946558989,50.14754966611845,0.03735455574718528,0.0015800718683777971,-0.01580071868377797,0,-0.05984199281316223,1.7639374475454712,2,none,0
251,54.94910059630532,50.14762787404005,0.03735734941226232,0.0007900359341888986,-0.007900359341888985,4,-0.5599209964065811,1.2244514108378357,2,none,0
252,54.94910616166304,50.14766697800085,0.03735874624500091,0.0003950179670944493,-0.0039501796709444925,0,-0.05996049820329056,0.9472667117177148,2,none,0
253,54.9491089443419,50.14768652998125,0.03735944466142094,0.00019750898354722464,-0.0019750898354722463,0,-0.009980249101645279,0.9385734220111677,2,none,0
254,54.949110335681326,50.14769630597145,0.0373597938696415,9.875449177361232e-05,-0.0009875449177361231,0,-0.00999012455082264,0.8236486517310064,2,none,0
255,54.949111031351045,50.14770119396655,0.037359968473756666,4.937724588680616e-05,-0.0004937724588680616,2,-0.05999506227541132,0.9953767376723588,2,none,0
256,54.9491113791859,50.1477036379641,0.03736005577581425,2.468862294340308e-05,-0.0002468862294340308,2,-0.009997531137705662,0.6513953345101628,2,none,0
257,54.94911155310333,50.14770485996287,0.03736009942684304,1.234431147170154e-05,-0.0001234431147170154,2,-0.009998765568852833,0.6609546945702428,2,none,0
258,54.94911164006204,50.14770547096226,0.03736012125235777,6.17215573585077e-06,-6.17215573585077e-05,0,-0.05999938278442642,0.8232027139974329,2,none,0
259,54.94946394882965,50.15018090361887,0.03744854647028384,0.02500617215573585,0.25,1,-0.05749938278442642,0.2775956106337689,2,none,0
260,54.949640103213454,50.15141861994718,0.037492759278292764,0.012503086077867926,-0.12503086077867925,0,-0.05874969139221321,0.259422279795387,2,none,0
261,54.9526340320684,50.17245490953327,0.03824422252701187,0.21250308607786794,2.0,3,-0.03874969139221321,0.0,2,none,0
262,54.95413099649588,50.182973054326325,0.03861996823660685,0.10625154303893397,-1.0625154303893396,0,-0.0493748456961066,0.0,2,none,0
263,54.954879478709614,50.188232126722845,0.03880784456644881,0.053125771519466986,-0.5312577151946698,0,-0.004687422848053303,0.008097001338174136,2,none,0
264,54.95525371981648,50.19086166292111,0.038901783594346595,0.026562885759733493,-0.2656288575973349,0,-0.0073437114240266525,0.0,2,none,0
265,54.95544084036992,50.192176431020236,0.03894875332331704,0.013281442879866746,-0.13281442879866745,0,-0.008671855712013328,0.0,2,none,0
266,54.955534400646634,50.192833815069804,0.03897223824146701,0.006640721439933373,-0.06640721439933372,0,-0.009335927856006664,0.0,2,none,0
267,54.955581180784996,50.193162507094584,0.03898398071394782,0.0033203607199666866,-0.03320360719966686,0,-0.009667963928003334,0.0,2,none,0
268,54.95560457085418,50.19332685310698,0.0389898519535381,0.0016601803599833433,-0.01660180359983343,2,-0.05983398196400167,0.0,2,none,0
269,54.955616265888764,50.19340902611317,0.038992787574169574,0.0008300901799916716,-0.008300901799916716,2,-0.009916990982000835,0.0,2,none,0
270,54.95562211340606,50.193450112616276,0.038994255384694705,0.0004150450899958358,-0.004150450899958358,0,-0.05995849549100042,0.0,2,none,0
271,54.95562503716471,50.19347065586782,0.03899498929001055,0.0002075225449979179,-0.002075225449979179,0,-0.00997924774550021,0.0,2,none,0
272,54.95562649904403,50.193480927493596,0.038995356242680586,0.00010376127249895896,-0.0010376127249895895,0,-0.009989623872750106,0.0,2,none,0
273,54.95562722998369,50.19348606330648,0.03899553971901892,5.188063624947948e-05,-0.0005188063624947947,0,-0.009994811936375053,0.0,2,none,0
274,54.95562759545352,50.19348863121293,0.03899563145718865,2.594031812473974e-05,-0.00025940318124739736,0,-0.009997405968187528,0.0,2,none,0
275,54.955627778188436,50.19348991516615,0.03899567732627407,1.297015906236987e-05,-0.00012970159062369868,0,-0.009998702984093765,0.0,2,none,0
276,54.9556278695559,50.19349055714276,0.038995700260817445,6.485079531184935e-06,-6.485079531184934e-05,0,-0.009999351492046884,0.0,2,none,0
277,54.955627915239624,50.193490878131065,0.038995711728088356,3.2425397655924674e-06,-3.242539765592467e-05,0,-0.009999675746023442,0.585265590931867,2,none,0
278,54.9584457353945,50.21328977237716,0.03970304109452227,0.2000032425397656,2.0,3,-0.03999967574602344,0.0,2,none,0
279,54.959854645471935,50.22318921950021,0.0400567177062885,0.1000016212698828,-1.000016212698828,0,-0.049999837873011724,0.1311316471198197,2,none,0
280,54.96055910051066,50.22813894306174,0.040233558955716786,0.0500008106349414,-0.500008106349414,0,-0.0049999189365058615,0.16677055582591685,2,none,0
281,54.960911328030015,50.2306138048425,0.040321980311491146,0.0250004053174707,-0.250004053174707,0,-0.007499959468252932,0.11225730846327299,2,none,0
282,54.961087441789694,50.231851235732876,0.0403661911715405,0.01250020265873535,-0.1250020265873535,0,-0.008749979734126466,0.04971500980272707,2,none,0
283,54.96117549866953,50.23246995117807,0.040388296647030586,0.006250101329367675,-0.06250101329367674,0,-0.009374989867063234,0.0,2,none,0
284,54.961219527109456,50.23277930890066,0.04039934939613322,0.0031250506646838374,-0.03125050664683837,0,-0.009687494933531618,0.0,2,none,0
285,54.961241541329414,50.23293398776196,0.04040487577352159,0.0015625253323419187,-0.015625253323419186,2,-0.05984374746676581,0.0,2,none,0
286,54.9612525484394,50.23301132719261,0.04040763896292621,0.0007812626661709593,-0.007812626661709593,0,-0.05992187373338291,0.0,2,none,0
287,54.961258051994385,50.23304999690794,0.04040902055780493,0.00039063133308547967,-0.0039063133308547965,0,-0.009960936866691455,0.0,2,none,0
288,54.96161577735827,50.235563488280484,0.040498823044725636,0.02539063133308548,0.25,1,-0.05746093686669146,0.0,2,none,0
289,54.96179464004021,50.23682023396675,0.0405437244750142,0.01269531566654274,-0.1269531566654274,0,-0.05873046843334573,0.0,2,none,0
290,54.96188407138118,50.23744860680989,0.04056617523678541,0.00634765783327137,-0.0634765783327137,0,-0.009365234216672865,0.0,2,none,0
291,54.96192878705167,50.23776279323146,0.040577400629320026,0.003173828916635685,-0.03173828916635685,0,-0.009682617108336433,0.0,2,none,0
292,54.96195114488691,50.23791988644225,0.04058301332849701,0.0015869144583178425,-0.015869144583178424,0,-0.009841308554168218,0.0,2,none,0
293,54.96196232380453,50.237998433047636,0.04058581967881225,0.0007934572291589212,-0.007934572291589212,0,-0.00992065427708411,0.0,2,none,0
294,54.961967913263344,50.23803770635033,0.04058722285415328,0.0003967286145794606,-0.003967286145794606,0,-0.009960327138542056,0.0,2,none,0
295,54.96197070799275,50.238057343001685,0.04058792444186854,0.0001983643072897303,-0.001983643072897303,0,-0.009980163569271028,0.0,2,none,0
296,54.96232572453105,50.240551801310254,0.04067704789319616,0.025198364307289733,0.25,1,-0.057480163569271034,0.0,2,none,0
297,54.962503232800195,50.24179903046454,0.040721609801809056,0.012599182153644866,-0.12599182153644867,0,-0.058740081784635516,0.0,2,none,0
298,54.96259198693477,50.242422645041685,0.04074389080177565,0.006299591076822433,-0.06299591076822433,0,-20.009370040892318,0.0,2,none,1
