# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,62.13969733879534,55.2,1.4670861930518702,0.032813454241841095,-0.32813454241841095,0,-0.04687461830326186,16.66931654688218,2,none,0
215,62.14133801150743,55.2,1.4673034913484846,0.016406727120920547,-0.16406727120920547,0,-0.0034373091516309295,16.289258447865098,2,none,0
216,62.14215834786348,55.2,1.4674121345046922,0.008203363560460274,-0.08203363560460274,2,-0.056718654575804814,16.963175276476704,2,none,0
217,62.1425685160415,55.2,1.4674664545837461,0.004101681780230137,-0.04101681780230137,0,-0.058359327287913064,16.819923680633575,2,none,0
218,62.14547868421952,55.2,1.4678518301219061,0.029101681780230138,0.25,1,-0.04835932728791989,18.534469174202005,2,none,0
219,62.146933768308536,55.2,1.4680444989854216,0.014550840890115069,-0.1455084089011507,0,-0.05417966364393863,16.906608507495225,2,none,0
220,62.14766131035304,55.2,1.4681408286850697,0.0072754204450575346,-0.07275420445057534,0,-0.00708983182199063,16.772282507878455,2,none,0
221,62.148025081375295,55.2,1.4681889923511542,0.0036377102225287673,-0.03637710222528767,0,-0.008544915910974,18.94334590073958,2,none,0
222,62.14820696688642,55.2,1.4682130738881694,0.0018188551112643836,-0.018188551112643836,2,-0.05927245795549766,17.019465774741484,2,none,0
223,62.14829790964198,55.2,1.4682251145826606,0.0009094275556321918,-0.009094275556321918,0,-0.05963622897774883,17.488641349837884,2,none,0
224,62.148343381019764,55.2,1.4682311349114014,0.0004547137778160959,-0.004547137778160959,0,-0.009818114488874416,15.694894608580713,2,none,0
225,62.14836611670865,55.2,1.4682341450711438,0.00022735688890804795,-0.0022735688890804795,2,-0.059909057244447866,16.29391187075816,2,none,0
226,62.1483774845531,55.2,1.4682356501498601,0.00011367844445402398,-0.0011367844445402397,2,-0.009954528622202618,16.66955289808759,2,none,0
227,62.14838316847532,55.2,1.4682364026889272,5.683922222701199e-05,-0.0005683922222701199,2,-0.009977264311122627,15.907101993694422,2,none,0
228,62.14838601043643,55.2,1.4682367789583894,2.8419611113505994e-05,-0.00028419611113505994,0,-0.059988632155550656,16.545867704475402,2,none,0
229,62.148387431416985,55.2,1.4682369670931015,1.4209805556752997e-05,-0.00014209805556752997,2,-0.05999431607778599,15.968575048231918,2,none,0
230,62.14838814190727,55.2,1.468237061160454,7.104902778376499e-06,-7.104902778376498e-05,0,-0.05999715803887168,15.612519952823218,2,none,0
231,62.1483884971524,55.2,1.4682371081941281,3.5524513891882493e-06,-3.552451389188249e-05,0,-0.009998579019457157,16.797520305779546,2,none,0
232,62.14838867477498,55.2,1.468237131710966,1.7762256945941246e-06,-1.7762256945941246e-05,0,-0.009999289509707262,15.98580249049138,2,none,0
233,62.14838876358626,55.2,1.4682371434693848,8.881128472970623e-07,-8.881128472970623e-06,2,-0.059999644754864294,17.705022658489344,2,none,0
234,62.1483888079919,55.2,1.468237149348594,4.4405642364853116e-07,-4.4405642364853115e-06,2,-0.009999822377442805,17.04480137549334,2,none,0
235,62.148388830194726,55.2,1.4682371522881978,2.2202821182426558e-07,-2.2202821182426558e-06,2,-0.009999911188700087,15.04707411365699,2,none,0
236,62.14838884129613,55.2,1.4682371537580017,1.1101410591213279e-07,-1.1101410591213279e-06,0,-0.059999955594371365,17.23759910614547,2,none,0
237,62.16838885239754,55.2,1.4708839120777946,0.20000011101410592,2.0,3,0.020000044405638018,12.615173169640205,2,none,0
238,62.17838885794825,55.2,1.4722063855886383,0.10000005550705296,-1.0000005550705295,0,-0.019999977797170335,14.812772716682108,2,none,0
239,62.1833888607236,55.2,1.4728673940889723,0.05000002775352648,-0.5000002775352648,0,0.010000011101414833,13.72061954621222,2,none,0
240,62.18588886349895,55.2,1.4731978412290592,0.02500002775352648,-0.25,2,-0.04999998889859966,15.468590617892527,2,none,0
241,62.187138864886634,55.2,1.473363050447037,0.01250001387676324,-0.12500013876763238,0,-0.05499999444927852,15.823788994011032,2,none,0
242,62.18776386558047,55.2,1.4734456514644287,0.00625000693838162,-0.06250006938381619,2,-0.05749999722464992,15.459195978645884,2,none,0
243,62.18807636592739,55.2,1.4734869510747777,0.00312500346919081,-0.031250034691908096,0,-0.058749998612335624,15.620621504837352,2,none,0
244,62.19088886627431,55.2,1.4738586202277573,0.02812500346919081,0.25,1,-0.04874999861232113,15.637460087257852,2,none,0
245,62.19229511644777,55.2,1.474044436578464,0.014062501734595405,-0.14062501734595403,0,-0.05437499930616056,13.480304849824075,2,none,0
246,62.196201366621224,55.2,1.4745605291971298,0.039062501734595405,0.25,1,-0.04437499930616739,14.696044145620286,2,none,0
247,62.20260761679469,55.2,1.475406717204656,0.0640625017345954,0.25,1,0.01562500069384711,15.032244468399393,2,none,0
248,62.206513866968145,55.2,1.475567004397456,0.039062501734595405,-0.25,2,-0.04437499930616739,14.597239521981079,2,none,0
249,62.20846699205487,55.2,1.475636109993365,0.019531250867297702,-0.195312508672977,0,-0.0521874996530837,12.887122007966267,2,none,0
250,62.20944355459824,55.2,1.475670662876612,0.009765625433648851,-0.0976562543364885,2,-0.05609374982654185,15.588447685905853,2,none,0
251,62.209931835869924,55.2,1.4756879393395228,0.004882812716824426,-0.04882812716824425,4,-0.5580468749132603,16.040297407981328,2,none,0
252,62.21017597650577,55.2,1.475696577576295,0.002441406358412213,-0.024414063584122125,2,-0.059023437456630135,13.905107665965756,2,none,0
253,62.230420117141605,55.2,1.4764128723433638,0.20244140635841223,2.0,3,0.020976562543357932,10.253787776781774,2,none,0
254,62.27066425777745,55.2,1.4778368929478143,0.40244140635841225,2.0,3,0.1509765625433673,8.646906257565155,2,none,0
255,62.290786328095365,55.2,1.4785489364632258,0.20122070317920612,-2.012207031792061,0,0.020488281271673,10.259985620724658,2,none,0
256,62.30084736325433,55.2,1.4789049662087947,0.10061035158960306,-1.0061035158960305,0,0.030244140635847155,12.50793195451663,2,none,0
257,62.31340839841329,55.2,1.4793494707234425,0.12561035158960307,0.25000000000000006,1,-0.009755859364159666,10.939704577002889,2,none,0
258,62.328469433572245,55.2,1.479882454613182,0.15061035158960306,0.24999999999999994,1,0.05024414063583352,11.004337376995228,2,none,0
259,62.341030468731205,55.2,1.4803269763518236,0.12561035158960307,-0.24999999999999994,2,-0.009755859364159666,12.368617315563698,2,none,0
260,62.34731098631069,55.2,1.480549240064068,0.06280517579480153,-0.6280517579480153,0,-0.03487792968206918,11.168870237533397,2,none,0
261,62.35109150389017,55.2,1.480683031191966,0.037805175794801534,-0.25,2,-0.04487792968208367,11.650401586837988,2,none,0
262,62.35298176267991,55.2,1.4807499270079698,0.018902587897400767,-0.18902587897400766,0,-0.05243896484103118,13.528154319766005,2,none,0
263,62.35392689207478,55.2,1.4807833749787243,0.009451293948700383,-0.09451293948700383,2,-0.056219482420515596,13.588950260677144,2,none,0
264,62.354399456772214,55.2,1.480800098979756,0.004725646974350192,-0.047256469743501915,0,-0.058109741210268455,13.174757332703406,2,none,0
265,62.35737202146965,55.2,1.4809052978829156,0.029725646974350192,0.25,1,-0.048109741210253965,11.985900180123837,2,none,0
266,62.358858303818366,55.2,1.4809578974884423,0.014862823487175096,-0.14862823487175095,0,-0.05405487060513764,11.784166802975161,2,none,0
267,62.35960144499273,55.2,1.4809841973295672,0.007431411743587548,-0.07431411743587547,2,-0.05702743530255817,12.70713298517453,2,none,0
268,62.359973015579904,55.2,1.4809973472597036,0.003715705871793774,-0.03715705871793774,0,-0.058513717651289744,13.043927879524114,2,none,0
269,62.36015880087349,55.2,1.4810039222271625,0.001857852935896887,-0.01857852935896887,2,-0.059256858825644874,13.177670544557571,2,none,0
270,62.36025169352029,55.2,1.4810072097114915,0.0009289264679484435,-0.009289264679484434,2,-0.009628429412811779,11.401909672127744,2,none,0
271,62.360298139843685,55.2,1.4810088534538035,0.00046446323397422175,-0.004644632339742217,0,-0.059814214706416555,12.507789749162566,2,none,0
272,62.36032136300538,55.2,1.4810096753249973,0.00023223161698711088,-0.0023223161698711085,2,-0.059907107353208276,11.406809204781874,2,none,0
273,62.360332974586235,55.2,1.481010086260604,0.00011611580849355544,-0.0011611580849355543,0,-0.05995355367659348,12.6509771838223,2,none,0
274,62.36033878037666,55.2,1.4810102917284096,5.805790424677772e-05,-0.0005805790424677771,2,-0.059976776838307405,11.052814928029838,2,none,0
275,62.380344586167084,55.2,1.4817183093563349,0.2000580579042468,2.0,3,0.020023223161701978,8.792196174131803,2,none,0
276,62.39785039195751,55.2,1.4823378650609398,0.1750580579042468,-0.24999999999999994,2,0.010023223161708797,8.925440476051422,2,none,0
277,62.40660329485272,55.2,1.4826476478651038,0.0875290289521234,-0.875290289521234,4,-0.5249883884191563,11.400802494282065,2,none,0
278,62.41097974630033,55.2,1.4828025404791607,0.0437645144760617,-0.437645144760617,0,-0.04249419420957813,10.863264424509184,2,none,0
279,62.41316797202413,55.2,1.4828799870859346,0.02188225723803085,-0.2188225723803085,2,-0.05124709710479973,11.65692856590579,2,none,0
280,62.41426208488603,55.2,1.4829187104638515,0.010941128619015425,-0.10941128619015425,0,-0.05562354855237855,11.222228889892877,2,none,0
281,62.41480914131698,55.2,1.4829380721713916,0.005470564309507713,-0.054705643095077125,0,-0.007811774276210591,11.560867962170795,2,none,0
282,62.41508266953246,55.2,1.4829477530298012,0.0027352821547538563,-0.027352821547538562,0,-0.00890588713808398,10.079648748782834,2,none,0
283,62.415219433640196,55.2,1.4829525934601646,0.0013676410773769282,-0.013676410773769281,0,-0.009452943569052649,11.138579369609191,2,none,0
284,62.415287815694064,55.2,1.482955013675637,0.0006838205386884641,-0.006838205386884641,2,-0.05972647178452633,10.128991201783915,2,none,0
285,62.41785619774793,55.2,1.483045915413365,0.025683820538688465,0.25,1,-0.04972647178453315,10.548473794153926,2,none,0
286,62.41914038877487,55.2,1.483091366383891,0.012841910269344232,-0.1284191026934423,0,-0.05486323589224526,9.703590278898599,2,none,0
287,62.41978248428833,55.2,1.4831140918944865,0.006420955134672116,-0.06420955134672116,0,-0.007431617946143946,10.027095569604416,2,none,0
288,62.42010353204507,55.2,1.4831254546561092,0.003210477567336058,-0.03210477567336058,0,-0.008715808973061316,10.182822011614501,2,none,0
289,62.4229245798018,55.2,1.48322529946282,0.028210477567336058,0.25,1,-0.04871580897306814,10.927257641377263,2,none,0
290,62.42433510368017,55.2,1.4832752219874938,0.014105238783668029,-0.14105238783668028,0,-0.05435790448652342,10.766168835107178,2,none,0
291,62.42504036561935,55.2,1.4833001832800508,0.0070526193918340144,-0.07052619391834014,2,-0.057178952243272366,9.663428632195348,2,none,0
292,62.42824562755854,55.2,1.483413627172146,0.032052619391834014,0.25,1,-0.04717895224325787,9.386635761507874,2,none,0
293,62.429848258528125,55.2,1.4834703492730152,0.016026309695917007,-0.16026309695917007,2,-0.053589476121650256,8.868459432644913,2,none,0
294,62.430649574012925,55.2,1.483498710361995,0.008013154847958504,-0.08013154847958504,0,-0.05679473806080382,10.848263029068411,2,none,0
295,62.43105023175532,55.2,1.4835128909161024,0.004006577423979252,-0.04006577423979252,0,-0.008397369030412565,9.446073052442088,2,none,0
296,62.43125056062652,55.2,1.483519981195557,0.002003288711989626,-0.02003288711989626,0,-0.009198684515195624,9.682940511986143,2,none,0
297,62.43135072506212,55.2,1.483523526335885,0.001001644355994813,-0.01001644355994813,2,-0.059599342257619134,10.097905057107026,2,none,0
298,62.43140080727992,55.2,1.4835252989061973,0.0005008221779974065,-0.005008221779974065,0,-0.059799671128788257,10.307090692840791,2,none,0
299,62.43395088949772,55.2,1.4836155546265184,0.025500822177997408,0.25,1,-0.04979967112881639,8.676839033984052,2,none,0
300,62.43522593060662,55.2,1.4836606825834193,0.012750411088998704,-0.12750411088998703,0,-0.05489983556438688,8.949872776265357,2,none,0
301,62.43586345116107,55.2,1.4836832465859724,0.006375205544499352,-0.06375205544499352,2,-0.0574499177822041,8.66116276446867,2,none,0
302,62.43618221143829,55.2,1.4836945285932663,0.003187602772249676,-0.03187602772249676,0,-0.058724958891102054,8.309851180417299,2,none,0
303,62.436341591576905,55.2,1.4837001695984167,0.001593801386124838,-0.01593801386124838,0,-0.009362479445551027,9.84444494694824,2,none,0
304,62.43642128164621,55.2,1.4837029901013674,0.000796900693062419,-0.00796900693062419,0,-0.009681239722775514,9.279821045464242,2,none,0
305,62.43646112668087,55.2,1.4837044003529358,0.0003984503465312095,-0.003984503465312095,2,-0.059840619861377106,9.856881769921888,2,none,0
306,62.43900097171552,55.2,1.4837942942534201,0.02539845034653121,0.25,1,-0.049840619861383925,8.977650262624845,2,none,0
307,62.440270894232846,55.2,1.4838392412985448,0.012699225173265605,-0.12699225173265605,0,-0.05492030993070263,8.15372926858292,2,none,0
308,62.44090585549151,55.2,1.483861714844748,0.006349612586632802,-0.06349612586632802,0,-0.007460154965351311,8.419022802354965,2,none,0
309,62.44122333612084,55.2,1.4838729516237494,0.003174806293316401,-0.03174806293316401,0,-0.008730077482664998,7.5564417726387765,2,none,0
310,62.44138207643551,55.2,1.4838785700147255,0.0015874031466582006,-0.015874031466582006,0,-0.0093650387413325,7.537987065111278,2,none,0
311,62.44146144659284,55.2,1.4838813792105812,0.0007937015733291003,-0.007937015733291003,2,-0.05968251937067691,7.545194633149762,2,none,0
312,62.44150113167151,55.2,1.4838827838086008,0.00039685078666455015,-0.0039685078666455015,2,-0.009841259685327798,7.589372580954562,2,none,0
313,62.444040816750174,55.2,1.4839726725478364,0.02539685078666455,0.25,1,-0.04984125968533462,7.8207626166676825,2,none,0
314,62.445310659289504,55.2,1.4840176170112458,0.012698425393332276,-0.12698425393332274,2,-0.05492062984267797,7.0013644090031155,2,none,0
315,62.44594558055917,55.2,1.4840400892663181,0.006349212696666138,-0.06349212696666137,2,-0.007460314921338985,7.486132839050687,2,none,0
316,62.44626304119401,55.2,1.484051325399686,0.003174606348333069,-0.031746063483330686,0,-0.05873015746064818,7.51971416221955,2,none,0
317,62.446421771511424,55.2,1.4840569434678281,0.0015873031741665345,-0.015873031741665343,0,-0.009365078730334748,8.395517293776177,2,none,0
318,62.44650113667013,55.2,1.4840597525022614,0.0007936515870832672,-0.007936515870832671,4,-0.5596825393651781,7.021450347802079,2,none,0
319,62.446540819249485,55.2,1.4840611570195694,0.0003968257935416336,-0.003968257935416336,2,-0.059841269682578364,6.703268481674342,2,none,0
320,62.44656066053916,55.2,1.4840618592782469,0.0001984128967708168,-0.001984128967708168,0,-0.059920634841289185,7.959485446655948,2,none,0
321,62.446570581184,55.2,1.4840622104075907,9.92064483854084e-05,-0.000992064483854084,2,-0.05996031742065525,7.145495306612915,2,none,0
322,62.44657554150642,55.2,1.4840623859722653,4.96032241927042e-05,-0.000496032241927042,2,-0.009980158710316968,7.337148196539891,2,none,0
323,62.44657802166763,55.2,1.484062473754601,2.48016120963521e-05,-0.000248016120963521,0,-0.059990079355169146,6.7097131693979675,2,none,0
324,62.446579261748234,55.2,1.4840625176457707,1.240080604817605e-05,-0.0001240080604817605,0,-0.009995039677573914,7.7272643624502875,2,none,0
325,62.44657988178854,55.2,1.4840625395913538,6.200403024088025e-06,-6.200403024088025e-05,0,-0.009997519838786958,6.401350641042399,2,none,0
326,62.446580191808685,55.2,1.4840625505641472,3.1002015120440126e-06,-3.100201512044012e-05,2,-0.05999875991940414,6.574418582221842,2,none,0
327,62.44658034681876,55.2,1.484062556050543,1.5501007560220063e-06,-1.550100756022006e-05,0,-0.059999379959691415,7.11410477362491,2,none,0
328,62.4465804243238,55.2,1.4840625587937408,7.750503780110032e-07,-7.75050378011003e-06,0,-0.009999689979856365,6.672472917150134,2,none,0
329,62.446580463076316,55.2,1.4840625601653405,3.875251890055016e-07,-3.875251890055015e-06,0,-0.009999844989906867,7.109433524936616,2,none,0
330,62.44658048245258,55.2,1.484062560851139,1.937625945027508e-07,-1.9376259450275077e-06,2,-0.059999922494964095,6.681555578881445,2,none,0
331,62.44658049214071,55.2,1.4840625611940397,9.68812972513754e-08,-9.688129725137538e-07,0,-0.05999996124748205,5.809349281965773,2,none,0
332,62.44658049698477,55.2,1.4840625613654883,4.84406486256877e-08,-4.844064862568769e-07,0,-0.009999980623751683,6.185815652688433,2,none,0
333,62.46658050182884,55.2,1.4847704451830588,0.20000004844064864,2.0,3,0.0200000193762577,4.581213462028931,2,none,0
334,62.47658050425087,55.2,1.485124392647357,0.10000002422032432,-1.0000002422032432,0,-0.019999990311871156,5.433189906547837,2,none,0
335,62.481580505461885,55.2,1.4853013677296112,0.05000001211016216,-0.5000001211016216,0,0.010000004844064422,4.9888031310159855,2,none,0
336,62.489080506672906,55.2,1.4855668319880295,0.07500001211016216,0.25,1,-0.029999995155921083,5.267111478404588,2,none,0
337,62.49283050727841,55.2,1.4856995648525242,0.03750000605508108,-0.3750000605508108,0,-0.0449999975779712,5.730072470619442,2,none,0
338,62.494705507581166,55.2,1.485765931466548,0.01875000302754054,-0.1875000302754054,2,-0.052499998788985605,5.000080843647249,2,none,0
339,62.49564300773254,55.2,1.4857991148187466,0.00937500151377027,-0.0937500151377027,0,-0.05624999939450347,5.06227074200411,2,none,0
340,62.49611175780823,55.2,1.4858157065061117,0.004687500756885135,-0.04687500756885135,0,-0.008124999697241073,4.78064824534414,2,none,0
341,62.49634613284608,55.2,1.4858240023526073,0.0023437503784425676,-0.023437503784425676,2,-0.05906249984860988,5.087220034090133,2,none,0
342,62.496463320364995,55.2,1.4858281502765571,0.0011718751892212838,-0.011718751892212838,0,-0.05953124992432626,5.560327123028974,2,none,0
343,62.49652191412446,55.2,1.4858302242387083,0.0005859375946106419,-0.005859375946106419,0,-0.009765624962152471,5.442722152246543,2,none,0
344,62.49655121100419,55.2,1.4858312612198266,0.00029296879730532095,-0.0029296879730532095,0,-0.009882812481076237,5.473311598952329,2,none,0
345,62.496565859444054,55.2,1.4858317797103977,0.00014648439865266047,-0.0014648439865266047,2,-0.05994140624053812,5.2760805244553675,2,none,0
346,62.49657318366399,55.2,1.4858320389556858,7.324219932633024e-05,-0.0007324219932633024,2,-0.009970703120258403,4.401317874897416,2,none,0
347,62.49657684577395,55.2,1.4858321685783307,3.662109966316512e-05,-0.0003662109966316512,0,-0.05998535156015052,4.568373505265449,2,none,0
348,62.49908050788392,55.2,1.4859207873522107,0.025036621099663165,0.25,1,-0.049985351560136025,4.268605347041998,2,none,0
349,62.500332338938904,55.2,1.4859650968188314,0.012518310549831583,-0.12518310549831582,0,-0.05499267578005736,4.514648543144074,2,none,0
350,62.5009582544664,55.2,1.4859872515719867,0.006259155274915791,-0.06259155274915791,0,-0.007496337890028678,4.426361462964131,2,none,0
351,62.50127121223014,55.2,1.485998328953515,0.0031295776374578956,-0.031295776374578956,0,-0.008748168945035656,4.0337618182008335,2,none,0
352,62.50142769111201,55.2,1.486003867645517,0.0015647888187289478,-0.015647888187289478,0,-0.009374084472496514,4.418298167766853,2,none,0
353,62.50150593055295,55.2,1.4860066369918268,0.0007823944093644739,-0.007823944093644739,0,-0.009687042236248257,3.9695287090120757,2,none,0
354,62.50154505027342,55.2,1.4860080216650593,0.00039119720468223695,-0.0039119720468223694,0,-0.00984352111812413,4.012918798724924,2,none,0
355,62.50156461013365,55.2,1.4860087140016938,0.00019559860234111848,-0.0019559860234111847,0,-0.009921760559083382,4.185934361965755,2,none,0
356,62.501574390063766,55.2,1.4860090601700164,9.779930117055924e-05,-0.0009779930117055924,0,-0.009960880279531034,4.261531237565797,2,none,0
357,62.50157928002883,55.2,1.4860092332541792,4.889965058527962e-05,-0.0004889965058527962,0,-0.00998044013975486,3.7502013052007626,2,none,0
358,62.501581725011356,55.2,1.48600931979626,2.444982529263981e-05,-0.0002444982529263981,0,-0.00999022006988809,3.442298084521153,2,none,0
359,62.50158294750262,55.2,1.4860093630673006,1.2224912646319905e-05,-0.00012224912646319904,0,-0.009995110034944046,3.608479280860159,2,none,0
360,62.521584169993886,55.2,1.4867173286961157,0.20001222491264634,2.0,3,0.02000488996506533,2.694590072332796,2,none,0
361,62.531584781239516,55.2,1.4870713163353102,0.10000611245632317,-1.0000611245632316,0,-0.01999755501747799,3.0162522611085656,2,none,0
362,62.53658508686233,55.2,1.4872483113223114,0.050003056228161584,-0.5000305622816158,0,0.010001222491261005,2.986256667449123,2,none,0
363,62.539085239673746,55.2,1.4873368091028136,0.025001528114080792,-0.2500152811408079,0,6.112456518176518e-07,2.8334986924313963,2,none,0
364,62.54033531607945,55.2,1.487381058064209,0.012500764057040396,-0.12500764057040395,2,-0.05499969437718476,3.202711117484674,2,none,0
365,62.5409603542823,55.2,1.4874031825626157,0.006250382028520198,-0.06250382028520197,0,-0.057499847188603036,3.0263087747642774,2,none,0
366,62.541272873383726,55.2,1.4874142448162377,0.003125191014260099,-0.03125191014260099,0,-0.00874992359429086,2.7832907954610824,2,none,0
367,62.54408539248515,55.2,1.4875137998218055,0.0281251910142601,0.25,1,-0.04874992359429768,2.900793208689624,2,none,0
368,62.545491652035864,55.2,1.4875635774133202,0.01406259550713005,-0.1406259550713005,0,-0.054374961797148846,2.8705243119457458,2,none,0
369,62.546194781811224,55.2,1.4875884662311523,0.007031297753565025,-0.07031297753565025,0,-0.007187480898563763,2.5851362357955194,2,none,0
370,62.5465463466989,55.2,1.4876009106455743,0.0035156488767825126,-0.03515648876782512,0,-0.0085937404493032,2.7403133461116003,2,none,0
371,62.546722129142736,55.2,1.4876071328541582,0.0017578244383912563,-0.01757824438391256,0,-0.009296870224640942,2.4402508491099617,2,none,0
372,62.54681002036466,55.2,1.4876102439587946,0.0008789122191956282,-0.00878912219195628,0,-0.009648435112309815,2.15454506510236,2,none,0
373,62.546853965975615,55.2,1.4876117995111993,0.0004394561095978141,-0.00439456109597814,0,-0.009824217556176225,2.4315775723870674,2,none,0
374,62.5468759387811,55.2,1.4876125772874225,0.00021972805479890704,-0.00219728054798907,2,-0.0599121087780668,2.2129744112883367,2,none,0
375,62.549397911586574,55.2,1.487701848207732,0.02521972805479891,0.25,1,-0.04991210877809494,1.9016955467231458,2,none,0
376,62.554419884392054,55.2,1.4878796128268144,0.05021972805479891,0.24999999999999997,1,0.01008789122191956,2.027540039032778,2,none,0
377,62.556930870794794,55.2,1.487968495410898,0.025109864027399453,-0.25109864027399453,0,-0.04995605438904022,1.8624129218267516,2,none,0
378,62.56194185719754,55.2,1.4881458722282188,0.050109864027399455,0.25,1,-0.039956054389025726,1.580610393743945,2,none,0
379,62.56444735039891,55.2,1.4882345609039387,0.025054932013699727,-0.25054932013699727,0,-0.049978027194523524,1.664811015024809,2,none,0
380,62.56570009699959,55.2,1.4882789053079535,0.012527466006849864,-0.12527466006849863,0,-0.004989013597261761,1.5305341796519614,2,none,0
381,62.569452843600274,55.2,1.488411744334919,0.03752746600684987,0.25000000000000006,1,-0.04498901359726858,1.3576970587024064,2,none,0
382,62.57132921690062,55.2,1.4884781639945672,0.018763733003424935,-0.18763733003424934,2,-0.05249450679861298,1.555747826257816,2,none,0
383,62.57226740355079,55.2,1.4885113738606777,0.009381866501712468,-0.09381866501712467,0,-0.056247253399327804,1.355204746897919,2,none,0
384,62.572736496875876,55.2,1.4885279788027723,0.004690933250856234,-0.046909332508562336,0,-0.008123626699653245,1.3285884430934882,2,none,0
385,62.572971043538416,55.2,1.4885362812760754,0.002345466625428117,-0.023454666254281168,2,-0.05906181334983729,1.1406915593608216,2,none,0
386,62.57308831686969,55.2,1.4885404325132907,0.0011727333127140584,-0.011727333127140584,0,-0.05953090667489733,1.0826729596210398,2,none,0
387,62.57314695353533,55.2,1.488542508132038,0.0005863666563570292,-0.005863666563570292,2,-0.05976545333745932,1.231948090988944,2,none,0
388,62.57317627186814,55.2,1.4885435459414484,0.0002931833281785146,-0.002931833281785146,2,-0.00988272666874032,1.0765020668487464,2,none,0
389,62.57570559020096,55.2,1.4886330787591335,0.025293183328178516,0.25,1,-0.04988272666872583,1.0042321188258219,2,none,0
390,62.58073490853378,55.2,1.488811107097147,0.05029318332817852,0.25,1,0.010117273331267353,0.914679249996577,2,none,0
391,62.583249567700186,55.2,1.4889001215193671,0.02514659166408926,-0.2514659166408926,4,-0.5499413633343664,0.8075450661919147,2,none,0
392,62.5882642268666,55.2,1.4890776319525787,0.05014659166408926,0.25,1,-0.03994136333435183,0.6899734427005632,2,none,0
393,62.595778886033,55.2,1.4893436393658985,0.07514659166408927,0.25000000000000006,1,0.020058636665620036,0.6879558013702539,2,none,0
394,62.60579354519942,55.2,1.4896981451593945,0.10014659166408926,0.24999999999999994,1,0.030058636665655846,0.5878208630925057,2,none,0
395,62.61330820436582,55.2,1.4899641558451806,0.07514659166408927,-0.24999999999999994,2,-0.029941363334379967,0.4985867702359996,2,none,0
396,62.61706553394903,55.2,1.490097161692988,0.037573295832044634,-0.37573295832044634,0,-0.044970681667168666,0.4954706654157638,2,none,0
397,62.61894419874063,55.2,1.4901636647410617,0.018786647916022317,-0.18786647916022317,0,-0.0024853408336056506,0.39008307735849784,2,none,0
398,62.62332286353223,55.2,1.4903186658633778,0.04378664791602232,0.25,1,-0.04248534083359116,0.3575524039494548,2,none,0
399,62.62551219592803,55.2,1.490396166589244,0.02189332395801116,-0.21893323958011157,0,-0.05124267041679558,0.33920866962704,2,none,0
400,62.62660686212593,55.2,1.4904349169929487,0.01094666197900558,-0.10946661979005579,2,-0.05562133520839779,0.3026854191004344,2,none,0
401,62.62715419522488,55.2,1.4904542922049417,0.00547333098950279,-0.05473330989502789,2,-0.007810667604198896,0.21887394577936256,2,none,0
402,62.62742786177436,55.2,1.4904639798134665,0.002736665494751395,-0.027366654947513946,2,-0.008905333802099449,0.19009780283433728,2,none,0
403,62.627564695049095,55.2,1.4904688236183607,0.0013683327473756975,-0.013683327473756973,0,-0.05945266690104973,0.13131128642385845,2,none,0
404,62.627633111686464,55.2,1.490471245520965,0.0006841663736878487,-0.006841663736878487,0,-0.009726333450524864,0.09210450687995163,2,none,0
405,62.62766732000515,55.2,1.4904724564723077,0.00034208318684392436,-0.0034208318684392433,0,-0.009863166725251775,0.05991990862140002,2,none,0
406,62.62768442416449,55.2,1.4904730619479887,0.00017104159342196218,-0.0017104159342196217,0,-0.009931583362636547,0.03364683255939087,2,none,0
407,62.62769297624416,55.2,1.490473364685832,8.552079671098109e-05,-0.0008552079671098108,2,-0.05996579168131828,0.00010563129644418023,2,none,0
408,62.627697252284,55.2,1.490473516054754,4.2760398355490545e-05,-0.0004276039835549054,2,-20.009982895840647,0.0,2,none,1
