# scenario=1b, ego_maneuver=stem_right, seed=3191, episode_idx=68, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,56.128482869453244,53.350804782422074,0.3250939762819749,0.0015997432172355748,-0.015997432172355747,0,-0.009840025678276444,10.159257480283976,2,none,0
212,56.12852401856514,53.35087336427523,0.3251020615221907,0.0007998716086177874,-0.007998716086177873,2,-0.059920012839138226,8.395178562531475,2,none,0
213,56.128544593121084,53.35090765520181,0.3251061041430734,0.0003999358043088937,-0.003999358043088937,2,-0.009960006419569113,8.376220939175635,2,none,0
214,56.12855488039906,53.3509248006651,0.3251081254537087,0.00019996790215444685,-0.0019996790215444683,2,-0.009980003209784557,8.492263111758184,2,none,0
215,56.128560024038045,53.35093337339674,0.32510913610907394,9.998395107722343e-05,-0.0009998395107722342,0,-0.05999000160489228,8.069283936494795,2,none,0
216,56.129851283831556,53.353085473052595,0.32536285217715455,0.025099983951077223,0.25,1,-0.05749000160489228,8.207196420213668,2,none,0
217,56.130496913728315,53.354161522880524,0.3254897109632289,0.012549991975538612,-0.1254999197553861,0,-0.05874500080244614,8.07280296984489,2,none,0
218,56.13081972867669,53.35469954779448,0.32555314054248896,0.006274995987769306,-0.06274995987769305,2,-0.05937250040122308,9.199236402748355,2,none,0
219,56.13098113615088,53.354968560251464,0.32558485537845083,0.003137497993884653,-0.031374979938846526,2,-0.009686250200611536,8.15434638890779,2,none,0
220,56.13106183988798,53.355103066479955,0.32560071280798963,0.0015687489969423265,-0.015687489969423263,2,-0.00984312510030577,7.961853124798399,2,none,0
221,56.13110219175652,53.3551703195942,0.3256086415256414,0.0007843744984711632,-0.007843744984711631,0,-0.059921562550152886,8.903543406870947,2,none,0
222,56.13112236769079,53.35520394615133,0.3256126058851883,0.0003921872492355816,-0.003921872492355816,0,-0.009960781275076444,7.922909109379638,2,none,0
223,56.131132455657934,53.35522075942988,0.3256145880651451,0.0001960936246177908,-0.001960936246177908,0,-0.009980390637538222,8.078155020079336,2,none,0
224,56.1311374996415,53.355229166069165,0.32561557915516537,9.80468123088954e-05,-0.000980468123088954,0,-0.009990195318769112,7.190528690330521,2,none,0
225,56.131140021633286,53.355233369388806,0.32561607470018794,4.90234061544477e-05,-0.000490234061544477,0,-0.009995097659384557,7.408401105670088,2,none,0
226,56.13114128262917,53.35523547104863,0.32561632247270117,2.451170307722385e-05,-0.0002451170307722385,2,-0.059997548829692285,7.523190462542458,2,none,0
227,56.131141913127124,53.35523652187854,0.3256164463589599,1.2255851538611925e-05,-0.00012255851538611924,2,-0.00999877441484614,7.123250798103125,2,none,0
228,56.13242865977959,53.357381099632654,0.3258692796015479,0.025012255851538615,0.25,1,-0.057498774414846146,7.296251402502304,2,none,0
229,56.133072033105826,53.35845338850971,0.32599569694535946,0.012506127925769307,-0.12506127925769306,0,-0.05874938720742307,7.013684667621803,2,none,0
230,56.14400433566825,53.376673892780424,0.32814387020746133,0.2125061279257693,2.0,3,-0.038749387207423075,6.249771568372263,2,none,0
231,56.14947048694946,53.385784144915775,0.32921800221718,0.10625306396288466,-1.0625306396288465,0,-0.049374693603711536,6.984389038500256,2,none,0
232,56.16522556746687,53.41204261244478,0.3323141135521759,0.30625306396288465,2.0,3,-0.02937469360371154,5.917301715366241,2,none,0
233,56.182266764138795,53.44044460689799,0.3356631495632901,0.3312530639628847,0.2500000000000002,1,-0.026874693603711537,6.231904278550891,2,none,0
234,56.20959689004691,53.48599481674486,0.34103443988162213,0.5312530639628847,2.0000000000000004,3,-0.006874693603711526,5.130966694118894,2,none,0
235,56.224065854409794,53.51010975734965,0.34387809519625323,0.28125306396288474,-2.5,0,-0.03187469360371153,5.517446193417543,2,none,0
236,56.23130033659123,53.522167227652055,0.34529990764281093,0.14062653198144237,-1.4062653198144237,0,0.0040626531981442365,6.664807563716027,2,none,0
237,56.24882374800886,53.551372913348104,0.3487437462287579,0.3406265319814424,2.0,3,-0.025937346801855762,5.517995226857655,2,none,0
238,56.26763327558101,53.58272212596836,0.3524401331165017,0.36562653198144235,0.24999999999999967,1,-0.023437346801855767,5.56600922323343,2,none,0
239,56.28515668699865,53.61192781166441,0.35588349490188853,0.3406265319814423,-0.2500000000000002,2,-0.02593734680185577,4.968996229144637,2,none,0
240,56.29391839270746,53.626530654512436,0.3576050476212897,0.17031326599072116,-1.7031326599072116,0,-0.04296867340092789,5.864271097842601,2,none,0
241,56.30139398226175,53.63898997043625,0.35907381858071497,0.14531326599072117,-0.24999999999999994,2,-0.04546867340092789,5.906056310072411,2,none,0
242,56.305131777038895,53.64521962839816,0.3598081750434548,0.07265663299536058,-0.7265663299536058,0,-0.052734336700463944,5.855211346644694,2,none,0
243,56.307583455661515,53.64930575943586,0.3602898400153447,0.04765663299536058,-0.25,2,-0.055234336700463946,5.8827819125066005,2,none,0
244,56.30880929497283,53.65134882495472,0.36053066914035564,0.02382831649768029,-0.2382831649768029,2,-0.0076171683502319724,6.097464670842921,2,none,0
245,56.31132125043867,53.65553541739777,0.3610241622683321,0.048828316497680296,0.25000000000000006,1,-0.055117168350231976,5.037958701223511,2,none,0
246,56.312577228171584,53.6576287136193,0.3612709051704761,0.024414158248840148,-0.24414158248840148,0,-0.05755858417511599,5.6763819119042305,2,none,0
247,56.31320521703804,53.65867536173007,0.36139427569295823,0.012207079124420074,-0.12207079124420074,2,-0.058779292087558,6.004103054913614,2,none,0
248,56.326863875365184,53.674132699827204,0.3644409426544932,0.21220707912442008,2.0,3,-0.038779292087557996,5.042318007313131,2,none,0
249,56.342900376348915,53.6837881847127,0.36844555718743943,0.18720707912442008,-0.24999999999999994,2,-0.041279292087558,4.3682514361345905,2,none,0
250,56.35091862684078,53.688615927155446,0.370450523482027,0.09360353956221004,-0.9360353956221004,0,-0.050639646043779,5.3309834379214625,2,none,0
251,56.37606924332942,53.70375896849677,0.37675076099607424,0.2936035395622101,2.0000000000000004,3,-0.030639646043778994,4.729469253797236,2,none,0
252,56.39907831406846,53.71761259747578,0.38252929170014816,0.26860353956221006,-0.2500000000000002,2,-0.033139646043778996,4.18000262481215,2,none,0
253,56.41058284943798,53.724539411965274,0.3854237342029114,0.13430176978110503,-1.3430176978110502,0,-0.0465698230218895,4.0835919170238135,2,none,0
254,56.4199458390579,53.73017681409246,0.38778188992398177,0.10930176978110503,-0.24999999999999994,2,-0.0490698230218895,4.162646629761881,2,none,0
255,56.42462733386787,53.73299551515605,0.38896180383848084,0.05465088489055252,-0.5465088489055251,0,-0.05453491151094475,4.1055751397950635,2,none,0
256,56.43145037442742,53.737103628581956,0.390682458794412,0.07965088489055253,0.25000000000000006,1,-0.05203491151094475,4.426853156694831,2,none,0
257,56.434861894707204,53.73915768529491,0.39154322436968575,0.03982544244527626,-0.3982544244527626,0,-0.05601745575547238,3.9343867631170544,2,none,0
258,56.43656765484709,53.740184713651395,0.3919737161886383,0.01991272122263813,-0.1991272122263813,0,-0.00800872787773619,4.0647558223381015,2,none,0
259,56.43742053491704,53.74069822782963,0.39218898929418944,0.009956360611319066,-0.09956360611319065,0,-0.009004363938868096,4.467961726226474,2,none,0
260,56.43784697495201,53.74095498491875,0.39229663263825704,0.004978180305659533,-0.049781803056595325,0,-0.009502181969434049,3.596200115482416,2,none,0
261,56.45540578098375,53.75152704090645,0.3967327849534663,0.20497818030565954,2.0,3,-0.03950218196943405,3.29115563674821,2,none,0
262,56.464185183999625,53.7568130689003,0.3989536892833041,0.10248909015282977,-1.0248909015282976,0,-0.04975109098471703,3.8189193268129538,2,none,0
263,56.4708230412659,53.76080968453183,0.4006340874175589,0.07748909015282976,-0.25000000000000006,2,-0.05225109098471703,3.750892751957576,2,none,0
264,56.47531935278258,53.76351688780103,0.4017729448708782,0.05248909015282976,-0.25,2,-0.004751090984717026,3.5771794824044467,2,none,0
265,56.47756750854092,53.76487048943563,0.40234255420091536,0.02624454507641488,-0.26244545076414877,0,-0.057375545492358515,3.326114227822119,2,none,0
266,56.47869158642009,53.76554729025293,0.402627403871763,0.01312227253820744,-0.13122272538207438,0,-0.008687772746179257,3.148045171237163,2,none,0
267,56.479253625359675,53.765885690661584,0.4027698399404958,0.00656113626910372,-0.06561136269103719,2,-0.059343886373089634,3.2981130579352538,2,none,0
268,56.479534644829464,53.76605489086591,0.40284106078091914,0.00328056813455186,-0.032805681345518596,0,-0.05967194318654482,3.2982324156333664,2,none,0
269,56.47967515456436,53.76613949096807,0.4028766719023617,0.00164028406727593,-0.016402840672759298,2,-0.05983597159327241,3.2505054910075097,2,none,0
270,56.479745409431814,53.76618179101916,0.402894477638356,0.000820142033637965,-0.008201420336379649,0,-0.05991798579663621,2.7338173331856503,2,none,0
271,56.47978053686553,53.766202941044696,0.40290338055016545,0.0004100710168189825,-0.0041007101681898245,0,-0.009958992898318104,2.921768259121731,2,none,0
272,56.4797981005824,53.76621351605747,0.4029078320170239,0.00020503550840949124,-0.0020503550840949123,2,-0.05997949644915906,2.587297386896455,2,none,0
273,56.481957210048854,53.76751350343256,0.40345510685261904,0.025205035508409492,0.25,1,-0.057479496449159055,2.762823824860573,2,none,0
274,56.483036764782085,53.768163497120106,0.4037287855564957,0.012602517754204746,-0.12602517754204745,0,-0.05873974822457953,2.3486928238748077,2,none,0
275,56.4835765421487,53.76848849396388,0.4038656352138335,0.006301258877102373,-0.06301258877102373,2,-0.059369874112289764,2.2863339413695063,2,none,0
276,56.48625786526491,53.77010290316997,0.404545532221235,0.031301258877102375,0.25,1,-0.05686987411228977,2.165354306022267,2,none,0
277,56.487598526823014,53.77091010777302,0.40488554406452826,0.015650629438551188,-0.15650629438551186,0,-0.05843493705614489,2.510349006062209,2,none,0
278,56.48826885760207,53.771313710074544,0.4050555657901227,0.007825314719275594,-0.07825314719275593,0,-0.009217468528072443,2.1636019282993466,2,none,0
279,56.488604022991595,53.77151551122531,0.4051405806000315,0.003912657359637797,-0.039126573596377966,0,-0.009608734264036222,2.1816274738833754,2,none,0
280,56.49108073413072,53.773006724738394,0.40576888063250344,0.0289126573596378,0.25,1,-0.057108734264036225,1.964898377554927,2,none,0
281,56.49231908970028,53.77375233149493,0.4060830843618875,0.0144563286798189,-0.144563286798189,0,-0.058554367132018115,1.9380490169440305,2,none,0
282,56.49293826748506,53.7741251348732,0.4062401996304028,0.00722816433990945,-0.0722816433990945,2,-0.059277183566009056,1.605108362503794,2,none,0
283,56.49324785637745,53.77431153656234,0.4063187606125567,0.003614082169954725,-0.03614082169954725,0,-0.059638591783004534,1.6897975408549164,2,none,0
284,56.49340265082365,53.77440473740691,0.40635804194022346,0.0018070410849773625,-0.018070410849773625,0,-0.009819295891502267,1.4524298802332787,2,none,0
285,56.49348004804674,53.77445133782919,0.4063776828131578,0.0009035205424886813,-0.009035205424886813,0,-0.009909647945751134,1.482322065426547,2,none,0
286,56.49351874665829,53.77447463804033,0.406387503301894,0.0004517602712443406,-0.004517602712443406,2,-0.05995482397287557,1.2531213166367585,2,none,0
287,56.51068981126661,53.784813237150054,0.41074839149058534,0.20045176027124434,2.0,3,-0.03995482397287557,1.0947732673940234,2,none,0
288,56.525719330125334,53.79386242389746,0.4145709091593237,0.17545176027124434,-0.24999999999999994,2,-0.042454823972875574,0.603993088512782,2,none,0
289,56.533234089554696,53.79838701727115,0.4164840640248768,0.08772588013562217,-0.8772588013562217,0,-0.051227411986437786,0.6757103792000063,2,none,0
290,56.538607303234464,53.80162219828253,0.41785277599721615,0.06272588013562216,-0.25000000000000006,2,-0.05372741198643779,0.6151071663539576,2,none,0
291,56.561112882911,53.81517267819249,0.4235924162208687,0.26272588013562215,1.9999999999999998,3,-0.03372741198643779,0.3986296404852404,2,none,0
292,56.57236567274927,53.821947918147465,0.4264662913463948,0.13136294006781107,-1.3136294006781106,0,-0.046863705993218895,0.3984573504441134,2,none,0
293,56.60075082858431,53.839038457001024,0.43372729181946595,0.3313629400678111,2.0,3,-0.026863705993218898,0.2602793852600943,2,none,0
294,56.626994438669755,53.85483958349226,0.44045483706356947,0.30636294006781106,-0.2500000000000002,2,-0.029363705993218896,0.25449319036536794,2,none,0
295,56.670370414751964,53.88095600888207,0.4516029512592687,0.5063629400678111,2.0000000000000004,3,-3.0093637059932186,0.14601439282782333,2,none,0
296,56.71160484508459,53.90578302190957,0.46223174666939326,0.4813629400678111,-0.2500000000000002,2,-0.011863705993218891,0.10415431191432756,2,none,0
297,56.75069772966761,53.929320622574735,0.47233439704498564,0.4563629400678111,-0.2500000000000002,2,0.03563629400678111,0.06307071787957408,2,none,0
298,56.77024417195912,53.941089422907325,0.4773945355441531,0.22818147003390554,-2.2818147003390554,0,-0.03718185299660945,0.03344094536588491,2,none,0
299,56.78001739310487,53.94697382307362,0.4799266992086362,0.11409073501695277,-1.1409073501695277,0,-19.998590926498306,0.0,2,none,1
