# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.6266933338472,53.854658290012715,0.4403775728757294,0.3000045776367186,-0.2500000000000002,2,0.02000045776367186,5.142972706655286,2,none,0
217,56.6502507292215,53.86884206209672,0.4464276429211503,0.2750045776367186,-0.2500000000000002,2,0.01750045776367186,6.06709655418523,2,none,0
218,56.662029426908646,53.875933948138716,0.44945654219401426,0.1375022888183593,-1.3750228881835929,0,-0.04624977111816407,5.691483990885599,2,none,0
219,56.6716665788462,53.881736421818395,0.45193660831577215,0.1125022888183593,-0.24999999999999994,2,-0.04874977111816407,5.247723844503538,2,none,0
220,56.676485154814976,53.884637658658235,0.4531772615647936,0.05625114440917965,-0.5625114440917964,0,-0.05437488555908204,5.3190327100186945,2,none,0
221,56.68344527653335,53.88882830786039,0.4549700255123019,0.08125114440917966,0.25000000000000006,1,-0.05187488555908204,4.943809913455789,2,none,0
222,56.68692533739254,53.89092363246148,0.45586672379254334,0.04062557220458983,-0.40625572204589827,0,-0.05593744277954102,5.082394057349469,2,none,0
223,56.69254694400132,53.89430836942488,0.4573156696258118,0.06562557220458984,0.25000000000000006,1,-0.05343744277954102,5.088166351698389,2,none,0
224,56.7003100963597,53.89898251875061,0.45931747608710305,0.09062557220458983,0.24999999999999994,1,-0.0009374427795410187,4.1920872468500034,2,none,0
225,56.70419167253889,53.90131959341347,0.46031876051818577,0.045312786102294916,-0.45312786102294916,0,-0.05546872138977051,4.613768556836169,2,none,0
226,56.72520561471485,53.91397196697491,0.46574379822488515,0.24531278610229493,2.0,3,-0.03546872138977051,5.132349929230788,2,none,0
227,56.74407801114121,53.92533492817403,0.4706220000985566,0.22031278610229493,-0.24999999999999994,2,-0.03796872138977051,4.075864593798406,2,none,0
228,56.7535142093544,53.931016408773594,0.47306316952910055,0.11015639305114747,-1.1015639305114746,0,-0.04898436069488526,4.232745084567884,2,none,0
229,56.75823230846099,53.93385714907337,0.4742842591485692,0.05507819652557373,-0.5507819652557373,0,-0.004492180347442629,3.9524411828729895,2,none,0
230,56.760808861817985,53.93540847701083,0.47495123639679315,0.030078196525573732,-0.25,2,-0.056992180347442634,4.117699277478496,2,none,0
231,56.76209713849648,53.936184140979556,0.47528476196377367,0.015039098262786866,-0.15039098262786865,0,-0.058496090173721316,3.7282012938498634,2,none,0
232,56.762741276835726,53.936571972963925,0.4754515339517089,0.007519549131393433,-0.07519549131393433,0,-0.00924804508686066,3.926727062304724,2,none,0
233,56.780517781171746,53.94727510384686,0.4800563824843665,0.20751954913139345,2.0,3,-0.03924804508686066,3.6573585240938336,2,none,0
234,56.78940603333976,53.952626669288335,0.4823604970118598,0.10375977456569672,-1.0375977456569672,0,-0.04962402254343033,3.562486322504386,2,none,0
235,56.79385015942376,53.95530245200907,0.4835129664982441,0.05187988728284836,-0.5187988728284836,0,-0.004812011271715166,3.0414305579867467,2,none,0
236,56.79615273975817,53.95668882236749,0.48411018803780603,0.02687988728284836,-0.25,2,-0.05731201127171517,3.243454745432853,2,none,0
237,56.79730402992538,53.95738200754669,0.484408825945688,0.01343994364142418,-0.1343994364142418,2,-0.008656005635857583,3.0837762447400414,2,none,0
238,56.80059686584218,53.959364605088226,0.4852630675592904,0.03843994364142418,0.25,1,-0.056156005635857584,2.897289004585518,2,none,0
239,56.80603124750858,53.96263661499208,0.4866731973841847,0.06343994364142419,0.25000000000000006,1,-0.0036560056358575822,3.0253141142533173,2,none,0
240,56.80932408342537,53.964619212533606,0.48752782390533406,0.03843994364142419,-0.25,2,-0.056156005635857584,2.7562278238779383,2,none,0
241,56.81475846509177,53.96789122243746,0.48893858194615736,0.06343994364142419,0.25,1,-0.05365600563585758,2.5609464186674296,2,none,0
242,56.82233439250777,53.97245264470363,0.4909059220684604,0.08843994364142418,0.24999999999999994,1,-0.0011560056358575835,2.8509860246406813,2,none,0
243,56.83205186567336,53.978303479332126,0.49343045439869604,0.11343994364142419,0.25000000000000006,1,0.0013439943641424187,2.4546520770731264,2,none,0
244,56.83962779308935,53.982864901598305,0.49539944283689424,0.08843994364142418,-0.25000000000000006,2,-0.051156005635857586,2.7596795489211168,2,none,0
245,56.84934526625494,53.9887157362268,0.49792603973195426,0.11343994364142419,0.25000000000000006,1,-0.048656005635857584,2.2478672621392066,2,none,0
246,56.856921193670935,53.99327715849297,0.4998965989097375,0.08843994364142418,-0.25000000000000006,2,-0.051156005635857586,2.572864183245072,2,none,0
247,56.86663866683652,53.99912799312147,0.5024251606190071,0.11343994364142419,0.25000000000000006,1,-0.048656005635857584,2.4478521073991306,2,none,0
248,56.87421459425252,54.00368941538764,0.5043972125820042,0.08843994364142418,-0.25000000000000006,2,-0.051156005635857586,2.395376483294768,2,none,0
249,56.878002557960514,54.00597012652073,0.5053834754967521,0.04421997182071209,-0.4421997182071209,0,-0.055578002817928795,2.051517178388206,2,none,0
250,56.87989653981451,54.00711048208727,0.5058766653645785,0.022109985910356046,-0.22109985910356045,2,-0.0577890014089644,2.0217859450420224,2,none,0
251,56.88393206741811,54.00954025001614,0.5069276388814179,0.04710998591035605,0.25,1,-0.0552890014089644,1.8286635302467098,2,none,0
252,56.885949831219904,54.010755133980574,0.507453190688508,0.023554992955178024,-0.23554992955178022,2,-0.0576445007044822,1.8632490164051345,2,none,0
253,56.886958713120805,54.01136257596279,0.5077159827295541,0.011777496477589012,-0.11777496477589011,0,-0.058822250352241104,1.6546794970041074,2,none,0
254,56.887463154071256,54.0116662969539,0.5078473827688613,0.005888748238794506,-0.058887482387945056,0,-0.009411125176120552,1.665900505379008,2,none,0
255,56.88771537454648,54.011818157449454,0.5079130837912614,0.002944374119397253,-0.029443741193972528,2,-0.05970556258806028,1.5001227529071792,2,none,0
256,56.8901091407713,54.01325943030733,0.5085366701709988,0.027944374119397253,0.25,1,-0.05720556258806028,1.4511671163741846,2,none,0
257,56.894644452745716,54.01599011552753,0.5097183016513247,0.05294437411939726,0.25000000000000006,1,-0.004705562588060276,1.2572007231875568,2,none,0
258,56.89691210873293,54.01735545813763,0.5103091967029696,0.02647218705969863,-0.26472187059698626,0,-0.05735278129403014,1.1701509950216888,2,none,0
259,56.89804593672653,54.01803812944268,0.5106046638792388,0.013236093529849315,-0.13236093529849313,0,-0.00867639064701507,0.9110240755388038,2,none,0
260,56.89861285072333,54.0183794650952,0.5107524023577933,0.006618046764924657,-0.06618046764924657,2,-0.05933819532350754,0.8240269371482221,2,none,0
261,56.898896307721735,54.01855013292146,0.5108262728169035,0.0033090233824623286,-0.03309023382462328,0,-0.059669097661753774,0.8341935471549738,2,none,0
262,56.89903803622094,54.018635466834596,0.510863208351069,0.0016545116912311643,-0.01654511691231164,0,-0.009834548830876885,0.7899469337691851,2,none,0
263,56.89910890047054,54.01867813379116,0.510881676194261,0.0008272558456155822,-0.00827255845615582,0,-0.009917274415438444,0.5981598081646022,2,none,0
264,56.899144332595334,54.01869946726944,0.5108909101348789,0.0004136279228077911,-0.00413627922807791,0,-0.009958637207719223,0.4534988552467901,2,none,0
265,56.899162048657736,54.018710134008586,0.5108955271099431,0.00020681396140389554,-0.002068139614038955,2,-0.05997931860385962,0.4168821252336722,2,none,0
266,56.89917090668894,54.01871546737816,0.5108978355986638,0.00010340698070194777,-0.0010340698070194776,0,-0.05998965930192981,0.2680116162830865,2,none,0
267,56.899175335704534,54.018718134062944,0.5108989898433207,5.1703490350973885e-05,-0.0005170349035097388,2,-0.059994829650964906,0.1610325377186512,2,none,0
268,56.90132131046973,54.02001021311005,0.5114582750380252,0.025051703490350977,0.25,1,-0.057494829650964904,0.0967540098479822,2,none,0
269,56.90239429785233,54.0206562526336,0.5117379349672633,0.012525851745175488,-0.12525851745175487,0,-0.05874741482548246,0.0,2,none,0
270,56.90293079154363,54.02097927239538,0.5118777692460288,0.006262925872587744,-0.06262925872587743,2,-0.05937370741274123,0.0,2,none,0
271,56.90560883098453,54.02259170451948,0.5125758290366953,0.03126292587258775,0.25000000000000006,1,-0.056873707412741226,0.0,2,none,0
272,56.906947850704974,54.02339792058153,0.5129248855302595,0.015631462936293875,-0.15631462936293875,0,-0.05843685370637062,0.0,2,none,0
273,56.9076173605652,54.02380102861255,0.5130994203899759,0.007815731468146937,-0.07815731468146937,0,-0.009218426853185309,0.0,2,none,0
274,56.910428416175016,54.0254935490059,0.513832283720951,0.03281573146814694,0.25,1,-0.05671842685318531,0.0,2,none,0
275,56.93037183778161,54.037501368297825,0.5190338407176438,0.23281573146814694,2.0,3,-0.03671842685318531,0.0,2,none,0
276,56.940343548584906,54.043505277943794,0.5216359802071406,0.11640786573407347,-1.1640786573407347,0,-0.048359213426592655,0.0,2,none,0
277,56.94532940398655,54.04650723276677,0.5229373749891917,0.058203932867036734,-0.5820393286703673,0,-0.004179606713296328,0.0,2,none,0
278,56.95245680513779,54.050798599952074,0.5247981155003016,0.08320393286703673,0.24999999999999994,1,-0.05167960671329633,0.0,2,none,0
279,56.95602050571342,54.05294428354473,0.5257286433822026,0.041601966433518364,-0.4160196643351836,0,-0.05583980335664817,0.0,2,none,0
280,56.96172575203864,54.0563793794997,0.5272185699904741,0.06660196643351837,0.25000000000000006,1,-0.05333980335664817,0.0,2,none,0
281,56.96528945261426,54.058525063092354,0.5281493623406652,0.04160196643351837,-0.25,2,-0.05583980335664817,0.7527954672428221,2,none,0
282,56.96707130290207,54.05959790488868,0.5286147956686125,0.020800983216759186,-0.20800983216759183,0,-0.05791990167832409,0.6672873823855652,2,none,0
283,56.97099469893948,54.06196015904733,0.5296397037014369,0.045800983216759183,0.24999999999999997,1,-0.055419901678324085,0.672681312694235,2,none,0
284,56.97295639695818,54.06314128612666,0.5301522015985305,0.022900491608379592,-0.22900491608379592,2,-0.05770995083916204,0.7116227086335158,2,none,0
285,56.99205046097366,54.07463771210456,0.5351420365130686,0.2229004916083796,2.0,3,-0.037709950839162044,0.8072147293818814,2,none,0
286,57.00900297923953,54.08484472572014,0.539574318762764,0.1979004916083796,-0.24999999999999994,2,-0.04020995083916204,0.8440077066764698,2,none,0
287,57.02381395175582,54.0937623269734,0.5434481598108021,0.17290049160837961,-0.24999999999999994,2,0.007290049160837961,0.6399148785782116,2,none,0
288,57.031219438013956,54.09822112760003,0.5453855568423742,0.08645024580418981,-0.8645024580418981,0,-0.05135497541958102,0.6847353639770795,2,none,0
289,57.03492218114303,54.100450527913345,0.5463543681559755,0.043225122902094903,-0.43225122902094903,0,-0.005677487709790511,0.7149042602619072,2,none,0
290,57.05575729026887,54.11299522712524,0.551807115122683,0.24322512290209491,2.0,3,-0.03567748770979051,0.7864841841375703,2,none,0
291,57.07445085364512,54.12425051397481,0.5567010950341362,0.21822512290209492,-0.24999999999999994,2,-0.038177487709790514,0.8566585136260632,2,none,0
292,57.08379763533324,54.129878157399595,0.5591486101273677,0.10911256145104746,-1.0911256145104746,0,-0.049088743854895256,0.297911058662761,2,none,0
293,57.0884710261773,54.13269197911199,0.5603724861621103,0.05455628072552373,-0.5455628072552373,0,-0.004544371927447628,0.4484310770854341,2,none,0
294,57.09080772159933,54.134098889968186,0.5609844522007774,0.027278140362761865,-0.27278140362761866,0,-0.007272185963723815,0.5408085112970247,2,none,0
295,57.09197606931035,54.13480234539628,0.5612904420252744,0.013639070181380933,-0.13639070181380933,0,-0.00863609298186191,0.7022904850023739,2,none,0
296,57.092560243165856,54.135154073110336,0.5614434386137865,0.006819535090690466,-0.06819535090690466,0,-0.009318046490930956,0.6696885341647584,2,none,0
297,57.092852330093606,54.13532993696736,0.5615199373239799,0.003409767545345233,-0.03409767545345233,2,-0.05965902324546548,0.8429434738230202,2,none,0
298,57.092998373557485,54.13541786889587,0.5615581867826722,0.0017048837726726166,-0.017048837726726166,0,-0.05982951162273274,0.9947240780544792,2,none,0
299,57.09307139528942,54.13546183486012,0.5615773115378662,0.0008524418863363083,-0.008524418863363083,0,-0.00991475581136637,0.9945987006752482,2,none,0
300,57.09528596277096,54.1367952131867,0.5621573259010716,0.02585244188633631,0.25,1,-0.057414755811366375,1.2068230866392133,2,none,0
301,57.096393246511724,54.13746190234999,0.5624473388983133,0.012926220943168155,-0.12926220943168154,0,-0.058707377905683186,1.1699624485535567,2,none,0
302,57.09694688838211,54.13779524693164,0.562592346829534,0.0064631104715840776,-0.06463110471584077,0,-0.009353688952841594,1.4649149584915702,2,none,0
303,57.0972237093173,54.13796191922246,0.5626648511506318,0.0032315552357920388,-0.032315552357920385,0,-0.009676844476420797,1.590644575982419,2,none,0
304,57.0973621197849,54.13804525536787,0.5627011033997202,0.0016157776178960194,-0.016157776178960193,0,-0.0098384222382104,1.6722375358460475,2,none,0
305,57.11463289624926,54.14844389041186,0.5672250690314445,0.20161577761789604,2.0,3,-0.0398384222382104,1.7033502927034208,2,none,0
306,57.12326828448145,54.15364320793386,0.5694873379453729,0.10080788880894802,-1.0080788880894802,0,-0.0499192111191052,1.6975940134445182,2,none,0
307,57.12758597859754,54.15624286669485,0.5706185338065206,0.05040394440447401,-0.5040394440447401,0,-0.004959605559552601,1.9656613135805978,2,none,0
308,57.129744825655585,54.15754269607535,0.5711841458225535,0.025201972202237004,-0.25201972202237005,0,-0.0074798027797763015,2.0752592414046327,2,none,0
309,57.130824249184606,54.1581926107656,0.5714669551937075,0.012600986101118502,-0.12600986101118503,0,-0.00873990138988815,2.125203863869664,2,none,0
310,57.13136396094912,54.15851756811073,0.5716083607002885,0.006300493050559251,-0.06300493050559251,0,-0.009369950694944076,1.865681455468358,2,none,0
311,57.149036038710406,54.169157824354436,0.5762387437765397,0.20630049305055925,2.0,3,-0.039369950694944075,2.365676598718634,2,none,0
312,57.157872077591044,54.17447795247629,0.578554090318923,0.10315024652527963,-1.0315024652527962,0,-0.049684975347472043,2.071158852813567,2,none,0
313,57.16229009703137,54.177138016537214,0.5797117914834929,0.05157512326263981,-0.5157512326263981,0,-0.0048424876737360205,2.283582704464126,2,none,0
314,57.16449910675153,54.17846804856767,0.5802906476816345,0.025787561631319907,-0.25787561631319905,0,-0.007421243836868012,2.5473569216925784,2,none,0
315,57.168849662221284,54.18108749296046,0.5814306906651666,0.05078756163131991,0.25,1,-0.054921243836868014,2.433468379745516,2,none,0
316,57.17102493995616,54.182397215156854,0.5820007159243096,0.025393780815659954,-0.2539378081565995,0,-0.05746062191843401,2.829038571700896,2,none,0
317,57.1721125788236,54.18305207625505,0.5822857293336692,0.012696890407829977,-0.12696890407829975,0,-0.008730310959217004,2.9289843764226537,2,none,0
318,57.17265639825732,54.183379506804144,0.5824282362130383,0.0063484452039149885,-0.06348445203914987,0,-0.009365155479608502,2.954448425707013,2,none,0
319,57.17292830797418,54.1835432220787,0.5824994896938624,0.0031742226019574942,-0.03174222601957494,0,-0.009682577739804252,2.780939978906534,2,none,0
320,57.17306426283261,54.18362507971597,0.5825351164442428,0.0015871113009787471,-0.01587111300978747,2,-0.05984128886990213,3.1086621907466983,2,none,0
321,57.17313224026182,54.18366600853461,0.5825529298218857,0.0007935556504893736,-0.007935556504893734,0,-0.05992064443495107,3.3609638832417543,2,none,0
322,57.173166228976434,54.183686472943926,0.582561836511317,0.0003967778252446868,-0.003967778252446867,0,-0.009960322217475533,3.4750994189874223,2,none,0
323,57.17318322333374,54.183696705148584,0.5825662898561835,0.0001983889126223434,-0.0019838891262234336,0,-0.009980161108737768,3.2365782475154274,2,none,0
324,57.173191720512385,54.183701821250914,0.5825685165286532,9.91944563111717e-05,-0.0009919445631117168,2,-0.059990080554368885,3.726525738766042,2,none,0
325,57.17319596910171,54.18370437930208,0.5825696298648974,4.959722815558585e-05,-0.0004959722815558584,0,-0.05999504027718445,3.738330532395796,2,none,0
326,57.19033258368781,54.194022236251826,0.5870602741098433,0.2000495972281556,2.0,3,-0.039995040277184445,3.3939402838818427,2,none,0
327,57.19890089098086,54.199181164726696,0.5893055779876706,0.1000247986140778,-1.000247986140778,0,-0.049997520138592225,3.943512560209915,2,none,0
328,57.20318504462738,54.20176062896413,0.590428215461013,0.0500123993070389,-0.500123993070389,0,-0.004998760069296112,4.166218536845082,2,none,0
329,57.2096107440235,54.20562950556389,0.5921120064697948,0.0750123993070389,0.25,1,-0.052498760069296116,3.6968874459214756,2,none,0
330,57.21389489767003,54.208208969801326,0.5932346050992676,0.0500123993070389,-0.25,2,-0.05499876006929612,3.907062734721979,2,none,0
331,57.21603750556696,54.20949902167644,0.5937960360648162,0.0250123993070389,-0.25,2,-0.007498760069296112,4.586906163643088,2,none,0
332,57.22032165921348,54.21207848591388,0.5949186028970257,0.0500123993070389,0.25,1,-0.05499876006929612,4.087527513992657,2,none,0
333,57.222463736036744,54.2133682180326,0.5954798772152924,0.02500619965351945,-0.2500619965351945,0,-0.05749938003464806,4.484389770950652,2,none,0
334,57.223534774448375,54.21401308409195,0.5957605119452953,0.012503099826759725,-0.12503099826759725,0,-0.008749690017324029,4.063225029191695,2,none,0
335,57.22407029365419,54.21433551712163,0.595900828683678,0.0062515499133798625,-0.06251549913379863,0,-0.009374845008662015,4.8131428655143464,2,none,0
336,57.24173817885678,54.224973249049896,0.6005298964395787,0.20625154991337988,2.0,3,-0.039374845008662014,4.527674846036819,2,none,0
337,57.25726451830977,54.23432156861583,0.60459733023415,0.18125154991337988,-0.24999999999999994,2,-0.041874845008662016,4.813472638893575,2,none,0
338,57.26502768803626,54.2389957283988,0.6066308136847396,0.09062577495668994,-0.9062577495668994,0,-0.05093742250433101,4.421911117801859,2,none,0
339,57.27064931201316,54.242380475819445,0.6081032308082556,0.06562577495668995,-0.24999999999999994,2,-0.053437422504331006,4.813991781712364,2,none,0
340,57.27412939024046,54.244475810877766,0.609014684173867,0.040625774956689946,-0.25,2,-0.005937422504331007,5.60008220003057,2,none,0
341,57.27586942935412,54.24552347840693,0.6094703960521094,0.020312887478344973,-0.2031288747834497,0,-0.0579687112521655,5.117569565837158,2,none,0
342,57.27975101421736,54.24786055829841,0.6104869366366971,0.04531288747834497,0.24999999999999997,1,-0.05546871125216551,4.739480450153863,2,none,0
343,57.281691806648986,54.24902909824416,0.6109951873858167,0.022656443739172485,-0.22656443739172485,2,-0.057734355626082756,5.745692544868237,2,none,0
344,57.2826622028648,54.24961336821703,0.6112493077599246,0.011328221869586243,-0.11328221869586243,0,-0.05886717781304138,5.265373140718921,2,none,0
345,57.2831474009727,54.249905503203465,0.6113763666825335,0.005664110934793121,-0.056641109347931214,2,-0.059433588906520694,5.695861508397374,2,none,0
346,57.28339000002666,54.250051570696684,0.611439895825938,0.0028320554673965607,-0.028320554673965607,2,-0.009716794453260347,5.914806123528204,2,none,0
347,57.28351129955363,54.250124604443286,0.6114716603179405,0.0014160277336982803,-0.014160277336982803,2,-0.009858397226630174,6.04704724670819,2,none,0
348,57.28357194931712,54.250161121316594,0.6114875425439867,0.0007080138668491402,-0.007080138668491402,0,-0.05992919861331509,5.2585643535374835,2,none,0
349,57.28360227419886,54.25017937975325,0.6114954836520191,0.0003540069334245701,-0.003540069334245701,0,-0.009964599306657544,5.46762139677475,2,none,0
350,57.28361743663974,54.25018850897157,0.6114994542047882,0.00017700346671228504,-0.0017700346671228504,0,-0.009982299653328773,5.935512511269788,2,none,0
351,57.283625017860174,54.25019307358073,0.6115014394808601,8.850173335614252e-05,-0.0008850173335614252,0,-0.009991149826664388,5.539915589993533,2,none,0
352,57.28362880847039,54.25019535588532,0.6115024321188163,4.425086667807126e-05,-0.0004425086667807126,0,-0.009995574913332195,5.8096553235326835,2,none,0
353,57.2836307037755,54.25019649703761,0.6115029284377779,2.212543333903563e-05,-0.0002212543333903563,0,-0.009997787456666098,6.202872757948727,2,none,0
354,57.28363165142806,54.250197067613755,0.6115031765972534,1.1062716669517815e-05,-0.00011062716669517815,0,-0.00999889372833305,5.89149871309349,2,none,0
355,57.283632125254336,54.25019735290183,0.6115033006769878,5.531358334758908e-06,-5.5313583347589076e-05,2,-0.05999944686416653,7.237677559631929,2,none,0
356,57.283632362167474,54.25019749554586,0.6115033627168562,2.765679167379454e-06,-2.7656791673794538e-05,0,-0.05999972343208326,6.651083131090976,2,none,0
357,57.28363248062404,54.25019756686788,0.6115033937367909,1.382839583689727e-06,-1.3828395836897269e-05,0,-0.009999861716041633,6.7118737835011295,2,none,0
358,57.28363253985233,54.250197602528885,0.6115034092467574,6.914197918448634e-07,-6.9141979184486345e-06,0,-0.009999930858020818,6.440531531778966,2,none,0
359,57.28363256946647,54.250197620359394,0.6115034170017403,3.457098959224317e-07,-3.4570989592243172e-06,0,-0.00999996542901041,6.721627797475508,2,none,0
360,57.28363258427354,54.250197629274645,0.6115034208792334,1.7285494796121586e-07,-1.7285494796121586e-06,0,-0.009999982714505206,7.39332731830568,2,none,0
361,57.283632591677076,54.25019763373227,0.6115034228179793,8.642747398060793e-08,-8.642747398060793e-07,2,-0.059999991357252605,7.097701113440521,2,none,0
362,57.28363259537884,54.25019763596109,0.6115034237873503,4.3213736990303965e-08,-4.3213736990303965e-07,2,-0.009999995678626302,7.787976454346727,2,none,0
363,57.283632597229726,54.250197637075495,0.6115034242720366,2.1606868495151983e-08,-2.1606868495151983e-07,0,-0.05999999783931315,6.6087167353190495,2,none,0
364,57.283632598155165,54.250197637632695,0.6115034245143797,1.0803434247575991e-08,-1.0803434247575991e-07,0,-0.009999998919656578,7.341726271423627,2,none,0
365,57.28363259861789,54.2501976379113,0.611503424635552,5.401717123787996e-09,-5.401717123787996e-08,0,-0.009999999459828289,7.678398908931763,2,none,0
366,57.28363259884925,54.2501976380506,0.6115034246961387,2.700858561893998e-09,-2.700858561893998e-08,2,-0.05999999972991415,7.065391960296341,2,none,0
367,57.28363259896493,54.25019763812025,0.6115034247264307,1.350429280946999e-09,-1.350429280946999e-08,0,-0.059999999864957076,7.594794650779781,2,none,0
368,57.283632599022766,54.25019763815507,0.6115034247415765,6.752146404734995e-10,-6.752146404734995e-09,2,-0.05999999993247854,7.1312108717307465,2,none,0
369,57.28363259905169,54.25019763817249,0.6115034247491506,3.3760732023674973e-10,-3.3760732023674973e-09,0,-0.059999999966239274,7.7027074956267585,2,none,0
370,57.28363259906615,54.25019763818119,0.6115034247529372,1.6880366011837487e-10,-1.6880366011837487e-09,2,-0.05999999998311964,7.57336389200591,2,none,0
371,57.28363259907338,54.25019763818555,0.61150342475483,8.440183005918743e-11,-8.440183005918743e-10,0,-0.05999999999155982,6.844673795338232,2,none,0
372,57.283632599076995,54.25019763818772,0.611503424755777,4.2200915029593716e-11,-4.2200915029593716e-10,0,-0.00999999999577991,7.892791686780463,2,none,0
373,57.2836325990788,54.25019763818881,0.6115034247562496,2.1100457514796858e-11,-2.1100457514796858e-10,0,-0.009999999997889955,7.35656766986469,2,none,0
374,57.28577414483021,54.25148705055222,0.6120642177716785,0.02500000002110046,0.25,1,-0.05749999999788996,6.587760684909439,2,none,0
375,57.29005723633121,54.25406587527795,0.6131857525701152,0.05000000002110046,0.24999999999999997,1,-0.004999999997889956,7.323759724188954,2,none,0
376,57.29219878208261,54.255355287641365,0.6137464936498426,0.025000000021100456,-0.25,2,-0.05749999999788996,6.826036735541153,2,none,0
377,57.293269554958314,54.25599999382307,0.6140268574558658,0.012500000010550228,-0.12500000010550227,2,-0.008749999998944978,6.23262836636691,2,none,0
378,57.29380494139616,54.25632234691392,0.6141670376561764,0.006250000005275114,-0.06250000005275114,0,-0.059374999999472496,6.62477456820208,2,none,0
379,57.29407263461509,54.25648352345935,0.6142371273282556,0.003125000002637557,-0.03125000002637557,0,-0.009687499999736246,6.2172716055671335,2,none,0
380,57.29420648122455,54.25656411173206,0.6142721720569734,0.0015625000013187785,-0.015625000013187784,0,-0.009843749999868125,5.922878560424692,2,none,0
381,57.294273404529285,54.256604405868416,0.6142896943944673,0.0007812500006593893,-0.007812500006593892,0,-0.009921874999934063,6.903631057359377,2,none,0
382,57.29430686618165,54.2566245529366,0.6142984555564897,0.0003906250003296946,-0.003906250003296946,0,-0.009960937499967033,6.168391186986152,2,none,0
383,57.29432359700783,54.256634626470685,0.6143028361358224,0.0001953125001648473,-0.001953125001648473,0,-0.009980468749983517,6.260058561327756,2,none,0
384,57.29433196242092,54.25663966323773,0.6143050264250667,9.765625008242366e-05,-0.0009765625008242365,0,-0.009990234374991759,5.61273658883146,2,none,0
385,57.29433614512747,54.25664218162125,0.614306121569583,4.882812504121183e-05,-0.0004882812504121183,2,-0.05999511718749588,5.586740466684041,2,none,0
386,57.29433823648074,54.256643440813015,0.6143066691418168,2.4414062520605914e-05,-0.00024414062520605913,2,-0.009997558593747942,6.632665109734962,2,none,0
387,57.29433928215738,54.256644070408896,0.6143069429279269,1.2207031260302957e-05,-0.00012207031260302956,0,-0.05999877929687397,6.082745444812288,2,none,0
388,57.294339804995694,54.25664438520683,0.6143070798209801,6.1035156301514785e-06,-6.103515630151478e-05,0,-0.009999389648436987,6.201907238651319,2,none,0
389,57.294340066414854,54.256644542605805,0.6143071482675053,3.0517578150757393e-06,-3.051757815075739e-05,0,-0.009999694824218494,6.204753640688775,2,none,0
390,57.294340197124434,54.25664462130529,0.6143071824907684,1.5258789075378696e-06,-1.5258789075378696e-05,0,-0.009999847412109249,5.616048789092733,2,none,0
391,57.294340262479224,54.256644660655034,0.6143071996024,7.629394537689348e-07,-7.629394537689348e-06,0,-0.009999923706054625,5.327391678716598,2,none,0
392,57.29434029515662,54.256644680329906,0.6143072081582158,3.814697268844674e-07,-3.814697268844674e-06,0,-0.009999961853027314,5.973917091560449,2,none,0
393,57.29434031149532,54.25664469016734,0.6143072124361243,1.907348634422337e-07,-1.907348634422337e-06,0,-0.009999980926513658,5.7290358594798505,2,none,0
394,57.29434031966466,54.25664469508606,0.6143072145750759,9.536743172111685e-08,-9.536743172111685e-07,0,-0.009999990463256829,5.1336228403867015,2,none,0
395,57.29434032374934,54.25664469754542,0.6143072156445545,4.7683715860558426e-08,-4.768371586055842e-07,0,-0.009999995231628415,5.363474034176129,2,none,0
396,57.29434032579168,54.2566446987751,0.6143072161792932,2.3841857930279213e-08,-2.384185793027921e-07,0,-0.009999997615814209,4.6003420686107335,2,none,0
397,57.29648187358361,54.257934112367096,0.6148679214104957,0.02500002384185793,0.25,1,-0.05749999761581421,4.836686835029012,2,none,0
398,57.29755264747958,54.2585788191631,0.615148267028475,0.012500011920928965,-0.12500011920928963,0,-0.05874999880790711,5.105382811799684,2,none,0
399,57.31575578737232,54.269538824857676,0.6199133796903152,0.212500011920929,2.0,3,-0.0387499988079071,4.23895260982707,2,none,0
400,57.324857357318685,54.27501882770497,0.6222953566802392,0.1062500059604645,-1.0625000596046448,0,-0.049374999403953554,4.038281105712713,2,none,0
401,57.33610047301465,54.28178824291458,0.6252372130898891,0.1312500059604645,0.24999999999999994,1,-0.04687499940395355,4.102380589896813,2,none,0
402,57.341722030862634,54.28517295051939,0.6267078838921717,0.06562500298023224,-0.6562500298023224,0,-0.05343749970197678,3.876168872361781,2,none,0
403,57.34520204296102,54.28726824576187,0.6276182093531741,0.04062500298023224,-0.25,2,-0.055937499701976784,3.8473101920983974,2,none,0
404,57.34694204901022,54.288315893383114,0.6280733457411098,0.02031250149011612,-0.2031250149011612,0,-0.05796874985098839,3.9655006748843507,2,none,0
405,57.34781205203481,54.28883971719374,0.6283009072673859,0.01015625074505806,-0.1015625074505806,0,-0.008984374925494195,4.337673072075663,2,none,0
406,57.34824705354711,54.289101629099044,0.6284146863533476,0.00507812537252903,-0.0507812537252903,0,-0.009492187462747098,3.7675825619313956,2,none,0
407,57.348464554303256,54.2892325850517,0.6284715754757516,0.002539062686264515,-0.02539062686264515,0,-0.009746093731373551,3.5413151199338166,2,none,0
