# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=234, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.84261213805561,49.39940633844335,0.010660749361202981,0.1265640380061086,-1.265640380061086,0,-0.047343596199389146,1.4274466270632349,2,none,0
221,54.843503710343754,49.40567080688901,0.010883959953282396,0.0632820190030543,-0.632820190030543,0,-0.0036717980996945716,1.322663012928533,2,none,0
222,54.844043060823005,49.409460453677454,0.011018992585257514,0.0382820190030543,-0.25,2,-0.056171798099694574,1.1568861980347989,2,none,0
223,54.8474001857734,49.43304867372369,0.011859537001418063,0.23828201900305432,2.0,3,-0.03617179809969457,1.1115190104549109,2,none,0
224,54.84907874824861,49.4448427837468,0.012279840853413495,0.11914100950152716,-1.1914100950152715,0,-0.04808589904984729,0.9521240804721568,2,none,0
225,54.85040508891491,49.454162072112695,0.012611964872479176,0.09414100950152715,-0.25000000000000006,2,-0.05058589904984729,0.9135568505692157,2,none,0
226,54.851068259248066,49.45882171629564,0.012778031752790575,0.047070504750763575,-0.47070504750763575,0,-0.05529294952492365,0.8255262441250425,2,none,0
227,54.851399844414644,49.461151538387114,0.012861066406675059,0.023535252375381788,-0.23535252375381788,0,-0.007646474762461823,0.5955145734314401,2,none,0
228,54.85156563699793,49.46231644943285,0.012902584036553755,0.011767626187690894,-0.11767626187690894,0,-0.008823237381230913,0.5807605870775377,2,none,0
229,54.85164853328958,49.462898904955715,0.012923342927165129,0.005883813093845447,-0.05883813093845447,2,-0.05941161869061546,0.5132207467559202,2,none,0
230,54.8516899814354,49.46319013271715,0.012933722391381242,0.0029419065469227235,-0.029419065469227235,0,-0.05970580934530773,0.32941209021408724,2,none,0
231,54.85171070550831,49.46333574659787,0.01293891212821574,0.0014709532734613617,-0.014709532734613617,2,-0.05985290467265387,0.26524368618753813,2,none,0
232,54.851721067544766,49.46340855353823,0.012941506997814711,0.0007354766367306809,-0.007354766367306809,0,-0.05992645233632694,0.1641239520110298,2,none,0
233,54.85172624856299,49.463444957008406,0.012942804432908517,0.00036773831836534043,-0.0036773831836534043,0,-0.009963226168163468,0.08237731073854017,2,none,0
234,54.85208365139011,49.46595618213581,0.01303230603506278,0.025367738318365342,0.25,1,-20.057463226168164,0.0,2,none,1
