# scenario=1b, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,54.84169983293233,49.39299619455084,0.010432354445712555,5.1172464739766606e-05,-0.000511724647397666,0,-0.009994882753526025,0.0,2,none,0
215,54.84170019341349,49.39299872740532,0.01043244469065008,2.5586232369883303e-05,-0.000255862323698833,0,-0.009997441376763014,0.0,2,none,0
216,54.84170037365407,49.39299999383256,0.010432489813119838,1.2793116184941651e-05,-0.0001279311618494165,0,-0.009998720688381507,0.0,2,none,0
217,54.84170046377436,49.39300062704618,0.010432512374354053,6.396558092470826e-06,-6.396558092470826e-05,0,-0.009999360344190755,0.0,2,none,0
218,54.841700508834506,49.39300094365299,0.010432523654972048,3.198279046235413e-06,-3.198279046235413e-05,0,-0.009999680172095378,0.0,2,none,0
219,54.84170053136458,49.39300110195639,0.010432529295281157,1.5991395231177064e-06,-1.5991395231177064e-05,0,-0.009999840086047691,0.5477997655062605,2,none,0
220,54.84170054262962,49.3930011811081,0.010432532115435711,7.995697615588532e-07,-7.995697615588532e-06,0,-0.009999920043023846,0.5514546862882557,2,none,0
221,54.84170054826213,49.39300122068395,0.010432533525511989,3.997848807794266e-07,-3.997848807794266e-06,0,-0.009999960021511925,0.44844382919144354,2,none,0
222,54.84170055107839,49.393001240471875,0.010432534230550239,1.998924403897133e-07,-1.998924403897133e-06,0,-0.009999980010755962,0.32555191424987656,2,none,0
223,54.84170055248652,49.393001250365835,0.010432534583070252,9.994622019485665e-08,-9.994622019485665e-07,0,-0.009999990005377983,0.24230494040793651,2,none,0
224,54.841700553190584,49.39300125531282,0.01043253475932926,4.9973110097428326e-08,-4.997311009742832e-07,2,-0.059999995002688995,0.1279627437090586,2,none,0
225,54.841700553542616,49.39300125778631,0.010432534847458765,2.4986555048714163e-08,-2.498655504871416e-07,0,-0.0599999975013445,0.0359420714063535,2,none,0
226,54.84170055371863,49.39300125902305,0.010432534891523515,1.2493277524357081e-08,-1.249327752435708e-07,0,-0.00999999875067225,0.0,2,none,0
227,54.84170055380664,49.39300125964143,0.010432534913555891,6.246638762178541e-09,-6.24663876217854e-08,0,-0.009999999375336126,0.0,2,none,0
228,54.84170055385064,49.393001259950616,0.01043253492457219,3.1233193810892704e-09,-3.12331938108927e-08,0,-0.009999999687668064,0.0,2,none,0
229,54.84205277570354,49.395476081917025,0.010520712654920716,0.025000003123319382,0.25,1,-0.057499999687668064,0.0,2,none,0
230,54.84222888662999,49.396713492900226,0.010564801875421859,0.012500001561659691,-0.1250000156165969,0,-0.058749999843834035,0.0,2,none,0
231,54.84231694209322,49.39733219839183,0.010586846574431874,0.006250000780829846,-0.06250000780829845,0,-0.009374999921917017,0.0,2,none,0
232,54.84236096982483,49.39764155113763,0.01059786894611614,0.003125000390414923,-0.031250003904149226,0,-0.00968749996095851,0.0,2,none,0
233,54.842382983690634,49.39779622751053,0.010603380137501173,0.0015625001952074614,-0.015625001952074613,0,-0.009843749980479256,0.0,2,none,0
234,54.842393990623535,49.39787356569698,0.010606135734579691,0.0007812500976037307,-0.007812500976037307,0,-0.009921874990239629,0.0,2,none,0
235,54.84239949408999,49.397912234790205,0.010607513533466228,0.00039062504880186535,-0.003906250488018653,0,-0.009960937495119816,0.0,2,none,0
236,54.842402245823216,49.39793156933682,0.010608202432996094,0.00019531252440093267,-0.0019531252440093266,0,-0.009980468747559909,0.0,2,none,0
237,54.842403621689826,49.39794123661013,0.010608546882781678,9.765626220046634e-05,-0.0009765626220046633,0,-0.009990234373779956,0.0,2,none,0
238,54.84522277202759,49.41774947714122,0.011314354606308585,0.20009765626220047,2.0,3,-0.03999023437377996,0.0,2,none,0
239,54.84663234719647,49.427653597406774,0.011667280976021877,0.10004882813110023,-1.0004882813110023,0,-0.04999511718688998,0.0,2,none,0
240,54.84733713478091,49.43260565753955,0.011843749749820054,0.05002441406555012,-0.5002441406555012,0,-0.00499755859344499,0.0,2,none,0
241,54.84768952857313,49.43508168760594,0.011931985529197497,0.02501220703277506,-0.2501220703277506,0,-0.007498779296722496,0.0,2,none,0
242,54.847865725469234,49.43631970263913,0.01197610376641034,0.01250610351638753,-0.1250610351638753,0,-0.00874938964836125,0.0,2,none,0
243,54.847953823917294,49.43693871015572,0.011998162971825323,0.006253051758193765,-0.06253051758193764,0,-0.009374694824180626,0.0,2,none,0
244,54.84799787314132,49.437248213914025,0.012009192596223572,0.0031265258790968823,-0.03126525879096882,0,-0.009687347412090314,0.0,2,none,0
245,54.84801989775333,49.437402965793176,0.012014707413845473,0.0015632629395484412,-0.01563262939548441,0,-0.009843673706045157,0.0,2,none,0
246,54.84803091005934,49.437480341732744,0.01201746482401278,0.0007816314697742206,-0.007816314697742206,0,-0.00992183685302258,0.0,2,none,0
247,54.848036416212345,49.437519029702536,0.012018843529434164,0.0003908157348871103,-0.003908157348871103,0,-0.00996091842651129,0.0,2,none,0
248,54.848039169288846,49.43753837368743,0.012019532882229678,0.00019540786744355514,-0.0019540786744355514,0,-0.009980459213255646,0.0,2,none,0
249,54.8480405458271,49.437548045679875,0.01201987755864864,9.770393372177757e-05,-0.0009770393372177757,0,-0.009990229606627824,0.0,2,none,0
250,54.84804123409622,49.4375528816761,0.01202004989686345,4.8851966860888786e-05,-0.0004885196686088878,0,-0.009995114803313913,0.0,2,none,0
251,54.848041578230784,49.43755529967421,0.012020136065971965,2.4425983430444393e-05,-0.0002442598343044439,0,-0.009997557401656958,0.0,2,none,0
252,54.848041750298066,49.43755650867327,0.012020179150526777,1.2212991715222197e-05,-0.00012212991715222196,2,-0.05999877870082848,0.0,2,none,0
253,54.8480418363317,49.437557113172794,0.012020200692803185,6.106495857611098e-06,-6.106495857611098e-05,0,-0.05999938935041424,0.0,2,none,0
254,54.84804187934853,49.43755741542256,0.012020211463943388,3.053247928805549e-06,-3.053247928805549e-05,0,-0.009999694675207121,0.0,2,none,0
255,54.848041900856934,49.43755756654744,0.0120202168495116,1.5266239644027746e-06,-1.5266239644027745e-05,0,-0.009999847337603562,0.0,2,none,0
256,54.84804191161114,49.43755764210988,0.012020219542296706,7.633119822013873e-07,-7.633119822013873e-06,0,-0.009999923668801782,0.0,2,none,0
257,54.848041916988244,49.4375576798911,0.012020220888689037,3.8165599110069364e-07,-3.816559911006936e-06,0,-0.009999961834400892,0.0,2,none,0
258,54.848041919676795,49.43755769878171,0.012020221561885426,1.9082799555034682e-07,-1.908279955503468e-06,0,-0.009999980917200446,0.0,2,none,0
259,54.84804192102107,49.43755770822702,0.01202022189848351,9.541399777517341e-08,-9.54139977751734e-07,0,-0.009999990458600224,0.0,2,none,0
260,54.84804192169321,49.43755771294967,0.01202022206678266,4.7706998887586705e-08,-4.77069988875867e-07,0,-0.009999995229300113,0.0,2,none,0
261,54.848041922029275,49.437557715310994,0.012020222150931128,2.3853499443793353e-08,-2.385349944379335e-07,0,-0.009999997614650058,0.0,2,none,0
262,54.84804192219731,49.43755771649166,0.012020222193006358,1.1926749721896676e-08,-1.1926749721896676e-07,0,-0.00999999880732503,0.0,2,none,0
263,54.84804192228133,49.437557717081994,0.012020222214044862,5.963374860948338e-09,-5.963374860948338e-08,0,-0.009999999403662516,0.009205359706688015,2,none,0
264,54.84804192232334,49.43755771737715,0.012020222224563339,2.981687430474169e-09,-2.981687430474169e-08,0,-0.009999999701831259,0.11046500914476905,2,none,0
265,54.84804192234434,49.43755771752474,0.012020222229822465,1.4908437152370845e-09,-1.4908437152370845e-08,0,-0.00999999985091563,0.2180694140914143,2,none,0
266,54.848041922354845,49.43755771759853,0.012020222232452138,7.454218576185423e-10,-7.454218576185422e-09,0,-0.009999999925457817,0.2929879901408588,2,none,0
267,54.848041922360096,49.43755771763543,0.012020222233766864,3.7271092880927114e-10,-3.727109288092711e-09,0,-0.00999999996272891,0.37128741041522234,2,none,0
268,54.84804192236272,49.437557717653874,0.012020222234423228,1.8635546440463557e-10,-1.8635546440463556e-09,0,-0.009999999981364456,0.5232998634920413,2,none,0
269,54.84804192236403,49.4375577176631,0.01202022223475252,9.317773220231778e-11,-9.317773220231778e-10,0,-0.009999999990682228,0.5620719839579414,2,none,0
270,54.84804192236469,49.43755771766771,0.012020222234917943,4.658886610115889e-11,-4.658886610115889e-10,0,-0.009999999995341116,0.6475106953632923,2,none,0
271,54.84804192236502,49.43755771767002,0.012020222234999878,2.3294433050579446e-11,-2.3294433050579445e-10,0,-0.009999999997670558,0.809833749452568,2,none,0
272,54.848041922365184,49.43755771767117,0.012020222235040734,1.1647216525289723e-11,-1.1647216525289723e-10,0,-0.00999999999883528,0.901508267286035,2,none,0
273,54.84839414417424,49.44003253932954,0.012108416802129263,0.02500000001164722,0.25,1,-0.05749999999883528,1.0671892691266804,2,none,0
274,54.84857025507877,49.441269950158734,0.012152514431840178,0.01250000000582361,-0.12500000005823608,0,-0.05874999999941764,1.098512004295749,2,none,0
275,54.848658310531036,49.44188865557333,0.012174563333164025,0.006250000002911805,-0.06250000002911804,0,-0.009374999999708821,1.3053069523165866,2,none,0
276,54.84870233825716,49.44219800828063,0.012185587805431775,0.0031250000014559024,-0.03125000001455902,0,-0.009687499999854412,1.2289096860422632,2,none,0
277,54.84909858779219,49.44498218264515,0.012284808703566963,0.028125000001455902,0.25,1,-0.05718749999985441,1.6625324229284426,2,none,0
278,54.849296712559706,49.44637426982741,0.01233441958947723,0.014062500000727951,-0.1406250000072795,0,-0.05859374999992721,1.622150060859518,2,none,0
279,54.84939577494346,49.447070313418536,0.012359225141536534,0.0070312500003639755,-0.07031250000363976,0,-0.009296874999963605,1.6283781746443056,2,none,0
280,54.84944530613534,49.4474183352141,0.012371627944829156,0.0035156250001819878,-0.03515625000181988,0,-0.009648437499981804,1.6354721955328078,2,none,0
281,54.849470071731275,49.44759234611188,0.012377829353289682,0.0017578125000909939,-0.01757812500090994,0,-0.009824218749990902,1.8456783870548699,2,none,0
282,54.849482454529245,49.44767935156078,0.012380930059223251,0.0008789062500454969,-0.00878906250045497,0,-0.009912109374995452,1.8011362785939535,2,none,0
283,54.84948864592823,49.447722854285225,0.012382480412616692,0.00043945312502274847,-0.004394531250227485,0,-0.009956054687497728,2.0599556875929457,2,none,0
284,54.84949174162772,49.44774460564744,0.012383255589418997,0.00021972656251137423,-0.0021972656251137423,0,-0.009978027343748865,2.305038194180221,2,none,0
285,54.84949328947747,49.44775548132856,0.01238364317784768,0.00010986328125568712,-0.0010986328125568712,0,-0.009989013671874433,2.184168633648381,2,none,0
286,54.84949406340234,49.44776091916911,0.012383836972066799,5.493164062784356e-05,-0.0005493164062784356,0,-0.009994506835937217,2.2435899173308815,2,none,0
287,54.84949445036478,49.44776363808939,0.012383933869179799,2.746582031392178e-05,-0.0002746582031392178,0,-0.00999725341796861,2.4069969740557364,2,none,0
288,54.849494643846,49.44776499754953,0.012383982317736741,1.373291015696089e-05,-0.0001373291015696089,0,-0.009998626708984305,2.597839632508238,2,none,0
289,54.84949474058661,49.4477656772796,0.012384006542014436,6.866455078480445e-06,-6.866455078480445e-05,0,-0.009999313354492154,2.7632978386159865,2,none,0
290,54.84949478895691,49.44776601714463,0.012384018654153506,3.4332275392402224e-06,-3.4332275392402224e-05,0,-0.009999656677246078,2.9973495959776435,2,none,0
291,54.849494813142066,49.44776618707715,0.012384024710223818,1.7166137696201112e-06,-1.7166137696201112e-05,0,-0.00999982833862304,2.962255051369451,2,none,0
292,54.84949482523464,49.44776627204341,0.012384027738258975,8.583068848100556e-07,-8.583068848100556e-06,0,-0.009999914169311522,2.907817958795358,2,none,0
293,54.84949483128093,49.44776631452654,0.012384029252275665,4.291534424050278e-07,-4.291534424050278e-06,0,-0.009999957084655762,2.985749466237657,2,none,0
294,54.849494834304075,49.4477663357681,0.012384030009284787,2.145767212025139e-07,-2.145767212025139e-06,0,-0.009999978542327882,3.0910171092776766,2,none,0
295,54.84949483581564,49.44776634638889,0.01238403038778757,1.0728836060125695e-07,-1.0728836060125695e-06,0,-0.009999989271163941,3.066472475316613,2,none,0
296,54.84949483657143,49.44776635169928,0.01238403057704085,5.3644180300628475e-08,-5.364418030062848e-07,0,-0.009999994635581972,2.766172851320453,2,none,0
297,54.849494836949326,49.44776635435447,0.012384030671667379,2.6822090150314238e-08,-2.682209015031424e-07,0,-0.009999997317790986,3.289757230506358,2,none,0
298,54.849494837138266,49.44776635568207,0.012384030718978868,1.3411045075157119e-08,-1.341104507515712e-07,0,-0.009999998658895495,2.7760836602800305,2,none,0
299,54.84949483723274,49.447766356345866,0.012384030742635721,6.7055225375785594e-09,-6.70552253757856e-08,0,-0.009999999329447748,2.768808061883418,2,none,0
300,54.84984705913611,49.45024117866689,0.012472229131497814,0.025000006705522538,0.25,1,-0.05749999932944775,2.812662296455822,2,none,0
301,54.850023170087795,49.4514785898274,0.012516328669996524,0.012500003352761269,-0.1250000335276127,0,-0.05874999966472388,2.798722064792571,2,none,0
302,54.85011122556364,49.45209729540766,0.012538378525188243,0.0062500016763806345,-0.06250001676380634,0,-0.009374999832361938,2.3632139106034176,2,none,0
303,54.85015525330156,49.45240664819779,0.01254940347426059,0.0031250008381903172,-0.03125000838190317,0,-0.00968749991618097,2.3269630545544127,2,none,0
304,54.850177267170515,49.45256132459285,0.012554915954163803,0.0015625004190951586,-0.015625004190951586,0,-0.009843749958090486,2.159417869406618,2,none,0
305,54.850188274104994,49.452638662790385,0.012557672195457226,0.0007812502095475793,-0.007812502095475793,0,-0.009921874979045245,1.989369949463779,2,none,0
306,54.85019377757224,49.45267733188915,0.012559050316440334,0.00039062510477378966,-0.0039062510477378964,0,-0.009960937489522623,2.2785757358028014,2,none,0
307,54.850196529305855,49.452696666438534,0.012559739377014711,0.00019531255238689483,-0.0019531255238689482,2,-0.05998046874476132,2.0701543205521613,2,none,0
308,54.85055150284837,49.455190822645136,0.01264862863606564,0.025195312552386898,0.25,1,-0.057480468744761315,2.121064546507838,2,none,0
309,54.85125869819978,49.46015980050897,0.012825720857364997,0.0501953125523869,0.25,1,-0.004980468744761312,1.924105535486034,2,none,0
310,54.85161367174229,49.46265395671558,0.012914612891820276,0.025195312552386898,-0.25,2,-0.057480468744761315,1.6384732720679636,2,none,0
311,54.852320867093695,49.46762293457941,0.01309171063001191,0.0501953125523869,0.25,1,-0.05498046874476131,1.5975319208217162,2,none,0
312,54.853380284253994,49.47506673410046,0.013357019532827419,0.0751953125523869,0.25,1,-0.002480468744761311,1.3452311716844159,2,none,0
313,54.85390999283415,49.47878863386099,0.013489677052306748,0.03759765627619345,-0.3759765627619345,0,-0.05624023437238066,1.2628134171656418,2,none,0
314,54.85479192322319,49.48498535527874,0.013710547729727462,0.06259765627619346,0.25000000000000006,1,-0.05374023437238066,1.1794104461494364,2,none,0
315,54.85523288841771,49.488083715987614,0.013820985181544954,0.03129882813809673,-0.3129882813809673,0,-0.05687011718619033,1.105940089429713,2,none,0
316,54.855453371014974,49.48963289634205,0.01387620443456461,0.015649414069048365,-0.15649414069048365,0,-0.008435058593095165,1.0979215791810666,2,none,0
317,54.8555636123136,49.490407486519274,0.013903814192705255,0.007824707034524182,-0.07824707034524182,0,-0.009217529296547584,0.8809311197884709,2,none,0
318,54.85561873296292,49.49079478160788,0.013917619104665269,0.003912353517262091,-0.03912353517262091,0,-0.009608764648273793,0.850915060037029,2,none,0
319,54.85564629328758,49.49098842915219,0.013924521568866366,0.0019561767586310456,-0.019561767586310456,0,-0.009804382324136898,0.7660727080122909,2,none,0
320,54.855660073449904,49.491085252924336,0.013927972803020605,0.0009780883793155228,-0.009780883793155228,0,-0.00990219116206845,0.7677247495962883,2,none,0
321,54.85602607542113,49.49365689835371,0.014019638298566672,0.025978088379315523,0.25,1,-0.057402191162068454,0.5538608128712381,2,none,0
322,54.85674429920124,49.49870336544031,0.014199520839280224,0.05097808837931553,0.25000000000000006,1,-0.004902191162068449,0.4392775388452432,2,none,0
323,54.8571034110913,49.501226598983614,0.014289463499159716,0.025489044189657764,-0.2548904418965776,0,-0.05745109558103423,0.43262474294545106,2,none,0
324,54.857282967036326,49.502488215755264,0.01433443517584765,0.012744522094828882,-0.1274452209482888,0,-0.008725547790517114,0.29857070534476027,2,none,0
325,54.85737274500884,49.50311902414109,0.014356921100800335,0.006372261047414441,-0.0637226104741444,0,-0.009362773895258558,0.21594762473869974,2,none,0
326,54.8574176339951,49.503434428334,0.01436816408491981,0.0031861305237072205,-0.0318613052370722,0,-0.00968138694762928,0.10612657106095653,2,none,0
327,54.857440078488224,49.50359213043046,0.014373785582387999,0.0015930652618536103,-0.0159306526185361,0,-0.009840693473814641,0.029993726648616957,2,none,0
328,54.857451300734795,49.503670981478685,0.014376596332476012,0.0007965326309268051,-0.00796532630926805,0,-20.00992034673691,0.0,2,none,1
