# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,63.17646535335089,55.2,1.5099004737500767,0.051840984253067296,0.25000000000000006,1,-0.039263606298783324,7.447919720183757,2,none,0
216,63.179057402563544,55.2,1.5099922277664513,0.025920492126533648,-0.25920492126533645,0,-0.04963180314939166,6.352990771325345,2,none,0
217,63.18035342716988,55.2,1.5100381047080624,0.012960246063266824,-0.12960246063266823,0,-0.004815901574674514,6.3995608825683385,2,none,0
218,63.1841494517762,55.2,1.510172476898641,0.037960246063266825,0.25,1,-0.04481590157470265,6.297494487272735,2,none,0
219,63.186047464079365,55.2,1.5102396628488,0.018980123031633413,-0.1898012303163341,2,-0.052407950787340674,6.084862676184923,2,none,0
220,63.186996470230945,55.2,1.510273255787332,0.009490061515816706,-0.09490061515816706,2,-0.006203975393680993,6.272131075365617,2,none,0
221,63.18747097330674,55.2,1.510290052247427,0.004745030757908353,-0.04745030757908353,0,-0.058101987696829845,6.156413754425513,2,none,0
222,63.187708224844634,55.2,1.5102984504751786,0.0023725153789541766,-0.023725153789541764,0,-0.00905099384841492,6.998906489382551,2,none,0
223,63.18782685061358,55.2,1.51030264958848,0.0011862576894770883,-0.011862576894770882,0,-0.009525496924207462,6.1859896233651135,2,none,0
224,63.20794547638253,55.2,1.5110148027548762,0.2011862576894771,2.0,3,0.020474503075780595,4.939853661762876,2,none,0
225,63.230564102151476,55.2,1.511815436118327,0.2261862576894771,0.24999999999999994,1,0.030474503075795092,5.23230057892091,2,none,0
226,63.25568272792042,55.2,1.512704543540359,0.2511862576894771,0.2500000000000002,1,0.09047450307578828,4.616886394729709,2,none,0
227,63.27830135368937,55.2,1.5135051421977395,0.22618625768947712,-0.24999999999999994,2,0.030474503075795092,4.742206875482401,2,none,0
228,63.298419979458316,55.2,1.5142172368575455,0.20118625768947712,-0.24999999999999994,2,0.0704745030757806,4.361706268019635,2,none,0
229,63.308479292342795,55.2,1.5145732786098272,0.10059312884473856,-1.0059312884473854,0,-0.019762748462088385,4.8599897862192805,2,none,0
230,63.31603860522726,55.2,1.5148408322363798,0.07559312884473857,-0.24999999999999994,2,-0.029762748462124195,5.016382124786534,2,none,0
231,63.32609791811174,55.2,1.5151968672059295,0.10059312884473856,0.24999999999999994,1,-0.019762748462088385,4.620493804001882,2,none,0
232,63.33365723099622,55.2,1.5154644156314696,0.07559312884473857,-0.24999999999999994,2,-0.02976274846210288,4.839203731658659,2,none,0
233,63.33743688743845,55.2,1.5155981889859118,0.03779656442236928,-0.37796564422369283,0,-0.0448813742310621,4.79594199989895,2,none,0
234,63.33932671565957,55.2,1.515665075446458,0.01889828221118464,-0.18898282211184642,0,-0.0024406871155310504,4.717543243817297,2,none,0
235,63.34371654388069,55.2,1.5158204435415925,0.04389828221118464,0.25,1,-0.04244068711551656,4.864204937445371,2,none,0
236,63.34591145799125,55.2,1.5158981272929266,0.02194914110559232,-0.2194914110559232,2,-0.05122034355775828,4.680296989215016,2,none,0
237,63.34700891504653,55.2,1.5159369690941233,0.01097457055279616,-0.1097457055279616,0,-0.05561017177887914,5.171575211089206,2,none,0
238,63.34755764357416,55.2,1.5159563899760538,0.00548728527639808,-0.0548728527639808,0,-0.007805085889460887,4.946458066672097,2,none,0
239,63.34783200783799,55.2,1.515966100412345,0.00274364263819904,-0.0274364263819904,2,-0.05890254294470913,4.315989762958163,2,none,0
240,63.368106372101806,55.2,1.5166836520303089,0.20274364263819905,2.0,3,0.021097457055278934,3.917135265243103,2,none,0
241,63.37824355423372,55.2,1.5170424212235625,0.10137182131909953,-1.0137182131909952,0,-0.019451271472349877,4.036783292500787,2,none,0
242,63.38331214529967,55.2,1.5172218041258878,0.05068591065954976,-0.5068591065954976,0,0.010274364263803746,4.40027157524201,2,none,0
243,63.38584644083265,55.2,1.5173114951484272,0.02534295532977488,-0.2534295532977488,0,0.0001371821319231881,3.8352033197812605,2,none,0
244,63.390880736365624,55.2,1.517489662588712,0.05034295532977488,0.25,1,-0.03986281786810495,4.013266748239106,2,none,0
245,63.39339788413211,55.2,1.517578745879639,0.02517147766488744,-0.25171477664887437,0,-0.04993140893404182,4.079111586210176,2,none,0
246,63.39465645801536,55.2,1.51762328741718,0.01258573883244372,-0.12585738832443719,2,-0.054965704467010254,3.938895492854919,2,none,0
247,63.39528574495698,55.2,1.5176455581588921,0.00629286941622186,-0.06292869416221859,0,-0.05748285223352645,3.922079992214987,2,none,0
248,63.395600388427795,55.2,1.5176566935229743,0.00314643470811093,-0.031464347081109297,0,-0.008741426116741906,4.018822984591365,2,none,0
249,63.39841503189861,55.2,1.5177563047317015,0.028146434708110932,0.25,1,-0.04874142611677004,3.233755728264906,2,none,0
250,63.39982235363401,55.2,1.5178061101998204,0.014073217354055466,-0.14073217354055464,0,-0.05437071305837437,3.6345702587713267,2,none,0
251,63.400526014501715,55.2,1.5178310128997081,0.007036608677027733,-0.07036608677027732,0,-0.007185356529176526,3.82913794366686,2,none,0
252,63.400877844935565,55.2,1.517843464241098,0.0035183043385138666,-0.03518304338513866,0,-0.008592678264598922,3.523913659357701,2,none,0
253,63.40105376015249,55.2,1.5178496899096503,0.0017591521692569333,-0.01759152169256933,0,-0.009296339132288804,2.9541977998742435,2,none,0
254,63.40114171776095,55.2,1.5178528027433922,0.0008795760846284666,-0.008795760846284665,0,-0.009648169566165718,3.4725357771691003,2,none,0
255,63.401185696565186,55.2,1.5178543591601303,0.0004397880423142333,-0.004397880423142333,0,-0.009824084783061545,3.4799410944395643,2,none,0
256,63.40372967536941,55.2,1.5179443908143921,0.025439788042314233,0.25,1,-0.04982408478308968,2.854476981321933,2,none,0
257,63.40500166477153,55.2,1.5179894065290669,0.012719894021157117,-0.12719894021157116,0,-0.05491204239152353,2.6030895324773193,2,none,0
258,63.40563765947259,55.2,1.5180119143582123,0.006359947010578558,-0.06359947010578558,0,-0.007456021195772423,2.622792211512594,2,none,0
259,63.40595565682312,55.2,1.5180231682657255,0.003179973505289279,-0.03179973505289279,0,-0.008728010597886212,2.5152386854100754,2,none,0
260,63.406114655498385,55.2,1.5180287952177165,0.0015899867526446396,-0.015899867526446395,0,-0.009364005298932448,2.7240406047764627,2,none,0
261,63.40877365417364,55.2,1.518122896819954,0.02658998675264464,0.25,1,-0.04936400529896059,2.2895534365416106,2,none,0
262,63.413932652848914,55.2,1.5183054721371994,0.051589986752644645,0.25000000000000006,1,0.010635994701075225,2.2540046955230992,2,none,0
263,63.421591651524174,55.2,1.5185765193325735,0.07658998675264464,0.24999999999999994,1,0.020635994701047086,2.3508359835636856,2,none,0
264,63.42675065019944,55.2,1.5187590915010436,0.05158998675264464,-0.25,2,-0.0393640052989461,1.928403156094115,2,none,0
265,63.42933014953707,55.2,1.5188503771028512,0.02579499337632232,-0.25794993376322317,0,-0.04968200264946239,1.9327754283246716,2,none,0
266,63.434409648874706,55.2,1.5190301339660686,0.05079499337632232,0.24999999999999997,1,-0.03968200264946921,2.059542145851821,2,none,0
267,63.43694939854352,55.2,1.5191200119234298,0.02539749668816116,-0.2539749668816116,0,-0.04984100132474527,2.0289854947074515,2,none,0
268,63.438219273377925,55.2,1.5191649507829144,0.01269874834408058,-0.1269874834408058,0,-0.004920500662351317,1.911914367360151,2,none,0
269,63.438854210795135,55.2,1.5191874201827784,0.00634937417204029,-0.0634937417204029,0,-0.007460250331186318,1.7402165243915086,2,none,0
270,63.441989148212336,55.2,1.5192983602132886,0.03134937417204029,0.25,1,-0.04746025033119314,1.5641116206768257,2,none,0
271,63.44762408562954,55.2,1.5194977697023895,0.05634937417204029,0.25,1,0.012539749668821357,1.5523879476005857,2,none,0
272,63.45044155433814,55.2,1.519597473849472,0.028174687086020146,-0.28174687086020145,0,-0.048730125165599984,1.5625020876169695,2,none,0
273,63.45185028869244,55.2,1.51964732577278,0.014087343543010073,-0.14087343543010072,0,-0.004365062582799992,1.52932577426522,2,none,0
274,63.4525546558696,55.2,1.5196722516967676,0.0070436717715050366,-0.07043671771505036,0,-0.0071825312913786805,1.263997179471026,2,none,0
275,63.45290683945817,55.2,1.519684714649331,0.0035218358857525183,-0.03521835885752518,2,-0.058591265645700004,1.3212527626668529,2,none,0
276,63.455759023046745,55.2,1.519785646516008,0.02852183588575252,0.25,1,-0.04859126564570682,1.1055499823595933,2,none,0
277,63.45718511484103,55.2,1.5198361122939525,0.01426091794287626,-0.14260917942876258,0,-0.054295632822853414,1.173710690755441,2,none,0
278,63.457898160738175,55.2,1.5198613451439658,0.00713045897143813,-0.07130458971438129,0,-0.0071478164114267065,0.9674978530306401,2,none,0
279,63.45825468368675,55.2,1.5198739615592183,0.003565229485719065,-0.035652294857190646,0,-0.008573908205713354,0.9091861762342045,2,none,0
280,63.458432945161036,55.2,1.5198802697644036,0.0017826147428595324,-0.017826147428595323,0,-0.00928695410284602,0.8370524914616401,2,none,0
281,63.46111120663532,55.2,1.5199750462045374,0.026782614742859534,0.25,1,-0.049286954102852845,0.8950422156607645,2,none,0
282,63.462450337372466,55.2,1.5200224342863031,0.013391307371429767,-0.13391307371429767,0,-0.05464347705142643,0.7478337335245727,2,none,0
283,63.463119902741035,55.2,1.5200461282925184,0.0066956536857148835,-0.06695653685714884,0,-0.00732173852572387,0.7238468861597827,2,none,0
284,63.46345468542532,55.2,1.5200579752869476,0.0033478268428574418,-0.03347826842857442,0,-0.008660869262861935,0.6272691804994875,2,none,0
285,63.463622076767464,55.2,1.5200638987819903,0.0016739134214287209,-0.01673913421428721,2,-0.05933043463142031,0.582922049560712,2,none,0
286,63.46370577243854,55.2,1.5200668605289693,0.0008369567107143604,-0.008369567107143604,0,-0.05966521731571016,0.44848369606102084,2,none,0
287,63.46374762027407,55.2,1.5200683414023244,0.0004184783553571802,-0.004184783553571802,2,-0.05983260865786574,0.4387525634174122,2,none,0
288,63.463768544191836,55.2,1.5200690818389662,0.0002092391776785901,-0.002092391776785901,0,-0.05991630432893287,0.3444035743920758,2,none,0
289,63.46377900615072,55.2,1.520069452057279,0.00010461958883929505,-0.0010461958883929505,0,-0.009958152164455778,0.3193333943324957,2,none,0
290,63.483789468109606,55.2,1.5207775536649397,0.2001046195888393,2.0,3,0.020041847835532284,0.18922169148961435,2,none,0
291,63.49379469908905,55.2,1.521131596485508,0.10005230979441965,-1.0005230979441964,0,-0.019979076082223202,0.16493320175873696,2,none,0
292,63.52379993006849,55.2,1.5221933217664243,0.30005230979441966,2.0,3,0.060020923917764854,0.0960604281094379,2,none,0
293,63.53880254555821,55.2,1.5227241653115646,0.15002615489720983,-1.5002615489720983,0,1.0461958882428124e-05,0.08081317457123033,2,none,0
294,63.55630516104793,55.2,1.5233434507434473,0.17502615489720982,0.24999999999999994,1,0.010010461958875602,0.040880227847946204,2,none,0
295,63.56505646879279,55.2,1.5236530866105251,0.08751307744860491,-0.875130774486049,0,-0.024994769020562198,0.008766978218471088,2,none,0
296,63.576307776537654,55.2,1.5240511698149908,0.11251307744860492,0.25000000000000006,1,-20.01499476902055,0.0,2,none,1
