# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.26949564166095,55.2,1.477795540735346,0.04377460481482558,-0.43774604814825574,0,-0.0424901580740604,6.703285772075513,2,none,0
217,62.293873102142435,55.2,1.4786581675451265,0.2437746048148256,2.0,3,0.03750984192592767,6.3104223487265445,2,none,0
218,62.31575056262392,55.2,1.4794323551073847,0.2187746048148256,-0.24999999999999994,2,0.02750984192593449,6.3382034393331965,2,none,0
219,62.3351280231054,55.2,1.4801180940974872,0.1937746048148256,-0.24999999999999994,2,0.06750984192592,6.127137746287067,2,none,0
220,62.37450548358688,55.2,1.4815116580993748,0.3937746048148256,2.0,3,0.09750984192592939,5.2300157408145935,2,none,0
221,62.411382944068365,55.2,1.4828168106094786,0.3687746048148256,-0.2500000000000002,2,0.08750984192593621,5.021052070165127,2,none,0
222,62.45076040454985,55.2,1.484210504526094,0.3937746048148256,0.2500000000000002,1,0.09750984192592939,5.031206010853107,2,none,0
223,62.47044913479059,55.2,1.4849073740017116,0.1968873024074128,-1.9688730240741281,0,0.018754920962975347,5.961586921215091,2,none,0
224,62.48763786503133,55.2,1.4855157692041603,0.17188730240741282,-0.24999999999999994,2,0.00875492096296085,5.185051403879632,2,none,0
225,62.4962322301517,55.2,1.4858199706974808,0.08594365120370641,-0.8594365120370641,0,-0.025622539518530232,6.219620727516312,2,none,0
226,62.500529412711884,55.2,1.4859720723925478,0.042971825601853204,-0.42971825601853203,0,0.0071887302407455415,6.737903041422447,2,none,0
227,62.50267800399198,55.2,1.4860481234741045,0.021485912800926602,-0.21485912800926601,2,-0.05140563487961657,5.666647436759629,2,none,0
228,62.503752299632026,55.2,1.4860861490730055,0.010742956400463301,-0.10742956400463301,0,-0.05570281743981895,6.178356572397474,2,none,0
229,62.504289447452045,55.2,1.4861051618869392,0.0053714782002316505,-0.053714782002316504,0,-0.007851408719920131,5.981525984336779,2,none,0
230,62.50455802136206,55.2,1.4861146682975186,0.0026857391001158253,-0.026857391001158252,0,-0.008925704359949408,6.359370113583216,2,none,0
231,62.50469230831707,55.2,1.4861194215037135,0.0013428695500579126,-0.013428695500579126,0,-0.009462852179964048,5.866088161708101,2,none,0
232,62.50475945179457,55.2,1.486121798107034,0.0006714347750289563,-0.006714347750289563,0,-0.009731426089992683,6.261431537282099,2,none,0
233,62.50479302353332,55.2,1.4861229864087522,0.00033571738751447816,-0.0033571738751447815,0,-0.009865713045007,5.460863033112165,2,none,0
234,62.504809809402694,55.2,1.4861235805596251,0.00016785869375723908,-0.0016785869375723907,2,-0.05993285652249285,5.572884319537125,2,none,0
235,62.50481820233738,55.2,1.4861238776350643,8.392934687861954e-05,-0.0008392934687861954,0,-0.05996642826124643,4.9333745044974,2,none,0
236,62.50482239880473,55.2,1.4861240261727855,4.196467343930977e-05,-0.0004196467343930977,2,-0.059983214130623214,5.37326178009552,2,none,0
237,62.5048244970384,55.2,1.4861241004416472,2.0982336719654885e-05,-0.00020982336719654884,2,-0.009991607065311606,5.210020807068045,2,none,0
238,62.50482554615523,55.2,1.4861241375760765,1.0491168359827442e-05,-0.00010491168359827442,0,-0.05999580353266647,4.914532281601683,2,none,0
239,62.504826070713655,55.2,1.4861241561432923,5.245584179913721e-06,-5.245584179913721e-05,0,-0.009997901766311917,5.1379352648801095,2,none,0
240,62.50482633299286,55.2,1.4861241654268988,2.6227920899568606e-06,-2.6227920899568605e-05,2,-0.05999895088316662,4.814486572807787,2,none,0
241,62.504826464132464,55.2,1.4861241700687031,1.3113960449784303e-06,-1.3113960449784303e-05,0,-0.059999475441593966,4.504095728467595,2,none,0
242,62.50482652970227,55.2,1.4861241723896064,6.556980224892152e-07,-6.556980224892151e-06,0,-0.009999737720775668,5.008769882794732,2,none,0
243,62.50482656248717,55.2,1.4861241735500559,3.278490112446076e-07,-3.2784901124460757e-06,4,-0.5599998688604092,4.361144786922315,2,none,0
244,62.52482659527207,55.2,1.486832099182899,0.20000032784901126,2.0,3,0.020000131139600225,4.012051170696375,2,none,0
245,62.54232662805697,55.2,1.4874515446426138,0.17500032784901126,-0.24999999999999994,2,0.010000131139607044,3.481852634972038,2,none,0
246,62.55732666084187,55.2,1.4879825053966511,0.15000032784901127,-0.24999999999999994,2,0.05000013113961387,4.043924129614723,2,none,0
247,62.56482667723432,55.2,1.4882479882136765,0.07500016392450563,-0.7500016392450563,0,-0.029999934430203726,4.194328119376347,2,none,0
248,62.56982669362677,55.2,1.4884249778300844,0.05000016392450563,-0.25,2,-0.03999993443019691,4.347037623356423,2,none,0
249,62.572326710019226,55.2,1.4885134731877525,0.02500016392450563,-0.25,2,6.55698099193483e-08,4.056586058870857,2,none,0
250,62.57357671821545,55.2,1.488557720930817,0.012500081962252815,-0.12500081962252815,2,-0.0049999672151057,4.21200616140485,2,none,0
251,62.57420172231356,55.2,1.4885798448183283,0.006250040981126408,-0.06250040981126408,0,-0.05749998360755285,3.894835922050558,2,none,0
252,62.57732672641168,55.2,1.4886904638345761,0.03125004098112641,0.25,1,-0.047499983607538356,4.018429900914005,2,none,0
253,62.57888922846073,55.2,1.4887457734414655,0.015625020490563205,-0.15625020490563205,0,-0.05374999180377984,3.799956883325439,2,none,0
254,62.57967047948526,55.2,1.4887734282694554,0.007812510245281602,-0.07812510245281602,0,-0.006874995901889919,4.012048514269043,2,none,0
255,62.580061104997526,55.2,1.4887872556895667,0.003906255122640801,-0.03906255122640801,0,-0.008437497950934302,3.7894906408358833,2,none,0
256,62.58025641775365,55.2,1.4887941694011495,0.0019531275613204006,-0.019531275613204006,0,-0.009218748975488468,3.7525925735832,2,none,0
257,62.58035407413172,55.2,1.4887976262573215,0.0009765637806602003,-0.009765637806602003,2,-0.05960937448773358,3.3572811706818366,2,none,0
258,62.580402902320756,55.2,1.4887993546855036,0.0004882818903301001,-0.004882818903301001,0,-0.05980468724385613,3.373639366028179,2,none,0
259,62.58042731641527,55.2,1.488800218899618,0.00024414094516505007,-0.0024414094516505007,0,-0.009902343621949384,2.86384379868438,2,none,0
260,62.58043952346253,55.2,1.488800651006681,0.00012207047258252504,-0.0012207047258252504,0,-0.009951171810953376,2.829882468261983,2,none,0
261,62.58044562698616,55.2,1.4888008670602144,6.103523629126252e-05,-0.0006103523629126252,2,-0.05997558590547669,3.12598257992481,2,none,0
262,62.58044867874797,55.2,1.4888009750869808,3.051761814563126e-05,-0.0003051761814563126,0,-0.05998779295275966,3.2502444528720824,2,none,0
263,62.58045020462888,55.2,1.4888010291003648,1.525880907281563e-05,-0.0001525880907281563,0,-0.009993896476358516,2.785756250394346,2,none,0
264,62.580450967569334,55.2,1.4888010561070562,7.629404536407815e-06,-7.629404536407815e-05,2,-0.05999694823818992,2.4891040690695325,2,none,0
265,62.58045134903956,55.2,1.4888010696104028,3.814702268203907e-06,-3.8147022682039074e-05,2,-0.009998474119084302,2.747846674041896,2,none,0
266,62.58045153977467,55.2,1.4888010763620758,1.9073511341019537e-06,-1.9073511341019537e-05,2,-0.009999237059563468,2.3367963255898534,2,none,0
267,62.58045163514223,55.2,1.4888010797379125,9.536755670509768e-07,-9.536755670509768e-06,4,-0.5599996185297604,2.1871779370331406,2,none,0
268,62.58045168282601,55.2,1.48880108142583,4.768377835254884e-07,-4.768377835254884e-06,0,-0.059999809264890874,2.309092761593285,2,none,0
269,62.5804517066679,55.2,1.4888010822697897,2.384188917627442e-07,-2.384188917627442e-06,0,-0.009999904632434777,2.1972412698463324,2,none,0
270,62.58045171858884,55.2,1.4888010826917686,1.192094458813721e-07,-1.192094458813721e-06,0,-0.009999952316238707,2.134075723152096,2,none,0
271,62.58045172454931,55.2,1.4888010829027576,5.960472294068605e-08,-5.960472294068605e-07,2,-0.059999976158108696,1.964194911567743,2,none,0
272,62.58045172752955,55.2,1.4888010830082523,2.9802361470343026e-08,-2.9802361470343026e-07,0,-0.05999998807905435,2.0912211919915977,2,none,0
273,62.58045172901967,55.2,1.4888010830610008,1.4901180735171513e-08,-1.4901180735171513e-07,2,-0.059999994039516516,1.7352245463421052,2,none,0
274,62.58045172976473,55.2,1.488801083087374,7.450590367585757e-09,-7.450590367585757e-08,0,-0.05999999701977958,2.020947293425739,2,none,0
275,62.580451730137256,55.2,1.4888010831005616,3.725295183792878e-09,-3.725295183792878e-08,0,-0.009999998509879131,1.8120691916566185,2,none,0
276,62.580451730323524,55.2,1.4888010831071545,1.862647591896439e-09,-1.862647591896439e-08,2,-0.05999999925492891,1.642668559558022,2,none,0
277,62.580451730416655,55.2,1.488801083110452,9.313237959482196e-10,-9.313237959482196e-09,0,-0.05999999962747511,1.4738657548739633,2,none,0
278,62.580451730463224,55.2,1.4888010831120995,4.656618979741098e-10,-4.656618979741098e-09,2,-0.059999999813726904,1.4942174212865342,2,none,0
279,62.5804517304865,55.2,1.4888010831129241,2.328309489870549e-10,-2.328309489870549e-09,2,-0.009999999906884768,1.2976172307951732,2,none,0
280,62.58045173049815,55.2,1.4888010831133367,1.1641547449352745e-10,-1.1641547449352745e-09,0,-0.05999999995342107,1.332426025236527,2,none,0
281,62.58045173050397,55.2,1.488801083113542,5.820773724676372e-11,-5.820773724676372e-10,0,-0.009999999976721193,1.3473487856431898,2,none,0
282,62.58045173050688,55.2,1.4888010831136453,2.910386862338186e-11,-2.910386862338186e-10,0,-0.009999999988349939,1.1402309231264365,2,none,0
283,62.58045173050833,55.2,1.4888010831136973,1.455193431169093e-11,-1.455193431169093e-10,2,-0.05999999999419629,1.042133700862085,2,none,0
284,62.58045173050906,55.2,1.4888010831137224,7.275967155845465e-12,-7.275967155845465e-11,2,-0.009999999997076828,0.9959280619815418,2,none,0
285,62.580451730509424,55.2,1.488801083113735,3.637983577922733e-12,-3.637983577922733e-11,0,-0.059999999998549075,0.9591842417957669,2,none,0
286,62.58045173050961,55.2,1.488801083113742,1.8189917889613663e-12,-1.8189917889613663e-11,0,-0.009999999999263879,0.9104067408382225,2,none,0
287,62.580451730509694,55.2,1.4888010831137457,9.094958944806832e-13,-9.094958944806832e-12,0,-0.009999999999653257,0.8830564914512342,2,none,0
288,62.58045173050974,55.2,1.488801083113747,4.547479472403416e-13,-4.547479472403416e-12,0,-0.009999999999805314,0.7732692220090676,2,none,0
289,62.580451730509765,55.2,1.488801083113747,2.273739736201708e-13,-2.273739736201708e-12,2,-0.05999999999991332,0.6646868198061443,2,none,0
290,62.58045173050978,55.2,1.488801083113747,1.136869868100854e-13,-1.136869868100854e-12,0,-0.059999999999946,0.5932728144400126,2,none,0
291,62.58045173050978,55.2,1.488801083113747,5.68434934050427e-14,-5.68434934050427e-13,2,-0.05999999999999432,0.529992469833145,2,none,0
292,62.580451730509786,55.2,1.488801083113749,2.842174670252135e-14,-2.842174670252135e-13,0,-0.05999999999997585,0.4540039722286855,2,none,0
293,62.58295173050979,55.2,1.488889578608519,0.025000000000028423,0.25,1,-0.04999999999998267,0.42287258793971194,2,none,0
294,62.58420173050979,55.2,1.4889338264179237,0.012500000000014212,-0.1250000000001421,0,-0.05500000000000199,0.35299235673141777,2,none,0
295,62.58482673050979,55.2,1.4889559503380552,0.006250000000007106,-0.06250000000007105,0,-0.007500000000000997,0.3375281280768273,2,none,0
296,62.58513923050979,55.2,1.4889670123019685,0.003125000000003553,-0.03125000000003553,0,-0.008750000000000499,0.22179215610651928,2,none,0
297,62.58529548050979,55.2,1.4889725432848853,0.0015625000000017764,-0.015625000000017764,2,-0.059374999999989596,0.19734543488955775,2,none,0
298,62.58537360550979,55.2,1.4889753087765842,0.0007812500000008882,-0.007812500000008882,2,-0.009687500000016114,0.16390125211142897,2,none,0
299,62.58541266800979,55.2,1.488976691522494,0.0003906250000004441,-0.003906250000004441,0,-0.059843749999997406,0.10518227070639799,2,none,0
300,62.60545173050979,55.2,1.4896860453270613,0.20039062500000046,2.0,3,0.020156250000011977,0.056886955583805805,2,none,0
301,62.64549079300979,55.2,1.491103398850769,0.40039062500000044,1.9999999999999998,3,0.15015625000000005,0.010592425119454007,2,none,0
302,62.66551032425979,55.2,1.491812088519578,0.20019531250000022,-2.001953125000002,0,-19.979921875000002,0.0,2,none,1
