# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.4251065776017,52.17851096266951,0.15873581909781367,0.00178375393225041,-0.0178375393225041,2,-0.05982162460677497,9.094354117094127,2,none,0
212,55.425152459896665,52.17858743316111,0.15874778377713805,0.000891876966125205,-0.00891876966125205,0,-0.05991081230338748,10.282062401783831,2,none,0
213,55.42517540104414,52.17862566840691,0.15875376612883585,0.0004459384830626025,-0.004459384830626025,0,-0.009955406151693741,8.593685348657331,2,none,0
214,55.42518687161788,52.17864478602981,0.15875675730769334,0.00022296924153130125,-0.0022296924153130124,2,-0.05997770307584688,9.90422825336266,2,none,0
215,55.426484458346145,52.18080743057692,0.1590951416333435,0.025222969241531303,0.25,1,-0.057477703075846875,8.127019779445082,2,none,0
216,55.42713325171028,52.18188875285047,0.15926434339835896,0.012611484620765652,-0.1261148462076565,2,-0.05873885153792344,8.131057315187926,2,none,0
217,55.42745764839235,52.18242941398724,0.15934894667733437,0.006305742310382826,-0.06305742310382825,0,-0.059369425768961724,8.25300095741142,2,none,0
218,55.42906816122893,52.185113602048226,0.1597689951336334,0.03130574231038283,0.25,1,-0.05686942576896172,7.786513983101118,2,none,0
219,55.42987341764723,52.18645569607872,0.15997903406964142,0.015652871155191414,-0.15652871155191414,2,-0.05843471288448086,8.008484337757265,2,none,0
220,55.440967603301715,52.20494600550286,0.16287377225494293,0.21565287115519144,2.0,3,-0.03843471288448086,7.2040612172163385,2,none,0
221,55.44651469612896,52.21419116021493,0.1643218229693273,0.10782643557759572,-1.078264355775957,0,-0.04921735644224043,8.569281642986333,2,none,0
222,55.44928824254258,52.21881373757097,0.1650460161685796,0.05391321778879786,-0.5391321778879785,0,-0.004608678221120216,7.784899650211817,2,none,0
223,55.453347905110725,52.22557984185121,0.16610622346261075,0.07891321778879787,0.25000000000000006,1,-0.05210867822112022,7.523389706441685,2,none,0
224,55.456121451524346,52.230202419207245,0.16683068860248154,0.05391321778879787,-0.25,2,-0.05460867822112022,8.46099702804349,2,none,0
225,55.45750822473116,52.23251370788526,0.16719296213283877,0.026956608894398933,-0.2695660889439893,0,-0.05730433911056011,7.606905163708527,2,none,0
226,55.45820161133456,52.233669352224275,0.16737410909786976,0.013478304447199467,-0.13478304447199466,0,-0.008652169555280056,7.781729339894838,2,none,0
227,55.45854830463627,52.23424717439378,0.16746468512531676,0.006739152223599733,-0.06739152223599733,0,-0.009326084777640029,6.937714699376894,2,none,0
228,55.458721651287114,52.23453608547853,0.1675099737746415,0.0033695761117998667,-0.033695761117998664,0,-0.009663042388820015,7.15017917037529,2,none,0
229,55.45880832461254,52.23468054102091,0.16753261825812696,0.0016847880558999333,-0.016847880558999332,2,-0.059831521194410014,7.260561451747334,2,none,0
230,55.458851661275254,52.23475276879209,0.16754394053956556,0.0008423940279499667,-0.008423940279499666,2,-0.009915760597205005,6.872697329263845,2,none,0
231,55.46918392717416,52.25197321195693,0.17024413172548503,0.20084239402794998,2.0,3,-0.039915760597205,6.482545371248706,2,none,0
232,55.478230076918535,52.26705012819757,0.17260941956287978,0.17584239402795,-0.24999999999999994,2,-0.042415760597205004,6.301556261010957,2,none,0
233,55.48599011050839,52.27998351751399,0.17463930379743964,0.15084239402795,-0.24999999999999994,2,0.005084239402794998,6.1861661746526595,2,none,0
234,55.495036260252775,52.29506043375462,0.17700661102535165,0.17584239402795,0.24999999999999994,1,-0.042415760597205004,6.456124147412851,2,none,0
235,55.50279629384263,52.30799382307105,0.17903818937851337,0.15084239402795,-0.24999999999999994,2,-0.04491576059720501,6.1909097164558835,2,none,0
236,55.50667631063756,52.31446051772926,0.18005426322733364,0.075421197013975,-0.7542119701397499,0,-0.0524578802986025,7.014716164225782,2,none,0
237,55.50927021127796,52.318783685463266,0.18073364169957087,0.050421197013974996,-0.25,2,-0.054957880298602504,6.771807831950465,2,none,0
238,55.51056716159816,52.320945269330274,0.18107336209463806,0.025210598506987498,-0.25210598506987497,0,-0.05747894014930126,5.981067227794108,2,none,0
239,55.51315022807289,52.32525038012148,0.1817500265120695,0.0502105985069875,0.25000000000000006,1,-0.054978940149301256,6.713643743271497,2,none,0
240,55.51701941070214,52.3316990178369,0.1827637561441069,0.0752105985069875,0.24999999999999994,1,-0.0024789401493012517,6.191022955570724,2,none,0
241,55.51960247717686,52.336004128628105,0.18344062272909722,0.050210598506987496,-0.25,2,-0.054978940149301256,6.519313940587967,2,none,0
242,55.52347165980611,52.34245276634353,0.18445465235797043,0.0752105985069875,0.25,1,-0.052478940149301254,5.493747668184661,2,none,0
243,55.52605472628084,52.346757877134735,0.18513171732960898,0.050210598506987496,-0.25,2,-0.054978940149301256,6.0085313138044905,2,none,0
244,55.527346259518204,52.34891043253034,0.18547027923837156,0.025105299253493748,-0.25105299253493746,0,-0.057489470074650634,6.03744715288326,2,none,0
245,55.527992026136886,52.34998671022814,0.18563956751527821,0.012552649626746874,-0.12552649626746873,0,-0.008744735037325315,5.808788743283143,2,none,0
246,55.52831490944622,52.35052484907704,0.1857242134802086,0.006276324813373437,-0.06276324813373436,2,-0.059372367518662664,5.793083207031801,2,none,0
247,55.52847635110089,52.350793918501495,0.1857665369187742,0.0031381624066867185,-0.03138162406686718,0,-0.05968618375933133,5.959225093139793,2,none,0
248,55.529923908910085,52.35320651485015,0.18614604128679169,0.02813816240668672,0.25,1,-0.057186183759331335,4.916259263971348,2,none,0
249,55.530647687814685,52.354412813024474,0.18633580259870497,0.01406908120334336,-0.1406908120334336,0,-0.05859309187966567,5.520873168462836,2,none,0
250,55.531009577266985,52.35501596211164,0.18643068553078582,0.00703454060167168,-0.0703454060167168,0,-0.009296545939832835,5.826584049576078,2,none,0
251,55.53119052199313,52.35531753665522,0.1864781275651255,0.00351727030083584,-0.0351727030083584,0,-0.009648272969916417,5.385304108070734,2,none,0
252,55.53128099435621,52.35546832392701,0.18650184872427955,0.00175863515041792,-0.0175863515041792,0,-0.00982413648495821,4.548096626588122,2,none,0
253,55.53132623053774,52.35554371756291,0.1865137093393399,0.00087931757520896,-0.0087931757520896,0,-0.009912068242479106,5.385067469429059,2,none,0
254,55.53134884862851,52.35558141438086,0.1865196396557398,0.00043965878760448,-0.0043965878760448,0,-0.009956034121239554,5.436857227605473,2,none,0
255,55.5326575828738,52.35776263812301,0.18686279132480088,0.025439658787604482,0.25,1,-0.057456034121239556,4.585132581707596,2,none,0
256,55.53331194999645,52.35885324999409,0.1870343745579457,0.012719829393802241,-0.1271982939380224,0,-0.05872801706061978,4.186450565753829,2,none,0
257,55.53363913355778,52.35939855592963,0.18712016801984424,0.0063599146969011205,-0.0635991469690112,2,-0.05936400853030989,4.245986329129915,2,none,0
258,55.53380272533844,52.359671208897396,0.18716306521158432,0.0031799573484505603,-0.0317995734845056,2,-0.009682004265154946,4.108559237177371,2,none,0
259,55.533884521228764,52.35980753538128,0.18718451392258273,0.0015899786742252801,-0.0158997867422528,0,-0.05984100213257748,4.492074010052781,2,none,0
260,55.53392541917393,52.35987569862322,0.18719523830685758,0.0007949893371126401,-0.0079498933711264,2,-0.05992050106628874,3.9248459332458627,2,none,0
261,55.53394586814652,52.359909780244195,0.18720060050618728,0.00039749466855632003,-0.0039749466855632,0,-0.05996025053314437,4.028822304751456,2,none,0
262,55.533956092632806,52.35992682105468,0.18720328160764968,0.00019874733427816002,-0.0019874733427816,0,-0.009980125266572186,4.413995620112149,2,none,0
263,55.53396120487595,52.359935341459924,0.18720462215882994,9.937366713908001e-05,-0.0009937366713908,0,-0.009990062633286095,3.543266015415998,2,none,0
264,55.53396376099752,52.359939601662546,0.18720529243453266,4.9686833569540004e-05,-0.0004968683356954,2,-0.05999503131664305,3.5229426054739554,2,none,0
265,55.53396503905831,52.359941731763854,0.1872056275724121,2.4843416784770002e-05,-0.0002484341678477,0,-0.059997515658321524,3.939489845837494,2,none,0
266,55.533965678088705,52.35994279681451,0.1872057951413597,1.2421708392385001e-05,-0.00012421708392385,0,-0.009998757829160763,3.832058814413027,2,none,0
267,55.5339659976039,52.359943329339835,0.1872058789258344,6.2108541961925005e-06,-6.2108541961925e-05,2,-0.05999937891458039,3.616754032456727,2,none,0
268,55.5339661573615,52.3599435956025,0.18720592081807208,3.1054270980962502e-06,-3.10542709809625e-05,2,-0.009999689457290193,3.327125395965519,2,none,0
269,55.5339662372403,52.35994372873383,0.18720594176419184,1.5527135490481251e-06,-1.552713549048125e-05,2,-0.009999844728645096,3.133264715816252,2,none,0
270,55.53525243327362,52.36208738878937,0.1875432223965048,0.02500155271354905,0.25,1,-0.0574998447286451,3.237312593550739,2,none,0
271,55.535895531290286,52.36315921881714,0.18771186980172375,0.012500776356774525,-0.12500776356774523,2,-0.058749922364322554,3.2496792688857203,2,none,0
272,55.53621708029861,52.36369513383102,0.18779619527248625,0.006250388178387262,-0.06250388178387262,0,-0.059374961182161276,3.2088322422946876,2,none,0
273,55.53637785480278,52.363963091337965,0.18783835844939348,0.003125194089193631,-0.03125194089193631,2,-0.059687480591080644,2.700189021347506,2,none,0
274,55.53645824205486,52.36409707009144,0.18785944014816347,0.0015625970445968156,-0.015625970445968154,2,-0.00984374029554032,2.8853064952676344,2,none,0
275,55.53782474546147,52.366374575769115,0.1882178193112365,0.026562597044596816,0.25,1,-0.057343740295540326,2.525658011405717,2,none,0
276,55.53850799716477,52.367513328607956,0.18839701683141086,0.013281298522298408,-0.13281298522298407,2,-0.058671870147770165,2.7363586040254235,2,none,0
277,55.538849623016425,52.368082705027376,0.18848661757122584,0.006640649261149204,-0.06640649261149204,2,-0.009335935073885082,2.319927764042156,2,none,0
278,55.53902043594225,52.36836739323709,0.18853141843544743,0.003320324630574602,-0.03320324630574602,2,-0.009667967536942542,2.2548580246783843,2,none,0
279,55.539105842405164,52.36850973734194,0.18855381899106116,0.001660162315287301,-0.01660162315287301,2,-0.009833983768471272,2.155946124245107,2,none,0
280,55.540477365022596,52.370795608371,0.18891355558650957,0.0266601623152873,0.25,1,-0.05733398376847128,2.4329807884748393,2,none,0
281,55.54116312633132,52.371938543885534,0.1890934318151627,0.01333008115764365,-0.1333008115764365,0,-0.05866699188423564,2.103514677028621,2,none,0
282,55.552137816876225,52.39022969479371,0.19197281929877397,0.21333008115764365,2.0,3,-0.03866699188423564,0.6699977609531473,2,none,0
283,55.55762516214868,52.3993752702478,0.19341300475866377,0.10666504057882183,-1.0666504057882182,0,-0.04933349594211782,0.7892115634093574,2,none,0
284,55.56036883478491,52.40394805797485,0.19413321785322646,0.05333252028941091,-0.5333252028941091,0,-0.00466674797105891,0.8517200387156088,2,none,0
285,55.561826391266614,52.406377318777686,0.19451585819911243,0.028332520289410912,-0.25,2,-0.05716674797105891,0.731896258227565,2,none,0
286,55.56255516950746,52.40759194917911,0.1947071867263992,0.014166260144705456,-0.14166260144705456,2,-0.008583373985529457,0.7704347325136004,2,none,0
287,55.56291955862789,52.40819926437982,0.19480285307260714,0.007083130072352728,-0.07083130072352728,0,-0.05929168699276473,0.6535992725560547,2,none,0
288,55.5631017531881,52.40850292198017,0.19485068676559833,0.003541565036176364,-0.03541565036176364,0,-0.009645843496382365,0.6506137089995065,2,none,0
289,55.563192850468205,52.40865475078035,0.19487460374197196,0.001770782518088182,-0.01770782518088182,0,-0.009822921748191184,0.5302576224412285,2,none,0
290,55.56323839910826,52.408730665180435,0.19488656226261683,0.000885391259044091,-0.00885391259044091,2,-0.059911460874095594,0.4844535727395149,2,none,0
291,55.56326117342829,52.40876862238048,0.19489254153105318,0.0004426956295220455,-0.004426956295220455,0,-0.0599557304370478,0.429584947162206,2,none,0
292,55.57357287698451,52.425954794974174,0.1976003698294153,0.20044269562952205,2.0,3,-0.039955730437047796,0.17724628155484892,2,none,0
293,55.58517069669524,52.44528449449208,0.20064720523229476,0.22544269562952204,0.24999999999999994,1,-0.0374557304370478,0.10879009008429008,2,none,0
294,55.590969606550615,52.45494934425103,0.20217111294183954,0.11272134781476102,-1.1272134781476102,0,-0.0487278652185239,0.14720848823745786,2,none,0
295,55.59805463256051,52.46675772093418,0.20403343188000278,0.13772134781476103,0.25000000000000006,1,-0.0462278652185239,0.07511996545029559,2,none,0
296,55.6154285878066,52.49571431301099,0.20860214993241644,0.33772134781476104,2.0,3,-0.026227865218523896,0.0,2,none,0
297,55.62411556542963,52.5101926090494,0.21088748969844273,0.16886067390738052,-1.688606739073805,0,-0.043113932609261954,0.0,2,none,0
298,55.628459054241155,52.5174317570686,0.21203039444469618,0.08443033695369026,-0.8443033695369025,0,-0.0015569663046309749,0.0,2,none,0
299,55.63151642689815,52.522527378163595,0.21283497440550495,0.05943033695369026,-0.25,2,-20.054056966304632,0.0,2,none,1
