# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.992054457596986,0.0,0.024628983637422927,-0.24628983637422927,4,-0.5501484065450211,176.00585291960897,2,none,0
230,54.8,45.99701735596073,0.0,0.04962898363742293,0.25,1,-0.04014840654502779,86.89342207449171,2,none,0
231,54.8,46.02198025432447,0.0,0.24962898363742295,2.0,3,0.03985159345496027,16.733644792860286,2,none,0
232,54.8,46.06694315268821,0.0,0.449628983637423,2.0000000000000004,3,0.16985159345496967,9.070415930485114,2,none,0
233,54.8,46.08942460187008,0.0,0.2248144918187115,-2.2481449181871147,0,0.02992579672747417,18.33177254854156,2,none,0
234,54.8,46.10066532646101,0.0,0.11240724590935575,-1.1240724590935574,4,-0.5150371016362629,37.10012018422792,2,none,0
235,54.8,46.10940605105195,0.0,0.08740724590935575,-0.24999999999999994,2,-0.025037101636256096,47.7945270627359,2,none,0
236,54.8,46.12064677564288,0.0,0.11240724590935576,0.25000000000000006,1,-0.015037101636262915,36.926149063520356,2,none,0
237,54.8,46.15188750023382,0.0,0.31240724590935576,2.0,3,0.06496289836374645,12.88347823999609,2,none,0
238,54.8,46.185628224824754,0.0,0.3374072459093558,0.2500000000000002,1,0.07496289836373964,11.806212220176713,2,none,0
239,54.8,46.202498587120225,0.0,0.1687036229546779,-1.687036229546779,0,0.007481449181880477,23.934120430125933,2,none,0
240,54.8,46.23936894941569,0.0,0.3687036229546779,2.0,3,0.08748144918186855,10.635709429119887,2,none,0
241,54.8,46.278739311711156,0.0,0.39370362295467787,0.24999999999999967,1,0.09748144918186173,9.845848465499564,2,none,0
242,54.8,46.29842449285889,0.0,0.19685181147733893,-1.9685181147733892,0,0.018740724590941518,19.9565343636897,2,none,0
243,54.8,46.30826708343276,0.0,0.09842590573866947,-0.9842590573866946,0,0.029370362295470756,40.39900130245216,2,none,0
244,54.8,46.313188378719694,0.0,0.04921295286933473,-0.4921295286933473,4,-0.5403148188522646,81.39120179145335,2,none,0
245,54.8,46.338109674006624,0.0,0.24921295286933476,2.0,3,0.039685181147723445,15.506611499783572,2,none,0
246,54.8,46.35057032165009,0.0,0.12460647643466738,-1.2460647643466738,4,-0.5101574094261383,31.444976670543735,2,none,0
247,54.8,46.35680064547182,0.0,0.06230323821733369,-0.6230323821733369,4,-0.48507870471306913,63.45992032455344,2,none,0
248,54.8,46.36553096929355,0.0,0.08730323821733368,0.24999999999999994,1,-0.025078704713075967,44.991378439476165,2,none,0
249,54.8,46.394261293115285,0.0,0.2873032382173337,2.0000000000000004,3,0.054921295286933416,13.202772260657857,2,none,0
250,54.8,46.44299161693702,0.0,0.48730323821733373,2.0,3,0.1849212952869428,7.5901896692939586,2,none,0
251,54.8,46.467356778847886,0.0,0.24365161910866687,-2.4365161910866684,0,0.03746064764346074,15.346173679724396,2,none,0
252,54.8,46.494221940758756,0.0,0.26865161910866686,0.24999999999999994,1,0.047460647643475226,13.778493443299295,2,none,0
253,54.8,46.52358710266962,0.0,0.2936516191086669,0.2500000000000002,1,0.10746064764346841,12.472266479225068,2,none,0
254,54.8,46.53826968362505,0.0,0.14682580955433344,-1.4682580955433344,4,-0.5012696761782764,25.342054345228412,2,none,0
255,54.8,46.54561097410277,0.0,0.07341290477716672,-0.7341290477716672,4,-0.48063483808912755,51.25070389888018,2,none,0
256,54.8,46.572952264580486,0.0,0.27341290477716673,2.0,3,0.0493651619108605,13.246128566063593,2,none,0
257,54.8,46.5977935550582,0.0,0.24841290477716674,-0.24999999999999994,2,0.03936516191086732,14.524326697658873,2,none,0
258,54.8,46.64263484553592,0.0,0.4484129047771668,2.0000000000000004,3,0.11936516191087669,7.8127819494266415,2,none,0
259,54.8,46.70747613601364,0.0,0.6484129047771667,1.9999999999999996,3,0.24936516191086477,5.293723405219427,2,none,0
260,54.8,46.74731742649136,0.0,0.39841290477716673,-2.5,0,0.09936516191086901,8.553930128424048,2,none,0
261,54.8,46.76723807173021,0.0,0.19920645238858337,-1.9920645238858337,0,0.06968258095542385,17.398158163730127,2,none,0
262,54.8,46.80715871696907,0.0,0.3992064523885834,2.0,3,0.09968258095543324,8.387003505227591,2,none,0
263,54.8,46.849579362207926,0.0,0.42420645238858334,0.24999999999999967,1,0.10968258095542642,7.780784966235833,2,none,0
264,54.8,46.889500007446784,0.0,0.3992064523885833,-0.2500000000000002,2,0.09968258095543324,8.181341395447717,2,none,0
265,54.8,46.93192065268564,0.0,0.42420645238858334,0.2500000000000002,1,0.10968258095542642,7.587059907746766,2,none,0
266,54.8,46.95313097530507,0.0,0.21210322619429167,-2.1210322619429167,4,-0.4751587095222761,15.445270165562183,2,none,0
267,54.8,46.9943412979245,0.0,0.4121032261942917,2.0,3,0.10484129047771192,7.664662381061572,2,none,0
268,54.8,47.05555162054393,0.0,0.6121032261942917,2.0,3,0.23484129047772132,5.039090154034832,2,none,0
269,54.8,47.09176194316336,0.0,0.3621032261942917,-2.5,0,0.08484129047772558,8.490686823726174,2,none,0
270,54.8,47.12547226578279,0.0,0.33710322619429167,-0.2500000000000002,2,0.07484129047771107,9.045283518613852,2,none,0
271,54.8,47.16168258840222,0.0,0.3621032261942917,0.2500000000000002,1,0.08484129047772558,8.298605233537879,2,none,0
272,54.8,47.21789291102165,0.0,0.5621032261942918,2.0000000000000004,3,0.16484129047771362,5.198514710991734,2,none,0
273,54.8,47.276603233641076,0.0,0.5871032261942918,0.2500000000000002,1,0.1748412904777068,4.877152366834429,2,none,0
274,54.8,47.30595839495079,0.0,0.2935516130971459,-2.935516130971459,4,-0.4425793547611359,9.836641680829139,2,none,0
275,54.8,47.32063597560565,0.0,0.14677580654857295,-1.4677580654857294,0,-0.0012896773805786271,20.148985661544526,2,none,0
276,54.8,47.32797476593308,0.0,0.07338790327428647,-0.7338790327428647,0,0.019355161309721345,40.96686666812327,2,none,0
277,54.8,47.355313556260505,0.0,0.27338790327428647,2.0,3,0.049355161309709406,10.417943261140366,2,none,0
278,54.8,47.402652346587935,0.0,0.4733879032742865,2.0,3,0.1793551613097188,5.78982260256196,2,none,0
279,54.8,47.45249113691536,0.0,0.4983879032742865,0.2500000000000002,1,0.13935516130971198,5.394837550090933,2,none,0
280,54.8,47.47741053207908,0.0,0.24919395163714325,-2.491939516371432,0,0.03967758065485598,10.996357206864692,2,none,0
281,54.8,47.522329927242794,0.0,0.44919395163714326,2.0,3,0.11967758065486538,5.843066353790306,2,none,0
282,54.8,47.54478962482465,0.0,0.22459697581857163,-2.245969758185716,0,0.029838790327432682,11.968177122961837,2,none,0
283,54.8,47.55601947361558,0.0,0.11229848790928582,-1.122984879092858,4,-0.5150806048362944,24.53584455720553,2,none,0
284,54.8,47.564749322406506,0.0,0.08729848790928582,-0.24999999999999994,2,-0.025080604836287497,31.70104545532098,2,none,0
285,54.8,47.570979171197436,0.0,0.06229848790928582,-0.25,2,0.014919395163719325,44.67383821798615,2,none,0
286,54.8,47.59720901998836,0.0,0.26229848790928584,2.0,3,0.044919395163707396,9.970837615144465,2,none,0
287,54.8,47.62593886877929,0.0,0.2872984879092858,0.24999999999999967,1,0.05491939516372188,8.960467617966144,2,none,0
288,54.8,47.65716871757022,0.0,0.3122984879092858,0.2500000000000002,1,0.11491939516371506,8.107310077369167,2,none,0
289,54.8,47.69089856636115,0.0,0.33729848790928585,0.2500000000000002,1,0.12491939516370824,7.37644335409191,2,none,0
290,54.8,47.74462841515208,0.0,0.5372984879092859,2.0000000000000004,3,0.1549193951637176,4.458168374908978,2,none,0
291,54.8,47.800858263943006,0.0,0.5622984879092859,0.2500000000000002,1,0.1649193951637108,4.159957080448387,2,none,0
292,54.8,47.854588112733936,0.0,0.5372984879092859,-0.2500000000000002,2,0.1549193951637176,4.253515848606333,2,none,0
293,54.8,47.91081796152486,0.0,0.5622984879092859,0.2500000000000002,1,0.1649193951637108,3.9644034654333584,2,none,0
294,54.8,47.96954781031579,0.0,0.587298487909286,0.2500000000000002,1,0.224919395163704,3.6956480200831168,2,none,0
295,54.8,48.003277659106715,0.0,0.33729848790928596,-2.5,0,0.07491939516370826,6.458965323712136,2,none,0
296,54.8,48.039507507897646,0.0,0.362298487909286,0.2500000000000002,1,0.08491939516372275,5.886635256336783,2,none,0
297,54.8,48.05762243229311,0.0,0.181149243954643,-1.8114924395464298,0,0.012459697581850712,12.240646624071417,2,none,0
298,54.8,48.09573735668857,0.0,0.381149243954643,2.0,3,0.09245969758186011,5.431402932881275,2,none,0
299,54.8,48.13635228108404,0.0,0.406149243954643,0.2500000000000002,1,0.10245969758185329,4.978409232203017,2,none,0
300,54.8,48.15665974328177,0.0,0.2030746219773215,-2.030746219773215,4,-0.4787701512090627,10.36659472124582,2,none,0
301,54.8,48.16681347438064,0.0,0.10153731098866076,-1.0153731098866075,4,-0.46938507560453135,21.46635700585466,2,none,0
302,54.8,48.1969672054795,0.0,0.30153731098866077,2.0,3,0.06061492439545671,6.646709076796822,2,none,0
303,54.8,48.24712093657837,0.0,0.5015373109886607,1.9999999999999996,3,0.1906149243954661,3.776577140128858,2,none,0
304,54.8,48.31727466767723,0.0,0.7015373109886607,1.9999999999999996,3,-2.729385075604546,2.598183597067956,2,none,0
305,54.8,48.4074283987761,0.0,0.9015373109886606,1.9999999999999996,3,-2.6493850756045365,1.9217947591440587,2,none,0
306,54.8,48.51758212987497,0.0,1.1015373109886606,1.9999999999999996,3,-2.569385075604527,1.4728655861910402,2,none,0
307,54.8,48.62273586097383,0.0,1.0515373109886605,-0.5000000000000004,1,-2.6393850756045345,1.4428995341129793,2,none,0
308,54.8,48.7478895920727,0.0,1.2515373109886605,1.9999999999999996,3,-2.559385075604525,1.1123194517541837,2,none,0
309,54.8,48.89304332317157,0.0,1.4515373109886605,1.9999999999999996,3,-2.429385075604537,0.8590587429827223,2,none,0
310,54.8,49.03319705427043,0.0,1.4015373109886604,-0.5000000000000004,1,-2.499385075604545,0.7897058090047212,2,none,0
311,54.81315207299375,49.19241061814032,0.0032887793946041466,1.6015373109886604,1.9999999999999996,3,8.310562568287581,0.5884017467407974,2,none,0
312,54.83219370965228,49.326203170451556,0.008052886554476002,1.3515373109886604,-2.5,0,-2.924846268901134,0.5927052957941803,2,none,0
313,54.850530902693016,49.455046079448344,0.012643470106362242,1.3015373109886603,-0.5000000000000004,1,-2.9298462689011338,0.5110286357169889,2,none,0
314,54.87168587020491,49.60368756170292,0.017942530582979677,1.5015373109886603,1.9999999999999996,3,-2.9098462689011337,0.33861752330627304,2,none,0
315,54.89213639409901,49.747379400643055,0.023067995887429804,1.4515373109886602,-0.5000000000000004,1,-2.9148462689011336,0.2460538618888813,2,none,0
316,54.912234696184214,49.88859641792596,0.028107661595998756,1.4265373109886603,-0.2499999999999991,2,-2.9173462689011336,0.14625950204484597,2,none,0
317,54.93515077274057,50.04961200846666,0.03385655572980828,1.6265373109886603,1.9999999999999996,3,-2.897346268901134,0.024306597602547986,2,none,0
318,54.95243130035463,50.17103045249178,0.038193336549318335,1.2265373109886601,-4.000000000000001,4,-3.437346268901134,0.0,2,none,0
319,54.96900738435091,50.28749925320244,0.04235450303638478,1.17653731098866,-0.5000000000000004,1,-2.942346268901134,0.0,2,none,0
320,54.98840124281833,50.4237666271709,0.04722429326832933,1.37653731098866,1.9999999999999996,3,-2.922346268901134,0.0,2,none,0
321,55.007442879476855,50.55755917948213,0.0520067564601252,1.3515373109886601,-0.2499999999999991,2,-2.924846268901134,0.0,2,none,0
322,55.02930229060653,50.71115030505116,0.05749800550977536,1.55153731098866,1.9999999999999996,3,-22.904846268901135,0.0,2,none,1
