# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,54.88091740858015,49.66855126555005,0.020255877020528334,0.00013374132863006594,-0.0013374132863006594,2,-0.059986625867136996,5.139941644718584,2,none,0
219,54.880918350712406,49.66855788526878,0.020256113139368814,6.687066431503297e-05,-0.0006687066431503297,2,-0.0099933129335685,4.999261809545001,2,none,0
220,54.881271514653555,49.67103932664474,0.020344624108361575,0.025066870664315035,0.25,1,-0.057493312933568505,5.651392283756366,2,none,0
221,54.881448096624126,49.67228004733271,0.020388879892971667,0.012533435332157518,-0.12533435332157516,0,-0.05874665646678425,4.965768275707081,2,none,0
222,54.881536387609415,49.67290040767671,0.020411007860230868,0.006266717666078759,-0.06266717666078758,0,-0.009373328233392125,4.807227943410937,2,none,0
223,54.88158053310206,49.6732105878487,0.0204220718625896,0.0031333588330393794,-0.03133358833039379,0,-0.009686664116696064,5.3352631997234425,2,none,0
224,54.88160260584838,49.6733656779347,0.020427603868448996,0.0015666794165196897,-0.015666794165196896,0,-0.009843332058348033,4.7070934175244785,2,none,0
225,54.881613642221545,49.673443222977696,0.020430369872550758,0.0007833397082598448,-0.007833397082598448,2,-0.05992166602917402,4.758777206069945,2,none,0
226,54.88161916040812,49.673481995499195,0.020431752874892295,0.0003916698541299224,-0.003916698541299224,2,-0.00996083301458701,4.195006104099907,2,none,0
227,54.88162191950141,49.67350138175994,0.020432444376137004,0.0001958349270649612,-0.001958349270649612,0,-0.05998041650729351,4.280787308687717,2,none,0
228,54.88162329904806,49.67351107489032,0.020432790126777567,9.79174635324806e-05,-0.000979174635324806,2,-0.05999020825364676,4.305276704768632,2,none,0
229,54.88444245306585,49.69331934127848,0.02113936954743756,0.2000979174635325,2.0,3,-0.039990208253646756,3.9659246502313534,2,none,0
230,54.88761382889253,49.71560242932387,0.02193428813351184,0.2250979174635325,0.24999999999999994,1,-0.03749020825364675,4.024024493078111,2,none,0
231,54.89113742652811,49.74036033902649,0.022817565867568,0.2500979174635325,0.24999999999999994,1,0.015009791746353248,3.7961825362920134,2,none,0
232,54.8943088023548,49.76264342707188,0.023612615274361426,0.2250979174635325,-0.24999999999999994,2,-0.03749020825364675,3.6643884093591166,2,none,0
233,54.89589449026814,49.77378497109457,0.024010162696460835,0.11254895873176625,-1.1254895873176625,0,-0.04874510412682338,3.9342707825596723,2,none,0
234,54.90029795265263,49.80472508837506,0.02511423182478301,0.31254895873176625,2.0,3,-0.02874510412682338,3.5199450714254326,2,none,0
235,54.90505363684601,49.83814002731277,0.026306739311134697,0.33754895873176627,0.2500000000000002,1,-0.026245104126823376,3.748217988649171,2,none,0
236,54.910161542848286,49.8740297879077,0.027587710626921558,0.3625489587317663,0.2500000000000002,1,0.02625489587317663,3.521156488926512,2,none,0
237,54.912715495849426,49.89197466820517,0.028228250459249704,0.18127447936588315,-1.8127447936588315,0,-0.041872552063411686,3.2272818815152244,2,none,0
238,54.91399247234999,49.900947108353904,0.028548533690396782,0.09063723968294157,-0.9063723968294157,0,-0.0009362760317058443,3.6552813249870573,2,none,0
239,54.915621670659455,49.91239437015986,0.028957171736710308,0.11563723968294157,0.24999999999999994,1,-0.04843627603170585,3.3530286945582013,2,none,0
240,54.92006864344006,49.94364020522361,0.03007264007834598,0.31563723968294155,1.9999999999999998,3,-0.02843627603170585,3.2797278787092536,2,none,0
241,54.92229212983037,49.95926312275548,0.03063041297946234,0.15781861984147078,-1.5781861984147076,0,-0.04421813801585293,2.877787943602287,2,none,0
242,54.92340387302552,49.96707458152142,0.03090930896153976,0.07890930992073539,-0.7890930992073538,0,-0.002109069007926463,3.0998606905509334,2,none,0
243,54.92486783802956,49.97736086194458,0.03127657419879437,0.1039093099207354,0.25000000000000006,1,-0.049609069007926464,3.0312471235373266,2,none,0
244,54.92559982053159,49.98250400215616,0.0314602108811286,0.0519546549603677,-0.519546549603677,0,-0.054804534503963234,2.864582081277455,2,none,0
245,54.925965811782596,49.985075572261955,0.03155203023282893,0.02597732748018385,-0.2597732748018385,0,-0.007402267251981617,2.801724334966524,2,none,0
246,54.9266840248425,49.990121964024965,0.031732216429430915,0.050977327480183854,0.25000000000000006,1,-0.05490226725198162,2.827042781542121,2,none,0
247,54.92705001609352,49.99269353413076,0.031824037766290614,0.025977327480183852,-0.25,2,-0.05740226725198162,2.299455328501691,2,none,0
248,54.92723301171902,49.99397931918365,0.03186994868496651,0.012988663740091926,-0.12988663740091924,0,-0.05870113362599081,2.518892943850779,2,none,0
249,54.92732450953177,49.9946222117101,0.03189290420678281,0.006494331870045963,-0.06494331870045962,0,-0.009350566812995405,2.59769961466016,2,none,0
250,54.927370258438145,49.99494365797332,0.031904381983298924,0.0032471659350229816,-0.03247165935022981,0,-0.009675283406497703,2.342139761263706,2,none,0
251,54.92739313289134,49.99510438110494,0.031910120875459747,0.0016235829675114908,-0.016235829675114905,2,-0.05983764170324886,1.9201944023464594,2,none,0
252,54.92740457011793,49.99518474267074,0.03191299032251349,0.0008117914837557454,-0.008117914837557453,0,-0.05991882085162443,1.887028679201282,2,none,0
253,54.92741028873123,49.99522492345364,0.03191442504628572,0.0004058957418778727,-0.004058957418778726,2,-0.059959410425812217,1.8516512708707098,2,none,0
254,54.92741314803788,49.99524501384509,0.03191514240823201,0.00020294787093893635,-0.002029478709389363,0,-0.05997970521290611,1.609665509327393,2,none,0
255,54.9274145776912,49.99525505904082,0.031915501089220255,0.00010147393546946817,-0.0010147393546946816,0,-0.009989852606453055,1.447708956101062,2,none,0
256,54.927415292517864,49.99526008163868,0.03191568042971826,5.073696773473409e-05,-0.0005073696773473408,0,-0.009994926303226528,1.410797292017259,2,none,0
257,54.92741564993119,49.995262592937614,0.03191577009996727,2.5368483867367043e-05,-0.0002536848386736704,0,-0.009997463151613265,1.3235652870390426,2,none,0
258,54.927768229153415,49.99773992589377,0.03200422784525103,0.02502536848386737,0.25,1,-0.05749746315161327,1.4072988799738555,2,none,0
259,54.927944518764534,49.99897859237185,0.03204845694908154,0.012512684241933685,-0.12512684241933683,2,-0.05874873157580664,1.1943564364436339,2,none,0
260,54.928032663570086,49.999597925610885,0.0320705715587164,0.006256342120966842,-0.06256342120966842,0,-0.059374365787903324,1.1595083134333224,2,none,0
261,54.928076735972866,49.99990759223041,0.032081628877955515,0.003128171060483421,-0.03128171060483421,0,-0.00968718289395166,1.1865720485921547,2,none,0
262,54.92809877217425,50.000062425540165,0.0320871575411783,0.0015640855302417106,-0.015640855302417104,2,-0.05984359144697583,0.9449044175312116,2,none,0
263,54.928109790274945,50.00013984219505,0.03208992187369053,0.0007820427651208553,-0.007820427651208552,0,-0.05992179572348792,0.8847100225334606,2,none,0
264,54.9281152993253,50.000178550522484,0.032091304040173574,0.00039102138256042764,-0.003910213825604276,0,-0.009960897861743959,0.9146102490475613,2,none,0
265,54.928473030184534,50.00269208050715,0.032181055511125045,0.025391021382560428,0.25,1,-0.057460897861743965,0.8650268311481002,2,none,0
266,54.92865189561416,50.00394884549948,0.0322259314835327,0.012695510691280214,-0.12695510691280212,0,-0.05873044893087198,0.7583123694408243,2,none,0
267,54.92874132832897,50.00457722799565,0.03224836952888954,0.006347755345640107,-0.06347755345640106,2,-0.059365224465435996,0.6442793248934632,2,none,0
268,54.92878604468637,50.004891419243734,0.032259588566345476,0.0031738776728200534,-0.03173877672820053,2,-0.009682612232717996,0.5360804413000646,2,none,0
269,54.92880840286507,50.005048514867774,0.03226519808876782,0.0015869388364100267,-0.015869388364100265,0,-0.059841306116359,0.48354540022467074,2,none,0
270,54.92881958195443,50.00512706267979,0.032268002850903255,0.0007934694182050134,-0.007934694182050133,2,-0.05992065305817951,0.4041916707553366,2,none,0
271,54.9288251714991,50.0051663365858,0.0322694052321999,0.0003967347091025067,-0.003967347091025066,0,-0.05996032652908975,0.31739878705601166,2,none,0
272,54.92882796627144,50.00518597353881,0.03227010642290762,0.00019836735455125334,-0.001983673545512533,0,-0.009980163264544876,0.1842516442025942,2,none,0
273,54.928829363657606,50.005195792015314,0.032270457018274135,9.918367727562667e-05,-0.0009918367727562666,0,-0.009990081632272439,0.11193911573773385,2,none,0
274,54.92883006235069,50.005200701253564,0.032270632315961834,4.9591838637813335e-05,-0.0004959183863781333,0,-0.009995040816136221,0.011995698943121028,2,none,0
275,54.928830411697234,50.005203155872685,0.03227071996480668,2.4795919318906667e-05,-0.00024795919318906665,0,-20.009997520408067,0.0,2,none,1
