iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,7604,4,stem_left,378.11999999999995,449,success,0.0,4.484947887799774,inf,11.600000000000003,126
0,50,7605,4,stem_left,383.6800000000004,431,success,0.0,3.633092267870606,inf,11.100000000000003,120
0,51,7606,4,stem_left,75.56999999999982,366,collision,0.0,3.5617037019069904,1.8802436898789512,8.000000000000004,80
0,52,7607,4,stem_left,-57.37000000000016,500,timeout,0.0,4.175580794803273,9.312328944687543,7.200000000000004,180
0,53,7608,4,stem_left,380.94000000000017,437,success,0.0,4.602679877391503,inf,11.999999999999991,126
0,54,7609,4,stem_left,112.23999999999977,500,timeout,0.09163385680254409,3.7375010251100576,45.12083180175118,9.6,120
0,55,7610,4,stem_left,372.3,455,success,0.0857507136285989,4.217229677760783,inf,11.8,120
0,56,7611,4,stem_left,349.1,477,success,0.09489494336187011,4.471965606739827,inf,11.999999999999995,144
0,57,7612,4,stem_left,371.72,476,success,0.08845944273523747,4.148311383846562,inf,13.799999999999988,130
0,58,7613,4,stem_left,377.2099999999991,454,success,0.0,3.525842890786291,inf,11.399999999999997,124
0,59,7614,4,stem_left,411.32999999999953,467,success,0.20795717114442774,3.5815541739881804,inf,13.299999999999986,116
0,60,7615,4,stem_left,37.64000000000005,500,timeout,0.08763822437040113,3.42085558637786,10.33754300233259,6.200000000000003,117
0,61,7616,4,stem_left,332.5399999999999,436,success,0.0,3.278440830722284,inf,12.99999999999999,76
0,62,7617,4,stem_left,6.320000000000174,381,collision,0.0,3.5581048695775457,1.8753317382722128,7.400000000000004,96
0,63,7618,4,stem_left,377.8600000000003,459,success,0.11489917069923167,4.362324843688897,inf,11.700000000000003,126
0,64,7619,4,stem_left,-5.600000000000176,500,timeout,0.0,3.753243665134617,27.390386286181695,7.200000000000004,166
0,65,7620,4,stem_left,363.69000000000017,407,success,0.0,3.5900929314670456,inf,12.99999999999999,60
0,66,7621,4,stem_left,380.8300000000002,451,success,0.0,3.95366960565827,inf,12.599999999999987,130
0,67,7622,4,stem_left,391.3199999999998,348,success,0.0,3.5654538636954727,inf,13.099999999999989,58
0,68,7623,4,stem_left,518.4609999999998,326,success,0.0,4.101355351692101,inf,13.89,26
0,69,7624,4,stem_left,13.26999999999977,500,timeout,0.13858671314857546,3.677638567140422,21.989186614550714,6.200000000000003,158
0,70,7625,4,stem_left,41.08000000000008,324,collision,0.0,3.7180846395235787,1.880546690275482,8.200000000000003,70
0,71,7626,4,stem_left,365.32000000000033,463,success,0.0846769160315919,4.395509828343045,inf,12.299999999999995,136
0,72,7627,4,stem_left,72.41999999999946,361,collision,0.0,3.9451176052526638,1.9632184369240293,6.800000000000003,85
0,73,7628,4,stem_left,394.38999999999976,486,success,0.0,4.3166077022058245,inf,12.699999999999989,146
0,74,7629,4,stem_left,365.12,485,success,0.086172346968068,4.097741047318509,inf,13.699999999999987,128
0,75,7630,4,stem_left,384.94000000000005,464,success,0.0,3.762736857204084,inf,13.099999999999985,156
0,76,7631,4,stem_left,493.5779999999995,356,success,0.11917250662165929,3.8299416966285054,inf,13.89,50
0,77,7632,4,stem_left,9.49000000000008,340,collision,0.0,3.9563986777899625,1.9884136702450566,7.0000000000000036,95
0,78,7633,4,stem_left,357.25999999999976,408,success,0.0,3.3318881719699065,inf,12.89999999999999,66
0,79,7634,4,stem_left,396.2600000000002,429,success,0.0,4.250270907777145,inf,12.29999999999999,112
0,80,7635,4,stem_left,478.9560000000002,342,success,0.08726779811808125,3.9846959803777913,inf,13.89,52
0,81,7636,4,stem_left,6.85000000000003,380,collision,0.0,3.611983207212094,1.9637136871551197,6.600000000000003,83
0,82,7637,4,stem_left,379.3599999999999,448,success,0.08819614131942073,4.027643450164591,inf,12.29999999999999,140
0,83,7638,4,stem_left,28.149999999999903,346,collision,0.0,3.871799785770029,1.9151597788350063,7.200000000000004,85
0,84,7639,4,stem_left,488.0070000000003,338,success,0.0,3.6977373136780907,inf,13.89,50
0,85,7640,4,stem_left,376.9900000000001,447,success,0.0,4.404464416534775,inf,11.800000000000002,130
0,86,7641,4,stem_left,355.7900000000001,463,success,0.08474254348245013,4.362270868046568,inf,12.599999999999996,142
0,87,7642,4,stem_left,503.6670000000004,321,success,0.0,4.398124116920829,inf,13.89,38
0,88,7643,4,stem_left,409.51999999999964,467,success,0.11123601254643437,4.3060623713652175,inf,12.599999999999987,140
0,89,7644,4,stem_left,356.44000000000017,486,success,0.0,4.227681416944921,inf,12.299999999999995,132
0,90,7645,4,stem_left,365.0100000000002,429,success,0.0,3.5015751299105853,inf,12.99999999999999,78
0,91,7646,4,stem_left,477.47700000000054,362,success,0.0,3.4068010077435713,inf,13.89,56
0,92,7647,4,stem_left,387.3000000000002,493,success,0.08355546904680262,4.102326381754092,inf,12.999999999999986,152
0,93,7648,4,stem_left,362.69999999999993,476,success,0.09307506836936835,4.32003364302198,inf,12.299999999999999,126
0,94,7649,4,stem_left,50.31000000000002,261,collision,0.0,3.605917785985862,1.9113805850032568,7.600000000000004,74
0,95,7650,4,stem_left,373.03999999999985,447,success,0.0,4.1213157772652345,inf,12.799999999999986,148
0,96,7651,4,stem_left,355.62,463,success,0.0,4.054115589745764,inf,12.399999999999995,138
0,97,7652,4,stem_left,4.660000000000186,500,timeout,0.08942783478149609,3.931465383878397,9.907402037545676,6.600000000000003,152
0,98,7653,4,stem_left,40.26000000000032,500,timeout,0.09126067927766174,4.034072317385459,20.091358412468637,6.400000000000003,178
0,99,7654,4,stem_left,200.56000000000014,500,timeout,0.0,3.5686457173553277,62.90365545176178,12.799999999999986,136
0,0,7555,4,stem_left,11.450000000000122,500,timeout,0.0,3.4458635136565086,8.655754355154235,7.400000000000004,138
0,1,7556,4,stem_left,137.6200000000002,500,timeout,0.08641808888058547,3.7119636329190855,46.049308384164576,12.199999999999994,134
0,2,7557,4,stem_left,18.510000000000357,500,timeout,0.0,4.011578520374853,21.156601757199947,7.200000000000004,157
0,3,7558,4,stem_left,51.41000000000044,500,timeout,0.0,3.1697966175907686,16.56187085060749,8.200000000000003,122
0,4,7559,4,stem_left,358.6800000000002,437,success,0.1675927743056557,4.025168623329665,inf,12.399999999999993,136
0,5,7560,4,stem_left,22.529999999999777,316,collision,0.0,3.6995616184396067,1.9833319933109965,6.400000000000003,82
0,6,7561,4,stem_left,480.99799999999993,330,success,0.03442312513547147,3.8783017625609553,inf,13.89,50
0,7,7562,4,stem_left,12.550000000000242,378,collision,0.0,3.5832666437886336,1.9975414183144182,7.0000000000000036,91
0,8,7563,4,stem_left,462.259,369,success,0.08678883912328131,4.31389882598864,inf,13.89,58
0,9,7564,4,stem_left,6.859999999999879,500,timeout,0.03355982102721371,3.986370835707343,10.212260785066494,6.800000000000003,179
0,10,7565,4,stem_left,421.48,393,success,0.08390882345460293,3.7230915661454658,inf,13.199999999999998,90
0,11,7566,4,stem_left,145.3800000000006,500,timeout,0.0,3.8550096513097167,47.07042715138784,11.899999999999999,142
0,12,7567,4,stem_left,4.860000000000245,500,timeout,0.0,3.527805482575391,33.80890552842311,7.600000000000004,138
0,13,7568,4,stem_left,70.77999999999965,314,collision,0.0,3.82373441073546,1.830367873284992,7.200000000000004,69
0,14,7569,4,stem_left,405.65000000000026,446,success,0.0,4.018824523817319,inf,13.799999999999986,106
0,15,7570,4,stem_left,390.9400000000003,441,success,0.0,3.868949193950191,inf,13.799999999999985,110
0,16,7571,4,stem_left,29.100000000000115,334,collision,0.0,3.4921633000667387,1.8062535523600078,8.000000000000004,72
0,17,7572,4,stem_left,376.7000000000001,416,success,0.0,3.3366963136361467,inf,13.199999999999987,82
0,18,7573,4,stem_left,399.23000000000013,405,success,0.0,3.818096163333186,inf,11.399999999999993,126
0,19,7574,4,stem_left,365.37000000000023,428,success,0.0,4.052975943044602,inf,12.399999999999991,130
0,20,7575,4,stem_left,386.98000000000036,433,success,0.0,4.544188827544773,inf,12.0,120
0,21,7576,4,stem_left,16.160000000000277,352,collision,0.0,3.5402113483300863,1.8572512637933911,8.600000000000001,85
0,22,7577,4,stem_left,375.84999999999934,384,success,0.0,3.498470301160863,inf,13.099999999999989,62
0,23,7578,4,stem_left,353.3100000000002,476,success,0.083753469168872,3.9823027297803595,inf,13.199999999999987,138
0,24,7579,4,stem_left,374.11000000000024,479,success,0.12218361338640342,3.8876928451910686,inf,13.599999999999984,132
0,25,7580,4,stem_left,-0.5499999999999927,500,timeout,0.0,3.726326101107372,23.13864795247484,7.600000000000004,168
0,26,7581,4,stem_left,20.36000000000055,349,collision,0.0,3.021461268670574,1.9907474962684837,8.200000000000003,87
0,27,7582,4,stem_left,377.6600000000002,400,success,0.0,3.959095738062199,inf,11.999999999999996,124
0,28,7583,4,stem_left,-6.399999999999585,500,timeout,0.0,4.152961667864587,26.243101213497624,8.400000000000002,176
0,29,7584,4,stem_left,404.9899999999999,402,success,0.28650421477529076,3.696710867501152,inf,11.299999999999994,130
0,30,7585,4,stem_left,18.850000000000144,367,collision,0.0,3.2638975660781675,1.8880567401625488,8.600000000000001,90
0,31,7586,4,stem_left,375.35,427,success,0.16489632053223968,4.003156698751322,inf,12.299999999999997,128
0,32,7587,4,stem_left,54.609999999999786,347,collision,0.0,3.3956839653321933,1.9571715977917221,7.0000000000000036,75
0,33,7588,4,stem_left,392.9599999999999,413,success,0.08581775012293472,3.829866401399686,inf,11.699999999999992,126
0,34,7589,4,stem_left,521.5240000000003,312,success,0.0,3.8028196438411226,inf,13.89,34
0,35,7590,4,stem_left,383.7900000000001,433,success,0.08904812760850413,4.4621602577124895,inf,13.599999999999989,120
0,36,7591,4,stem_left,420.40900000000033,454,success,0.0,3.749337492189436,inf,13.89,108
0,37,7592,4,stem_left,346.85000000000014,482,success,0.0,3.7139377752255305,inf,12.899999999999986,132
0,38,7593,4,stem_left,361.64000000000004,481,success,0.08556716012426738,4.377888086697503,inf,12.799999999999986,142
0,39,7594,4,stem_left,391.9300000000002,491,success,0.1399648680137889,3.788542283346367,inf,12.699999999999989,132
0,40,7595,4,stem_left,372.93000000000023,437,success,0.0,3.4963405068807387,inf,13.199999999999987,88
0,41,7596,4,stem_left,383.66999999999996,434,success,0.0851881166917592,4.957750110897617,inf,11.000000000000005,130
0,42,7597,4,stem_left,366.92000000000013,380,success,0.0,3.3313341160778,inf,13.099999999999989,62
0,43,7598,4,stem_left,-38.21999999999969,500,timeout,0.11574362032400423,3.9881483638348896,18.26206476000358,8.8,174
0,44,7599,4,stem_left,37.4600000000001,500,timeout,0.0,3.5632136984068215,13.695443702241956,8.400000000000002,138
0,45,7600,4,stem_left,15.200000000000264,500,timeout,0.0,3.9906323480237003,35.02117757852139,7.200000000000004,184
0,46,7601,4,stem_left,425.5479999999999,418,success,0.1266978217281532,3.5824178797349653,inf,13.89,62
0,47,7602,4,stem_left,27.24000000000045,500,timeout,0.11367862491531022,3.573592868594632,26.17122849404791,9.0,152
0,48,7603,4,stem_left,390.61,391,success,0.16521761683614516,3.882254446234996,inf,12.799999999999997,120
0,49,7604,4,stem_left,378.11999999999995,449,success,0.0,4.484947887799774,inf,11.600000000000003,126
0,50,7605,4,stem_left,383.6800000000004,431,success,0.0,3.633092267870606,inf,11.100000000000003,120
0,51,7606,4,stem_left,75.56999999999982,366,collision,0.0,3.5617037019069904,1.8802436898789512,8.000000000000004,80
0,52,7607,4,stem_left,-57.37000000000016,500,timeout,0.0,4.175580794803273,9.312328944687543,7.200000000000004,180
0,53,7608,4,stem_left,380.94000000000017,437,success,0.0,4.602679877391503,inf,11.999999999999991,126
0,54,7609,4,stem_left,112.23999999999977,500,timeout,0.09163385680254409,3.7375010251100576,45.12083180175118,9.6,120
0,55,7610,4,stem_left,372.3,455,success,0.0857507136285989,4.217229677760783,inf,11.8,120
0,56,7611,4,stem_left,349.1,477,success,0.09489494336187011,4.471965606739827,inf,11.999999999999995,144
0,57,7612,4,stem_left,371.72,476,success,0.08845944273523747,4.148311383846562,inf,13.799999999999988,130
0,58,7613,4,stem_left,377.2099999999991,454,success,0.0,3.525842890786291,inf,11.399999999999997,124
0,59,7614,4,stem_left,411.32999999999953,467,success,0.20795717114442774,3.5815541739881804,inf,13.299999999999986,116
0,60,7615,4,stem_left,37.64000000000005,500,timeout,0.08763822437040113,3.42085558637786,10.33754300233259,6.200000000000003,117
0,61,7616,4,stem_left,332.5399999999999,436,success,0.0,3.278440830722284,inf,12.99999999999999,76
0,62,7617,4,stem_left,6.320000000000174,381,collision,0.0,3.5581048695775457,1.8753317382722128,7.400000000000004,96
0,63,7618,4,stem_left,377.8600000000003,459,success,0.11489917069923167,4.362324843688897,inf,11.700000000000003,126
0,64,7619,4,stem_left,-5.600000000000176,500,timeout,0.0,3.753243665134617,27.390386286181695,7.200000000000004,166
0,65,7620,4,stem_left,363.69000000000017,407,success,0.0,3.5900929314670456,inf,12.99999999999999,60
0,66,7621,4,stem_left,380.8300000000002,451,success,0.0,3.95366960565827,inf,12.599999999999987,130
0,67,7622,4,stem_left,391.3199999999998,348,success,0.0,3.5654538636954727,inf,13.099999999999989,58
0,68,7623,4,stem_left,518.4609999999998,326,success,0.0,4.101355351692101,inf,13.89,26
0,69,7624,4,stem_left,13.26999999999977,500,timeout,0.13858671314857546,3.677638567140422,21.989186614550714,6.200000000000003,158
0,70,7625,4,stem_left,41.08000000000008,324,collision,0.0,3.7180846395235787,1.880546690275482,8.200000000000003,70
0,71,7626,4,stem_left,365.32000000000033,463,success,0.0846769160315919,4.395509828343045,inf,12.299999999999995,136
0,72,7627,4,stem_left,72.41999999999946,361,collision,0.0,3.9451176052526638,1.9632184369240293,6.800000000000003,85
0,73,7628,4,stem_left,394.38999999999976,486,success,0.0,4.3166077022058245,inf,12.699999999999989,146
0,74,7629,4,stem_left,365.12,485,success,0.086172346968068,4.097741047318509,inf,13.699999999999987,128
0,75,7630,4,stem_left,384.94000000000005,464,success,0.0,3.762736857204084,inf,13.099999999999985,156
0,76,7631,4,stem_left,493.5779999999995,356,success,0.11917250662165929,3.8299416966285054,inf,13.89,50
0,77,7632,4,stem_left,9.49000000000008,340,collision,0.0,3.9563986777899625,1.9884136702450566,7.0000000000000036,95
0,78,7633,4,stem_left,357.25999999999976,408,success,0.0,3.3318881719699065,inf,12.89999999999999,66
0,79,7634,4,stem_left,396.2600000000002,429,success,0.0,4.250270907777145,inf,12.29999999999999,112
0,80,7635,4,stem_left,478.9560000000002,342,success,0.08726779811808125,3.9846959803777913,inf,13.89,52
0,81,7636,4,stem_left,6.85000000000003,380,collision,0.0,3.611983207212094,1.9637136871551197,6.600000000000003,83
0,82,7637,4,stem_left,379.3599999999999,448,success,0.08819614131942073,4.027643450164591,inf,12.29999999999999,140
0,83,7638,4,stem_left,28.149999999999903,346,collision,0.0,3.871799785770029,1.9151597788350063,7.200000000000004,85
0,84,7639,4,stem_left,488.0070000000003,338,success,0.0,3.6977373136780907,inf,13.89,50
0,85,7640,4,stem_left,376.9900000000001,447,success,0.0,4.404464416534775,inf,11.800000000000002,130
0,86,7641,4,stem_left,355.7900000000001,463,success,0.08474254348245013,4.362270868046568,inf,12.599999999999996,142
0,87,7642,4,stem_left,503.6670000000004,321,success,0.0,4.398124116920829,inf,13.89,38
0,88,7643,4,stem_left,409.51999999999964,467,success,0.11123601254643437,4.3060623713652175,inf,12.599999999999987,140
0,89,7644,4,stem_left,356.44000000000017,486,success,0.0,4.227681416944921,inf,12.299999999999995,132
0,90,7645,4,stem_left,365.0100000000002,429,success,0.0,3.5015751299105853,inf,12.99999999999999,78
0,91,7646,4,stem_left,477.47700000000054,362,success,0.0,3.4068010077435713,inf,13.89,56
0,92,7647,4,stem_left,387.3000000000002,493,success,0.08355546904680262,4.102326381754092,inf,12.999999999999986,152
0,93,7648,4,stem_left,362.69999999999993,476,success,0.09307506836936835,4.32003364302198,inf,12.299999999999999,126
0,94,7649,4,stem_left,50.31000000000002,261,collision,0.0,3.605917785985862,1.9113805850032568,7.600000000000004,74
0,95,7650,4,stem_left,373.03999999999985,447,success,0.0,4.1213157772652345,inf,12.799999999999986,148
0,96,7651,4,stem_left,355.62,463,success,0.0,4.054115589745764,inf,12.399999999999995,138
0,97,7652,4,stem_left,4.660000000000186,500,timeout,0.08942783478149609,3.931465383878397,9.907402037545676,6.600000000000003,152
0,98,7653,4,stem_left,40.26000000000032,500,timeout,0.09126067927766174,4.034072317385459,20.091358412468637,6.400000000000003,178
0,99,7654,4,stem_left,200.56000000000014,500,timeout,0.0,3.5686457173553277,62.90365545176178,12.799999999999986,136
0,0,8555,4,stem_left,379.09000000000003,467,success,0.08609237025457223,4.165542258483387,inf,12.39999999999999,146
0,1,8556,4,stem_left,340.26000000000005,479,success,0.06622339772925742,4.325045926482232,inf,12.399999999999995,142
0,2,8557,4,stem_left,35.56000000000006,309,collision,0.0,3.454584563066373,1.8185802098726487,7.600000000000004,66
0,3,8558,4,stem_left,375.2100000000004,422,success,0.08554975200647068,4.574177006368003,inf,12.000000000000002,124
0,4,8559,4,stem_left,61.25999999999971,312,collision,0.0,3.752814494176121,1.9932245236170354,7.200000000000004,69
0,5,8560,4,stem_left,15.279999999999909,359,collision,0.0,4.266538107916584,1.9945785609069175,7.200000000000004,95
0,6,8561,4,stem_left,76.52000000000055,500,timeout,0.08368701728489505,3.6686032757923557,37.89620107173272,9.200000000000005,144
0,7,8562,4,stem_left,-5.779999999999301,500,timeout,0.006276501648232243,3.9113862492808433,18.566927023454905,7.800000000000004,158
0,8,8563,4,stem_left,374.5600000000002,426,success,0.0,3.675079752691453,inf,13.299999999999986,82
0,9,8564,4,stem_left,410.7299999999997,468,success,0.0,3.550014059536449,inf,12.799999999999988,116
0,10,8565,4,stem_left,366.0300000000002,416,success,0.0,3.882078342933762,inf,11.100000000000005,130
0,11,8566,4,stem_left,18.989999999999903,352,collision,0.0,3.720165782501843,1.8610061494686503,6.600000000000003,88
0,12,8567,4,stem_left,-41.02999999999976,500,timeout,0.0,4.205295340546814,13.124063836699696,8.000000000000004,199
0,13,8568,4,stem_left,381.9699999999997,497,success,0.11801741377889799,4.1639944969557146,inf,12.699999999999989,146
0,14,8569,4,stem_left,368.3199999999999,475,success,0.09529701284580137,4.218123606660636,inf,11.100000000000003,118
0,15,8570,4,stem_left,362.5300000000002,426,success,0.0,3.126227180830004,inf,12.99999999999999,72
0,16,8571,4,stem_left,362.9499999999999,376,success,0.0,3.30819201492462,inf,12.999999999999988,68
0,17,8572,4,stem_left,114.29999999999994,500,timeout,0.0,3.1587928781352086,53.81330699003332,10.299999999999997,130
0,18,8573,4,stem_left,361.85,411,success,0.0,3.4345566994866323,inf,13.099999999999989,80
0,19,8574,4,stem_left,369.26000000000033,430,success,0.08772607199720017,4.479416300706286,inf,12.299999999999995,128
0,20,8575,4,stem_left,401.8499999999997,497,success,0.0,3.789952887040605,inf,13.799999999999985,112
0,21,8576,4,stem_left,66.37000000000049,500,timeout,0.0,3.2067149386014426,8.384816476611432,7.600000000000004,120
0,22,8577,4,stem_left,502.71600000000035,338,success,0.0,3.4912331466566577,inf,13.89,42
0,23,8578,4,stem_left,70.98999999999972,314,collision,0.0,3.820468407641577,1.8120009061058175,7.0000000000000036,71
0,24,8579,4,stem_left,374.62,430,success,0.0,3.889110540301645,inf,11.400000000000002,122
0,25,8580,4,stem_left,364.9200000000001,482,success,0.08916355251490181,4.036912766204511,inf,13.699999999999987,126
0,26,8581,4,stem_left,364.98000000000025,474,success,0.11209495863434507,4.094168697228331,inf,13.699999999999987,134
0,27,8582,4,stem_left,381.01,425,success,0.06040826316976217,3.9413058276248827,inf,11.100000000000005,128
0,28,8583,4,stem_left,446.6290000000002,414,success,0.08614441412954167,4.44401257974348,inf,13.89,74
0,29,8584,4,stem_left,35.16999999999999,336,collision,0.0,3.4011432975754237,1.892541297559626,7.600000000000004,68
0,30,8585,4,stem_left,357.69000000000017,479,success,0.0,3.4499880865940304,inf,12.499999999999991,100
0,31,8586,4,stem_left,359.27000000000044,451,success,0.0,4.335651645493355,inf,12.599999999999994,138
0,32,8587,4,stem_left,368.62999999999977,419,success,0.0,3.176927238642991,inf,12.999999999999988,70
0,33,8588,4,stem_left,37.9200000000001,328,collision,0.0,3.669510520828173,1.9017762117558648,7.600000000000004,72
0,34,8589,4,stem_left,362.9299999999997,401,success,0.0,4.006773945170337,inf,12.99999999999999,70
0,35,8590,4,stem_left,48.49999999999979,360,collision,0.0,3.74429405321301,1.9284571221664126,6.800000000000003,81
0,36,8591,4,stem_left,48.100000000000065,500,timeout,0.08475253157374471,3.8126273579097862,inf,6.600000000000003,142
0,37,8592,4,stem_left,55.56000000000034,500,timeout,0.08735328024181091,4.036170976246088,34.12925268109129,9.200000000000003,144
0,38,8593,4,stem_left,480.9870000000004,382,success,0.0,3.442787308081296,inf,13.89,46
0,39,8594,4,stem_left,350.8800000000004,420,success,0.0,4.245979528886929,inf,10.90000000000001,138
0,40,8595,4,stem_left,461.71799999999985,415,success,0.0,3.3151147463837005,inf,13.89,70
0,41,8596,4,stem_left,44.33999999999971,315,collision,0.0,3.6241297811071504,1.844056972056624,7.200000000000004,70
0,42,8597,4,stem_left,37.999999999999964,331,collision,0.0,3.5498807010088624,1.8230369380618565,7.0000000000000036,74
0,43,8598,4,stem_left,396.6299999999999,436,success,0.08764010743711073,4.251062898008136,inf,13.699999999999989,114
0,44,8599,4,stem_left,371.26999999999975,494,success,0.22569117550313594,3.921475369833286,inf,12.299999999999992,178
0,45,8600,4,stem_left,359.86000000000024,447,success,0.08560728277388745,3.899287151874695,inf,11.800000000000002,130
0,46,8601,4,stem_left,334.5999999999999,497,success,0.0,4.031015370011051,inf,11.999999999999995,146
0,47,8602,4,stem_left,20.44999999999996,500,timeout,0.0,3.458606495754567,19.841542592409123,7.600000000000004,132
0,48,8603,4,stem_left,369.6700000000001,500,success,0.08746097767560118,4.336110372693791,inf,12.999999999999986,158
0,49,8604,4,stem_left,374.6600000000002,412,success,0.0,3.6207883705671096,inf,13.299999999999988,74
0,50,8605,4,stem_left,-16.950000000000188,389,collision,0.0,3.871501784772188,1.8716238852007065,7.0000000000000036,82
0,51,8606,4,stem_left,-3.7299999999998685,500,timeout,0.08822368970113911,3.6538401817985506,5.300316423122037,6.600000000000003,121
0,52,8607,4,stem_left,6.569999999999922,366,collision,0.0,3.8071624307896377,1.9515287776230057,6.800000000000003,95
0,53,8608,4,stem_left,31.319999999999915,347,collision,0.0,3.933430227022469,1.8728126884111538,7.200000000000004,80
0,54,8609,4,stem_left,-15.92000000000008,500,timeout,0.09103652247741192,4.084793730973214,18.218459381499038,7.0000000000000036,172
0,55,8610,4,stem_left,334.01999999999987,499,success,0.0,3.965654374826556,inf,12.799999999999988,154
0,56,8611,4,stem_left,51.769999999999584,338,collision,0.0,3.169560258468789,1.9232795107245644,6.400000000000003,79
0,57,8612,4,stem_left,16.5600000000004,500,timeout,0.09200161479682292,3.4630681310732325,15.543678578064792,6.600000000000003,152
0,58,8613,4,stem_left,359.55000000000007,458,success,0.059142391318657075,3.868431786502921,inf,12.599999999999996,138
0,59,8614,4,stem_left,15.729999999999752,500,timeout,0.0,3.8186028369482106,12.985158703971775,7.200000000000004,154
0,60,8615,4,stem_left,402.30899999999974,496,success,0.0,3.811392379057799,inf,13.89,114
0,61,8616,4,stem_left,-10.469999999999798,500,timeout,0.0,3.462617651739749,4.976265622399317,7.400000000000004,127
0,62,8617,4,stem_left,374.12000000000023,438,success,0.0,4.272959938523992,inf,12.199999999999989,130
0,63,8618,4,stem_left,11.29000000000004,500,timeout,0.0,3.29483636037177,19.602248710423478,5.600000000000002,128
0,64,8619,4,stem_left,48.96999999999958,348,collision,0.0,3.897272500892031,1.986021375600856,5.400000000000002,98
0,65,8620,4,stem_left,369.6300000000001,446,success,0.1034463241638778,4.235042690877767,inf,11.4,116
0,66,8621,4,stem_left,19.820000000000086,360,collision,0.0,3.3153645688983904,1.867126202428867,7.400000000000004,72
0,67,8622,4,stem_left,389.81,397,success,0.0,3.9932399399804033,inf,11.499999999999993,124
0,68,8623,4,stem_left,97.86000000000064,500,timeout,0.0,3.1366151711181463,63.45083185357619,8.200000000000003,110
0,69,8624,4,stem_left,360.15999999999985,368,success,0.0,3.5984428773837114,inf,12.99999999999999,78
0,70,8625,4,stem_left,372.9200000000001,377,success,0.0,3.8373863644696065,inf,13.299999999999986,64
0,71,8626,4,stem_left,20.060000000000393,500,timeout,0.0,4.070654494674737,33.63033127248069,7.0000000000000036,170
0,72,8627,4,stem_left,478.6880000000001,337,success,0.08869050382067735,4.423667478610834,inf,13.89,52
0,73,8628,4,stem_left,40.45999999999976,314,collision,0.0,3.8583392581864757,1.9536201999126732,6.800000000000003,81
0,74,8629,4,stem_left,409.5499999999997,467,success,0.08761041388954117,3.7011196601286223,inf,12.699999999999989,142
0,75,8630,4,stem_left,31.30999999999972,335,collision,0.0,3.9291796278723172,1.9632204977420782,6.600000000000003,81
0,76,8631,4,stem_left,69.61999999999979,338,collision,0.0,4.070927307935226,1.9316805065284777,6.800000000000003,105
0,77,8632,4,stem_left,33.89999999999965,500,timeout,0.08500130994512878,3.6528688403848717,12.355157109577503,6.400000000000003,142
0,78,8633,4,stem_left,473.0570000000001,342,success,0.0895947578543306,4.459241623886014,inf,13.89,50
0,79,8634,4,stem_left,376.8200000000002,449,success,0.0,4.3501383105921,inf,12.49999999999999,134
0,80,8635,4,stem_left,0.6300000000003296,500,timeout,0.08799862527300667,3.6029947658778347,27.548274461399288,8.400000000000002,164
0,81,8636,4,stem_left,378.16999999999996,447,success,0.08843521263062701,3.7812041311078306,inf,11.700000000000001,120
0,82,8637,4,stem_left,384.5400000000001,483,success,0.08582168524459255,3.811468040962772,inf,12.999999999999986,158
0,83,8638,4,stem_left,20.989999999999718,356,collision,0.0,3.500748560957738,1.986166253904391,7.0000000000000036,100
0,84,8639,4,stem_left,509.5540000000004,344,success,0.0,3.970399964319192,inf,13.89,34
0,85,8640,4,stem_left,59.640000000000335,500,timeout,0.0,3.742784621090577,19.24049983185846,7.400000000000004,160
0,86,8641,4,stem_left,183.49999999999943,500,timeout,0.0,3.8346906648557937,57.146446638161194,11.99999999999999,106
0,87,8642,4,stem_left,355.5900000000004,492,success,0.11299588000668662,3.813974930452025,inf,12.099999999999993,136
0,88,8643,4,stem_left,390.44999999999993,432,success,0.08616319313402684,3.63540837052903,inf,13.799999999999988,120
0,89,8644,4,stem_left,387.42999999999995,476,success,0.08704061812436605,3.7767799229739576,inf,13.099999999999985,164
0,90,8645,4,stem_left,422.1600000000003,400,success,0.0,4.219499583928804,inf,13.39999999999999,86
0,91,8646,4,stem_left,365.41999999999996,468,success,0.0,4.235263456196492,inf,12.599999999999987,138
0,92,8647,4,stem_left,374.0800000000002,455,success,0.08820287497035542,4.480912966473488,inf,12.000000000000002,136
0,93,8648,4,stem_left,356.1100000000001,487,success,0.0,4.1029236581295345,inf,13.699999999999987,132
0,94,8649,4,stem_left,370.3499999999998,422,success,0.0,3.422446542355636,inf,13.199999999999987,92
0,95,8650,4,stem_left,368.8099999999996,430,success,0.0,4.001462055988326,inf,12.59999999999999,130
0,96,8651,4,stem_left,-0.8800000000002052,500,timeout,0.08693952700591713,3.8470613019122384,26.138687922842763,7.200000000000004,168
0,97,8652,4,stem_left,365.04999999999995,418,success,0.1751477246083951,4.227194980980644,inf,11.699999999999992,144
0,98,8653,4,stem_left,27.77999999999989,500,timeout,0.0,3.4703728703062087,17.54418723065946,6.400000000000003,128
0,99,8654,4,stem_left,375.5100000000001,495,success,0.08314534449378204,4.146387139709407,inf,12.799999999999986,154
0,0,8555,4,stem_left,379.09000000000003,467,success,0.08609237025457223,4.165542258483387,inf,12.39999999999999,146
