iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_right,69.89499999999998,79,collision,0.0,5.93152840873401,1.7499379665524275,8.65,5
0,34,2157,1b,stem_right,145.96499999999943,383,collision,0.0,10.241652202942728,1.9601314914374328,7.950000000000005,249
0,35,2158,1b,stem_right,64.85000000000099,247,collision,0.0,5.3485748254246515,1.9843817048232608,9.35,57
0,36,2159,1b,stem_right,43.07000000000022,251,collision,0.0,5.089590991978889,1.981883688887433,9.0,29
0,37,2160,1b,stem_right,60.36000000000002,90,collision,0.0,5.471707128352291,1.6943051381221748,7.750000000000004,5
0,38,2161,1b,stem_right,72.33999999999986,250,collision,0.0,4.6691345322905144,1.991687977631119,9.0,23
0,39,2162,1b,stem_right,64.12499999999997,82,collision,0.0,5.984198086512394,1.6333491156847175,8.350000000000003,3
0,40,2163,1b,stem_right,-9.699999999999958,203,collision,0.0,4.3518211742469015,1.994775653992132,9.549999999999999,40
0,41,2164,1b,stem_right,134.800000000001,235,collision,0.0,4.47891862455528,1.9812449477577385,9.749999999999998,26
0,42,2165,1b,stem_right,-47.22499999999947,500,timeout,0.0,17.60815848963739,10.90371150646887,8.150000000000004,44
0,43,2166,1b,stem_right,-19.149999999999714,182,collision,0.0,4.566847037002063,1.977004956213109,9.2,14
0,44,2167,1b,stem_right,-43.260000000000666,500,timeout,0.0,17.743870003825712,24.906113330203276,9.15,69
0,45,2168,1b,stem_right,133.6800000000008,418,collision,0.0,4.9016915521396145,1.9522530241951304,8.950000000000001,213
0,46,2169,1b,stem_right,-35.254999999999825,416,collision,0.0,7.4397568974491515,1.9951637503476152,7.950000000000005,49
0,47,2170,1b,stem_right,-164.30499999999805,455,collision,0.0,7.631085217057376,1.9728011756183241,8.550000000000002,72
0,48,2171,1b,stem_right,153.90000000000262,500,timeout,0.2258777370920939,7.583058756856371,23.9687396549726,8.550000000000002,258
0,49,2172,1b,stem_right,98.08000000000133,250,collision,0.0,5.172487021896488,1.9860073789654054,8.950000000000001,57
0,50,2173,1b,stem_right,70.63999999999976,228,collision,0.0,4.383953059597073,1.9964127828964437,9.549999999999999,27
0,51,2174,1b,stem_right,150.20000000000212,500,timeout,1.2092286371888519,8.070609863754624,26.02507980865117,8.550000000000002,270
0,52,2175,1b,stem_right,148.3900000000012,246,collision,0.0,4.938301751353792,1.989833978555827,9.35,24
0,53,2176,1b,stem_right,133.87500000000188,346,collision,0.0,4.349238324059225,1.997367387028487,7.950000000000005,50
0,54,2177,1b,stem_right,154.23500000000203,380,collision,0.0,10.184953896275927,1.994072730962655,8.750000000000002,40
0,55,2178,1b,stem_right,63.76000000000002,85,collision,0.0,5.6108822742584685,1.8845805591272349,7.950000000000005,3
0,56,2179,1b,stem_right,51.53499999999999,80,collision,0.0,6.849980028850361,1.6761596576944706,9.15,4
0,57,2180,1b,stem_right,64.22499999999995,78,collision,0.0,5.89546751906926,1.5916488588071251,8.950000000000001,3
0,58,2181,1b,stem_right,-83.61500000000123,500,timeout,0.0,16.820892212722235,10.862198337500493,7.750000000000004,41
0,59,2182,1b,stem_right,132.08000000000138,267,collision,0.0,5.414057627997887,1.9790334075857274,9.549999999999999,12
0,60,2183,1b,stem_right,104.23999999999909,433,collision,0.0,5.878187882549731,1.9644391010274063,8.950000000000001,119
0,61,2184,1b,stem_right,14.48000000000022,204,collision,0.0,4.065234265418614,1.978253498312097,9.35,21
0,62,2185,1b,stem_right,57.509999999999984,80,collision,0.0,6.19354463292772,1.6944920042591258,9.15,4
0,63,2186,1b,stem_right,182.02000000000206,297,collision,0.0,5.639906781553381,1.9853588060557,9.35,14
0,64,2187,1b,stem_right,123.92000000000299,463,collision,0.0,5.277182142453435,1.9969540150460372,7.950000000000005,38
0,65,2188,1b,stem_right,335.95500000000015,318,success,0.0,12.217694054959855,inf,10.999999999999996,57
0,66,2189,1b,stem_right,138.10000000000144,274,collision,0.0,6.550833202106606,1.937208643088266,8.750000000000002,116
0,67,2190,1b,stem_right,165.7250000000025,375,collision,0.0,9.812905666795986,1.984802396717722,8.550000000000002,12
0,68,2191,1b,stem_right,-117.9400000000002,245,collision,0.0,3.2628338420839333,1.8273406688774996,9.999999999999996,62
0,69,2192,1b,stem_right,129.2499999999996,348,collision,0.0,8.994155926571894,1.9442454032461902,7.750000000000004,220
0,70,2193,1b,stem_right,169.19500000000247,374,collision,0.0,8.747364296963246,1.9771271494904703,8.350000000000003,21
0,71,2194,1b,stem_right,164.18500000000083,185,collision,0.0,5.459926471992195,1.9959887165426606,7.950000000000005,24
0,72,2195,1b,stem_right,36.74000000000021,250,collision,0.0,5.409670452192173,1.992912750806317,9.399999999999999,26
0,73,2196,1b,stem_right,58.97999999999959,245,collision,0.0,5.124372494294071,1.9835221139184556,9.549999999999999,20
0,74,2197,1b,stem_right,173.61500000000188,500,timeout,0.0,5.922118833461984,inf,7.950000000000005,216
0,75,2198,1b,stem_right,-81.56000000000141,500,timeout,0.0,5.314613160968291,7.192050786946138,8.150000000000004,52
0,76,2199,1b,stem_right,104.86000000000061,500,timeout,0.02887248064499779,5.517220305973406,17.880563209155554,9.35,284
0,77,2200,1b,stem_right,-130.24000000000103,409,collision,0.0,6.39899898980149,1.9075741665384875,9.549999999999999,54
0,78,2201,1b,stem_right,145.45000000000155,256,collision,0.0,6.057908289113851,1.9816781399953882,8.350000000000003,113
0,79,2202,1b,stem_right,-34.25499999999984,408,collision,0.0,7.500230050253422,1.9177825096664811,8.150000000000004,41
0,80,2203,1b,stem_right,63.7,87,collision,0.0,5.5168681654991785,1.9157077437602277,7.750000000000004,3
0,81,2204,1b,stem_right,37.070000000000945,245,collision,0.0,5.35803605269937,1.9991432173879466,9.15,55
0,82,2205,1b,stem_right,41.340000000000444,237,collision,0.0,4.130535098764962,1.9877093304135924,9.2,10
0,83,2206,1b,stem_right,73.59499999999997,74,collision,0.0,7.114334653001882,1.3862774790730603,9.949999999999998,3
0,84,2207,1b,stem_right,187.6900000000015,278,collision,0.0,5.150485551520736,1.98210537322385,9.549999999999999,16
0,85,2208,1b,stem_right,64.31999999999998,76,collision,0.0,6.427761284348859,1.5414225560976447,9.35,3
0,86,2209,1b,stem_right,-91.00500000000152,500,timeout,0.0,13.285857383154122,5.444104409432675,8.150000000000004,57
0,87,2210,1b,stem_right,141.87500000000125,271,collision,0.0,5.906295740116339,1.920849638580039,9.15,14
0,88,2211,1b,stem_right,146.0600000000024,353,collision,0.0,8.83895097461377,1.9482909577369472,8.150000000000004,16
0,89,2212,1b,stem_right,56.32000000000026,239,collision,0.0,4.71988757603457,1.9882326442681462,8.950000000000001,38
0,90,2213,1b,stem_right,108.15000000000067,256,collision,0.0,4.7900807671592425,1.97945973467373,9.749999999999998,32
0,91,2214,1b,stem_right,136.4400000000021,500,timeout,1.757934144521479,7.002181009996756,18.512440470653946,8.950000000000001,276
0,92,2215,1b,stem_right,160.8400000000014,259,collision,0.0,4.877799300243748,1.998838471724648,9.15,26
0,93,2216,1b,stem_right,41.870000000000005,86,collision,0.0,5.539214966636234,1.6799627553302707,8.950000000000001,6
0,94,2217,1b,stem_right,54.42499999999999,83,collision,0.0,5.550137475407225,1.7348251221808924,8.750000000000002,4
0,95,2218,1b,stem_right,103.78999999999957,258,collision,0.0,5.286128232892161,1.9950999475910458,9.749999999999998,14
0,96,2219,1b,stem_right,50.18500000000006,100,collision,0.0,5.292671702563565,1.7864817161209596,8.550000000000002,4
0,97,2220,1b,stem_right,79.93999999999984,245,collision,0.0,4.692045900592539,1.991156224535988,9.2,42
0,98,2221,1b,stem_right,63.76000000000002,85,collision,0.0,5.599780578763756,1.8845805591272349,7.950000000000005,3
0,99,2222,1b,stem_right,-22.770000000000223,500,timeout,0.0,6.111498207155763,9.2271986022392,8.350000000000003,49
0,0,2123,1b,stem_right,121.0300000000005,500,timeout,1.481082130925966,6.99907761843638,3.8391680600534106,6.450000000000004,353
0,1,2124,1b,stem_right,159.50500000000036,500,timeout,3.006871478194951,7.862119988103192,inf,5.0000000000000036,338
0,2,2125,1b,stem_right,144.97000000000045,431,collision,0.0,6.3806318143634595,1.9503318742377735,6.250000000000004,292
0,3,2126,1b,stem_right,137.10000000000025,443,collision,0.0,6.3625183816600295,1.9757025421184393,5.600000000000006,327
0,4,2127,1b,stem_right,142.66000000000028,500,timeout,0.0,5.917608955034567,inf,6.1500000000000075,378
0,5,2128,1b,stem_right,105.88000000000042,500,timeout,1.4512642196734449,6.877424839342168,7.323752063989747,6.400000000000005,360
0,6,2129,1b,stem_right,155.62000000000052,500,timeout,0.0,6.846578339944197,3.4904644737961976,5.100000000000005,348
0,7,2130,1b,stem_right,118.68499999999995,500,timeout,1.4607986815164473,7.305406753996985,15.270263045801723,5.450000000000008,359
0,8,2131,1b,stem_right,113.79999999999947,500,timeout,0.903908168521251,10.531785746563658,4.702476380887771,6.2000000000000055,333
0,9,2132,1b,stem_right,155.07000000000002,500,timeout,4.249848838092392,8.787344077793337,inf,4.600000000000003,350
0,10,2133,1b,stem_right,125.53000000000094,396,collision,0.0,10.598501391519207,1.9624378605567674,5.600000000000005,273
0,11,2134,1b,stem_right,140.86000000000018,482,collision,0.0,14.595559580838618,1.9612102743584021,5.550000000000004,336
0,12,2135,1b,stem_right,141.31000000000088,500,timeout,2.1988737380314367,9.660328700693178,7.187471986285926,5.000000000000003,349
0,13,2136,1b,stem_right,128.5499999999999,500,timeout,5.735213423702273,13.865148200826862,8.939899916793074,5.600000000000003,361
0,14,2137,1b,stem_right,161.92999999999986,500,timeout,4.771225165693547,8.615304926223882,inf,5.0000000000000036,343
0,15,2138,1b,stem_right,102.00500000000028,476,collision,0.0,15.833776734298633,1.9653399025207734,6.95000000000001,317
0,16,2139,1b,stem_right,144.2099999999999,500,timeout,3.436619547442925,9.18929238440096,23.464556987628082,6.600000000000004,360
0,17,2140,1b,stem_right,147.3400000000004,403,collision,0.0,12.929804787595577,1.9555984751210944,6.950000000000007,255
0,18,2141,1b,stem_right,144.6900000000002,386,collision,0.0,9.712893509789321,1.9558476325391585,5.800000000000006,256
0,19,2142,1b,stem_right,115.16499999999954,500,timeout,0.9989669105840143,7.507138640135082,15.859306657812263,6.850000000000004,362
0,20,2143,1b,stem_right,121.00000000000041,500,timeout,2.2183991512898333,9.245629747783175,8.010244210417227,4.500000000000006,372
0,21,2144,1b,stem_right,143.4200000000005,500,timeout,0.6237153277104388,9.60656163396794,11.252076585933725,6.500000000000005,350
0,22,2145,1b,stem_right,131.41999999999967,500,timeout,2.4979090817744587,37.256131848535134,13.475034035836345,5.700000000000006,303
0,23,2146,1b,stem_right,112.17499999999949,500,timeout,1.7548989989922659,8.678394523270665,inf,6.2500000000000036,328
0,24,2147,1b,stem_right,155.3100000000004,500,timeout,3.3687481638667403,9.490675250160988,26.017733125295802,6.000000000000009,365
0,25,2148,1b,stem_right,111.4950000000003,500,collision,0.0,9.246539990587637,1.9841732089022022,5.900000000000005,367
0,26,2149,1b,stem_right,144.3600000000002,228,collision,0.0,6.984584471345914,1.8403678050556345,6.600000000000009,151
0,27,2150,1b,stem_right,136.03000000000054,279,collision,0.0,7.969851373837368,1.9470358511149035,6.100000000000004,188
0,28,2151,1b,stem_right,115.96000000000035,480,collision,0.0,8.971728112746645,1.9497405954485407,6.950000000000007,326
0,29,2152,1b,stem_right,153.33500000000038,500,timeout,0.0,15.2376643398914,2.897640374919335,5.450000000000008,349
0,30,2153,1b,stem_right,142.7800000000005,500,timeout,3.393208685750907,9.851878250167887,22.654898626958435,5.800000000000003,330
0,31,2154,1b,stem_right,250.1300000000011,500,timeout,1.937636668910779,59.331886134451075,41.34780665774081,6.100000000000003,290
0,32,2155,1b,stem_right,84.44999999999908,500,timeout,0.0,7.43483901062132,6.442504282328007,6.7000000000000055,350
0,33,2156,1b,stem_right,127.4499999999998,423,collision,0.0,9.595613057237872,1.960014245949769,5.4500000000000055,302
0,34,2157,1b,stem_right,129.97000000000102,500,timeout,2.5106225406210387,6.448368288649443,7.271847997173951,6.450000000000005,359
0,35,2158,1b,stem_right,141.65000000000035,468,collision,0.0,14.78697486454289,1.9383303678172972,6.350000000000009,331
0,36,2159,1b,stem_right,94.67999999999982,500,timeout,0.0,6.175637961670133,inf,6.800000000000008,365
0,37,2160,1b,stem_right,133.73999999999995,500,timeout,5.380363693801816,13.030468219846785,22.3724592586246,4.700000000000003,330
0,38,2161,1b,stem_right,135.95000000000022,500,timeout,0.0,5.2687727868017395,9.677360914679578,5.750000000000005,384
0,39,2162,1b,stem_right,159.37000000000018,500,timeout,0.3217514297099159,12.608579699314015,4.247650072048421,4.650000000000004,339
0,40,2163,1b,stem_right,126.3700000000002,407,collision,0.0,6.468085488017603,1.9702023148210916,5.1500000000000075,303
0,41,2164,1b,stem_right,146.9300000000005,387,collision,0.0,10.80093377495081,1.93818783874203,5.200000000000011,255
0,42,2165,1b,stem_right,171.18000000000075,500,timeout,3.8653759842274535,27.099091743676848,13.740550056729898,5.300000000000004,343
0,43,2166,1b,stem_right,125.10000000000056,228,collision,0.0,7.7209056831204315,1.9691809079810052,6.350000000000007,154
0,44,2167,1b,stem_right,147.05500000000026,500,timeout,1.871467368742197,12.230381327021838,5.949868548946081,5.750000000000004,344
0,45,2168,1b,stem_right,121.95000000000054,500,timeout,1.903185519527636,8.143364977784106,4.085672598357189,3.8000000000000056,373
0,46,2169,1b,stem_right,22.800000000000086,500,timeout,0.0,8.654909193977273,4.030979355453937,7.250000000000006,350
0,47,2170,1b,stem_right,157.03500000000014,500,timeout,2.888467368187673,9.09121269202251,7.231787634423709,5.100000000000002,334
0,48,2171,1b,stem_right,141.7100000000012,500,timeout,3.1344377980983564,9.527712393272095,26.621529479368046,4.700000000000006,371
0,49,2172,1b,stem_right,137.46500000000026,445,collision,0.0,13.136817853501729,1.9465713392188113,4.450000000000003,315
0,50,2173,1b,stem_right,142.4850000000001,327,collision,0.0,8.220073780378168,1.9432933580058234,6.40000000000001,216
0,51,2174,1b,stem_right,153.80499999999992,500,timeout,3.677380794737744,10.13604869436412,25.72737054497038,4.950000000000009,361
0,52,2175,1b,stem_right,139.230000000001,500,timeout,0.0,9.448324781002011,9.922466402813006,5.400000000000004,381
0,53,2176,1b,stem_right,128.24000000000075,500,timeout,3.2694640575099014,7.525261139177732,9.233024708879931,6.700000000000006,382
0,54,2177,1b,stem_right,102.34000000000098,453,collision,0.0,12.372918433160208,1.9689266641823433,7.050000000000007,315
0,55,2178,1b,stem_right,117.13499999999996,500,timeout,0.0,10.114346859558045,4.609294722796492,5.300000000000008,338
0,56,2179,1b,stem_right,152.7800000000002,500,timeout,0.5109274546172408,8.926502449049739,3.9313731565977688,7.150000000000006,354
0,57,2180,1b,stem_right,142.16000000000028,500,timeout,2.783718937977361,9.01519601634174,inf,4.400000000000001,331
0,58,2181,1b,stem_right,155.6300000000001,500,timeout,3.0356833957360196,12.874288416863914,5.0598340704322675,6.150000000000005,346
0,59,2182,1b,stem_right,144.9950000000002,361,collision,0.0,7.566476119572911,1.9073298465749566,6.550000000000005,246
0,60,2183,1b,stem_right,123.89000000000061,500,timeout,1.1326515823285042,7.118197001545857,3.8256810216028785,6.450000000000007,381
0,61,2184,1b,stem_right,111.0750000000003,319,collision,0.0,8.881917546026628,1.9868920770301244,7.050000000000009,206
0,62,2185,1b,stem_right,109.60499999999986,417,collision,0.0,9.210052759528933,1.9815981207102658,5.300000000000005,296
0,63,2186,1b,stem_right,139.06000000000085,500,timeout,1.0466391251010259,10.794278748352761,5.294008549188703,4.95000000000001,366
0,64,2187,1b,stem_right,138.53000000000054,500,timeout,3.789397903649865,10.233304997064506,7.315254800819095,5.9000000000000075,369
0,65,2188,1b,stem_right,160.68499999999997,500,timeout,3.6521751563491853,16.547954006918967,11.302497729955407,5.850000000000003,350
0,66,2189,1b,stem_right,143.27000000000086,500,timeout,4.084719085618482,9.861083148072135,17.963088792829804,6.550000000000004,357
0,67,2190,1b,stem_right,133.74000000000078,500,timeout,1.7296309262581937,9.814167573379846,6.657684241111841,6.050000000000007,338
0,68,2191,1b,stem_right,85.569999999999,500,timeout,2.0510669178957444,7.092081413206932,inf,6.7000000000000055,339
0,69,2192,1b,stem_right,123.90999999999971,500,timeout,4.997712440562005,9.988914331768116,10.534611738320551,4.800000000000005,387
0,70,2193,1b,stem_right,124.47000000000027,327,collision,0.0,9.461320514477984,1.9719352047712502,5.700000000000007,236
0,71,2194,1b,stem_right,137.4649999999997,500,timeout,2.6660533159272384,7.215386405581381,inf,5.9500000000000055,372
0,72,2195,1b,stem_right,135.93000000000058,230,collision,0.0,7.220273965078796,1.9673643894670783,6.100000000000005,141
0,73,2196,1b,stem_right,110.51500000000021,310,collision,0.0,9.167168440963327,1.949304788198486,6.750000000000007,202
0,74,2197,1b,stem_right,113.87499999999906,500,timeout,2.359458786840114,7.1392513718846775,inf,6.150000000000008,348
0,75,2198,1b,stem_right,108.00999999999974,381,collision,0.0,17.77818243426953,1.9965008414596699,5.550000000000005,255
0,76,2199,1b,stem_right,129.31000000000057,500,timeout,2.9687822213015496,9.532713183337375,17.384372226422833,6.750000000000004,361
0,77,2200,1b,stem_right,221.54000000000119,500,timeout,2.5173402590282916,56.761794907068314,21.530134820997905,6.850000000000004,337
0,78,2201,1b,stem_right,147.38000000000045,500,timeout,4.404712500449876,10.21057514918765,24.43786014800135,4.600000000000004,360
0,79,2202,1b,stem_right,151.13500000000022,500,timeout,0.0,9.85224964644985,4.086552430455148,5.850000000000006,341
0,80,2203,1b,stem_right,148.3500000000003,500,timeout,3.25626328533935,8.313232919119823,inf,6.250000000000004,346
0,81,2204,1b,stem_right,142.5850000000005,485,collision,0.0,15.566107412217884,1.96321184918487,5.8500000000000085,327
0,82,2205,1b,stem_right,142.39000000000067,226,collision,0.0,8.24202246465274,1.9620949921114423,6.950000000000006,151
0,83,2206,1b,stem_right,147.40000000000015,500,timeout,3.1692614728837736,9.585726620320028,24.45587821430685,5.050000000000004,365
0,84,2207,1b,stem_right,127.21000000000095,400,collision,0.0,12.355391614870218,1.9855284939807545,4.950000000000006,283
0,85,2208,1b,stem_right,121.73000000000037,411,collision,0.0,8.619797215618698,1.9836861761490812,6.450000000000006,273
0,86,2209,1b,stem_right,160.6400000000001,500,timeout,3.914943832752811,16.854035471197825,11.70960990342197,5.300000000000006,352
0,87,2210,1b,stem_right,117.52500000000019,400,collision,0.0,6.420081433830145,1.9729387609529947,5.000000000000008,298
0,88,2211,1b,stem_right,133.21000000000018,500,timeout,0.01832802005836682,5.938477410294134,7.717316532866665,6.8500000000000085,361
0,89,2212,1b,stem_right,82.66000000000048,497,collision,0.0,10.310699785952197,1.98069636208553,6.100000000000006,367
0,90,2213,1b,stem_right,140.40000000000012,379,collision,0.0,10.640469777936538,1.9965738921330052,6.150000000000009,263
0,91,2214,1b,stem_right,137.47000000000065,500,timeout,3.545009705173051,8.629814096039837,19.05983238035057,4.950000000000006,381
0,92,2215,1b,stem_right,152.55000000000032,374,collision,0.0,9.863343501770593,1.9105908967387981,5.350000000000006,231
0,93,2216,1b,stem_right,99.74999999999912,500,timeout,0.0,7.953693160900339,5.0818278456756865,6.400000000000005,325
0,94,2217,1b,stem_right,121.55000000000011,500,timeout,2.0564930133954644,9.14862157881286,inf,4.650000000000005,321
0,95,2218,1b,stem_right,148.05000000000035,313,collision,0.0,8.35577470380291,1.9686031351449864,6.350000000000008,205
0,96,2219,1b,stem_right,153.43500000000012,500,timeout,3.688697062055219,9.424629496638143,inf,4.300000000000003,326
0,97,2220,1b,stem_right,143.26000000000008,257,collision,0.0,7.6839516364696205,1.8746227395501651,6.8500000000000085,177
0,98,2221,1b,stem_right,112.10999999999962,500,timeout,0.0,12.269075319312709,4.113114439667182,5.900000000000003,340
0,99,2222,1b,stem_right,150.64000000000019,500,timeout,0.0,8.320668931083983,5.027004896094223,5.400000000000005,331
0,0,3123,1b,stem_right,41.24000000000041,244,collision,0.0,4.90550504225201,1.9859534958706464,9.0,25
0,1,3124,1b,stem_right,132.53500000000153,291,collision,0.0,7.518327540097801,1.9990311041732882,9.35,14
0,2,3125,1b,stem_right,118.47000000000098,235,collision,0.0,4.672726587803625,1.9968292299823114,8.750000000000002,43
0,3,3126,1b,stem_right,61.29999999999998,77,collision,0.0,6.039600319920072,1.5478305307583882,9.15,3
0,4,3127,1b,stem_right,123.47000000000124,246,collision,0.0,4.577731844188362,1.9871132465612131,9.0,24
0,5,3128,1b,stem_right,120.06000000000178,500,timeout,0.7370144306296627,5.143080199762316,11.337052620376094,9.15,256
0,6,3129,1b,stem_right,133.95000000000292,460,collision,0.0,5.296524843886373,1.9883192599704493,8.150000000000004,52
0,7,3130,1b,stem_right,102.76999999999957,262,collision,0.0,5.290335947009457,1.9826500374805434,9.749999999999998,14
0,8,3131,1b,stem_right,44.99000000000105,247,collision,0.0,5.271656826766635,1.9767433864530513,9.15,55
0,9,3132,1b,stem_right,62.16499999999884,357,collision,0.0,9.229130630825962,1.9314814640330629,8.150000000000004,16
0,10,3133,1b,stem_right,152.3200000000024,500,timeout,1.152203850607625,8.073607374080678,25.55330755091584,8.350000000000003,290
0,11,3134,1b,stem_right,-74.76499999999989,120,collision,0.0,3.905400667022873,1.9431136367519026,8.750000000000002,15
0,12,3135,1b,stem_right,94.93999999999981,253,collision,0.0,4.58740679252586,1.993127622196032,9.2,16
0,13,3136,1b,stem_right,323.4300000000001,274,success,0.0,7.526264149058169,inf,12.399999999999993,44
0,14,3137,1b,stem_right,150.4400000000024,500,timeout,1.0395795448347822,8.018031461133274,25.535051353793012,8.550000000000002,276
0,15,3138,1b,stem_right,119.85999999999909,500,timeout,0.0,5.881374318082295,inf,8.150000000000004,211
0,16,3139,1b,stem_right,127.18500000000101,266,collision,0.0,5.885586887306481,1.9731495962461907,9.35,14
0,17,3140,1b,stem_right,64.07499999999999,82,collision,0.0,6.529115300774961,1.6687629390810623,8.350000000000003,3
0,18,3141,1b,stem_right,127.06499999999943,386,collision,0.0,10.569347952241541,1.9595255236867646,7.750000000000004,259
0,19,3142,1b,stem_right,132.23000000000155,295,collision,0.0,8.16102512641789,1.935838341203253,9.749999999999998,10
0,20,3143,1b,stem_right,218.75000000000188,292,collision,0.0,5.010672663830431,1.9872398098694393,9.35,10
0,21,3144,1b,stem_right,39.150000000000404,250,collision,0.0,5.175230651320329,1.9797571409958739,9.549999999999999,20
0,22,3145,1b,stem_right,134.03000000000216,363,collision,0.0,4.5293476674571025,1.978793267238752,7.750000000000004,41
0,23,3146,1b,stem_right,130.01500000000152,300,collision,0.0,8.166798681548952,1.9608833406030632,9.749999999999998,10
0,24,3147,1b,stem_right,57.11999999999999,81,collision,0.0,5.651917564111239,1.9884782853198175,8.950000000000001,4
0,25,3148,1b,stem_right,157.2800000000028,500,timeout,0.14248986902588426,7.017147834458696,22.956175260327615,8.550000000000002,242
0,26,3149,1b,stem_right,63.41000000000001,85,collision,0.0,5.4456733935942525,1.6942748456924719,8.550000000000002,5
0,27,3150,1b,stem_right,173.2650000000033,482,collision,0.0,5.683238854398499,1.98679752173293,8.550000000000002,10
0,28,3151,1b,stem_right,64.15,82,collision,0.0,5.565776662252288,1.616027735824128,8.350000000000003,3
0,29,3152,1b,stem_right,82.50999999999873,376,collision,0.0,9.247574520332439,1.9382306819712003,7.950000000000005,17
0,30,3153,1b,stem_right,136.05500000000123,279,collision,0.0,6.350418018528527,1.9781963492397057,9.35,14
0,31,3154,1b,stem_right,57.660000000000565,209,collision,0.0,4.710801349523404,1.9735869293912653,9.549999999999999,30
0,32,3155,1b,stem_right,-72.88000000000116,500,timeout,0.0,9.155006535464377,6.035481451491441,7.950000000000005,65
0,33,3156,1b,stem_right,-62.1250000000001,186,collision,0.0,4.402059966622728,1.954076003236157,8.550000000000002,29
0,34,3157,1b,stem_right,144.42000000000115,235,collision,0.0,4.57908334164534,1.9865307492598694,9.35,22
0,35,3158,1b,stem_right,66.2650000000004,274,collision,0.0,6.274338557033586,1.9995414162843406,7.750000000000004,155
0,36,3159,1b,stem_right,144.8300000000015,250,collision,0.0,5.961390524735926,1.9803727596595664,8.350000000000003,111
0,37,3160,1b,stem_right,130.28000000000267,428,collision,0.0,4.8167492776265926,1.992168882358051,8.150000000000004,53
0,38,3161,1b,stem_right,168.71500000000236,363,collision,0.0,9.48151900578503,1.9978134487747636,8.350000000000003,14
0,39,3162,1b,stem_right,148.16000000000295,444,collision,0.0,10.709668736944291,1.9924180812979586,8.999999999999998,13
0,40,3163,1b,stem_right,27.550000000000384,242,collision,0.0,4.879596573645729,1.9940858070900753,9.549999999999999,14
0,41,3164,1b,stem_right,291.56999999999994,295,success,0.0,4.325483955301039,inf,10.599999999999998,72
0,42,3165,1b,stem_right,302.13500000000016,347,success,0.0,12.581504829061112,inf,10.999999999999993,41
0,43,3166,1b,stem_right,-87.60500000000054,267,collision,0.0,3.953942544455936,1.9396533603134511,10.999999999999993,56
0,44,3167,1b,stem_right,98.52499999999885,500,timeout,0.17929519334649913,6.282965842423628,inf,8.950000000000001,181
0,45,3168,1b,stem_right,-142.2300000000001,232,collision,0.0,3.1630473872908222,1.9525971914903832,9.399999999999999,79
0,46,3169,1b,stem_right,108.68000000000005,173,collision,0.0,5.194760857717198,1.8732700494705352,8.150000000000004,52
0,47,3170,1b,stem_right,141.54500000000135,280,collision,0.0,6.381027549668398,1.9599880495453346,9.15,14
0,48,3171,1b,stem_right,153.19000000000176,302,collision,0.0,5.474585988922187,1.9859131498958793,9.2,24
0,49,3172,1b,stem_right,69.75999999999975,257,collision,0.0,5.163133625110819,1.987300588049537,9.35,18
0,50,3173,1b,stem_right,-88.78999999999988,126,collision,0.0,3.83525845841673,1.9956875386495156,8.150000000000004,23
0,51,3174,1b,stem_right,173.1550000000034,493,collision,0.0,5.584024379111899,1.996010767990885,8.550000000000002,10
0,52,3175,1b,stem_right,128.32500000000178,334,collision,0.0,4.350344245518592,1.9864354181590531,7.950000000000005,50
0,53,3176,1b,stem_right,172.54000000000346,497,collision,0.0,5.41287145895678,1.9925280116188953,8.550000000000002,9
0,54,3177,1b,stem_right,53.52499999999999,102,collision,0.0,5.144606280786263,1.8957325215084353,7.950000000000005,4
0,55,3178,1b,stem_right,106.36999999999901,500,timeout,0.0,6.146226498757679,inf,8.750000000000002,231
0,56,3179,1b,stem_right,56.65999999999971,247,collision,0.0,4.985341962483208,1.9895574541564187,9.35,20
0,57,3180,1b,stem_right,113.16000000000122,500,timeout,0.16706285467904883,6.214658626597629,17.393778558065268,9.15,280
0,58,3181,1b,stem_right,65.80000000000051,241,collision,0.0,4.922288089144203,1.9830648259649213,9.35,42
0,59,3182,1b,stem_right,134.21000000000305,461,collision,0.0,5.362216448594537,1.9973702965213733,8.150000000000004,47
0,60,3183,1b,stem_right,135.24000000000137,269,collision,0.0,5.675643285746659,1.9773560725574328,9.15,16
0,61,3184,1b,stem_right,-69.89999999999995,118,collision,0.0,3.6082889676097993,1.987551428493941,9.749999999999998,17
0,62,3185,1b,stem_right,139.30000000000143,247,collision,0.0,4.814539112360298,1.9924561154150247,8.950000000000001,36
0,63,3186,1b,stem_right,160.76000000000198,330,collision,0.0,6.044078972866467,1.9924683916689685,8.550000000000002,33
0,64,3187,1b,stem_right,173.01500000000343,492,collision,0.0,5.555751018805469,1.9897697353160562,8.550000000000002,10
0,65,3188,1b,stem_right,68.77999999999972,260,collision,0.0,4.938413405377091,1.980632966321792,9.0,21
0,66,3189,1b,stem_right,163.2350000000017,284,collision,0.0,7.008438672161549,1.937538001893521,7.750000000000004,23
0,67,3190,1b,stem_right,48.83999999999959,247,collision,0.0,5.140659502824465,1.979416685392732,9.549999999999999,20
