iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6483,4,stem_right,365.419,442,success,0.0,20.38881499214843,inf,13.89,11
0,40,6484,4,stem_right,56.55000000000093,500,timeout,0.30430755164622203,20.95356873677503,33.23199839427058,5.000000000000002,3
0,41,6485,4,stem_right,310.5749999999999,286,success,0.0,4.358314042428495,inf,11.59999999999999,12
0,42,6486,4,stem_right,307.8699999999992,488,success,0.0,18.58927994971216,inf,10.049999999999978,16
0,43,6487,4,stem_right,388.04600000000016,258,success,0.164712211214546,5.528661659567734,inf,13.89,11
0,44,6488,4,stem_right,516.4919999999995,404,success,1.6620695884411893,11.644732853458736,inf,13.89,11
0,45,6489,4,stem_right,477.40099999999944,416,success,0.6618433540889251,10.571160365798834,inf,13.89,7
0,46,6490,4,stem_right,21.949999999999285,500,timeout,0.6726771211032706,25.673052329039166,41.89167057621285,4.350000000000001,3
0,47,6491,4,stem_right,35.32999999999996,500,timeout,0.45228875243983846,25.96846508789769,44.85943161052027,4.600000000000001,5
0,48,6492,4,stem_right,388.3040000000002,289,success,0.31503270009118245,13.92651692979935,inf,13.89,13
0,49,6493,4,stem_right,18.639999999999336,500,timeout,0.30447114076906795,28.693885479018782,42.46795891602796,2.7500000000000004,8
0,50,6494,4,stem_right,51.250000000000675,500,timeout,0.5505346842369143,24.921584574398008,31.99870621425624,4.400000000000001,5
0,51,6495,4,stem_right,18.47999999999932,500,timeout,0.30527732532498736,36.601512704142195,42.550715373396194,2.7500000000000004,4
0,52,6496,4,stem_right,385.0360000000002,276,success,0.11423731084404048,5.295338201809525,inf,13.89,5
0,53,6497,4,stem_right,41.52999999999933,500,timeout,0.31482532547666064,29.229455733673394,36.90714820161108,5.000000000000002,7
0,54,6498,4,stem_right,412.44500000000016,259,success,0.3052717173984724,5.540259285538491,inf,13.89,7
0,55,6499,4,stem_right,30.820000000000533,500,timeout,0.3903860165961755,22.630070951073954,39.05398368138829,4.550000000000002,4
0,56,6500,4,stem_right,389.7359999999997,366,success,0.3141015157200401,10.870568164727066,inf,13.89,15
0,57,6501,4,stem_right,439.62900000000025,268,success,0.3051111875054262,5.523114725183029,inf,13.89,5
0,58,6502,4,stem_right,26.66999999999983,500,timeout,0.4277015961279231,25.81788601507378,38.1796221809985,3.600000000000001,3
0,59,6503,4,stem_right,382.1550000000002,279,success,0.06450578607738623,5.6493107035387355,inf,13.89,9
0,60,6504,4,stem_right,15.619999999999388,500,timeout,0.3503968745051655,26.87798943427297,42.81393499084527,2.5500000000000003,6
0,61,6505,4,stem_right,61.60000000000042,391,collision,0.0,8.681712782059787,1.920226567739603,9.0,6
0,62,6506,4,stem_right,86.85000000000089,500,timeout,0.30645050045130334,14.16862230174687,28.22283180035503,7.200000000000004,7
0,63,6507,4,stem_right,16.499999999999325,500,timeout,0.31481130494197035,26.2959653290376,41.841319858763875,2.7500000000000004,6
0,64,6508,4,stem_right,20.159999999999272,500,timeout,0.30509338021287646,40.569567212168785,39.794844512526495,3.9500000000000015,4
0,65,6509,4,stem_right,399.8009999999995,414,success,0.304117373390325,9.049240605236422,inf,13.89,5
0,66,6510,4,stem_right,54.630000000000926,500,timeout,0.3159357197496798,23.114240560393576,31.1598207164125,4.600000000000001,5
0,67,6511,4,stem_right,29.099999999999945,500,timeout,0.3357777356930516,32.80323700205747,40.1140304664235,4.750000000000002,4
0,68,6512,4,stem_right,41.90999999999933,500,timeout,0.39970548982016035,23.52699563111322,36.49417311629848,4.150000000000001,5
0,69,6513,4,stem_right,83.7599999999997,272,collision,0.0,6.179949922022048,1.402414419624573,12.399999999999988,10
0,70,6514,4,stem_right,70.44999999999969,500,timeout,0.30854251210707234,13.722573514829328,30.53429816264827,6.400000000000003,5
0,71,6515,4,stem_right,435.6000000000003,318,success,0.38051620466733194,7.471955988969782,inf,13.89,7
0,72,6516,4,stem_right,49.020000000000024,500,timeout,0.3165359516242893,14.47091625978389,inf,6.000000000000003,4
0,73,6517,4,stem_right,38.600000000000975,500,timeout,0.3994761257154836,22.852348113268263,38.54055328668687,4.950000000000002,4
0,74,6518,4,stem_right,7.560000000000091,500,timeout,0.31561784150667216,27.25189539741316,45.495845258592205,1.7499999999999998,4
0,75,6519,4,stem_right,44.01000000000038,500,timeout,0.4193555264115493,21.39983103334182,37.244023923844225,4.750000000000002,5
0,76,6520,4,stem_right,81.9800000000006,500,timeout,0.0,16.86272632066069,16.772117185169922,9.799999999999997,11
0,77,6521,4,stem_right,17.3100000000001,500,timeout,0.5469055950569046,29.275279210607067,40.5112114095378,3.400000000000001,5
0,78,6522,4,stem_right,551.8600000000006,470,success,0.3039289806197555,12.499377588829729,inf,13.89,7
0,79,6523,4,stem_right,252.6950000000002,363,success,0.0,5.238065388183848,inf,10.399999999999995,17
0,80,6524,4,stem_right,353.58799999999997,470,success,0.0,20.286693232212766,inf,13.89,11
0,81,6525,4,stem_right,32.49000000000096,500,timeout,0.3059753351339707,25.86541030614332,38.67479200351579,5.150000000000002,3
0,82,6526,4,stem_right,16.079999999999288,500,timeout,0.6823375948712445,30.708988745669394,44.102872362648256,2.5000000000000018,4
0,83,6527,4,stem_right,350.7139999999994,462,success,0.0,18.544051533831773,inf,13.89,14
0,84,6528,4,stem_right,20.129999999999836,500,timeout,0.3161758065641719,22.62184028438303,41.57951073341777,2.6,7
0,85,6529,4,stem_right,382.8260000000002,268,success,0.24880864143682274,4.686980349751071,inf,13.89,11
0,86,6530,4,stem_right,23.649999999999256,500,timeout,1.0828801831099022,31.141578305635157,41.6254588399755,4.100000000000001,5
0,87,6531,4,stem_right,418.81299999999976,232,success,0.5185173814678677,6.695123195502817,inf,13.89,14
0,88,6532,4,stem_right,26.399999999999316,500,timeout,0.507044890113368,26.080229816391927,40.664908308246844,4.150000000000001,6
0,89,6533,4,stem_right,433.155,310,success,0.30434296472682243,8.271643184154108,inf,13.89,7
0,90,6534,4,stem_right,329.59499999999923,495,success,0.0,18.31556762119013,inf,12.349999999999962,11
0,91,6535,4,stem_right,328.71999999999986,476,success,0.0,17.52950982951702,inf,10.999999999999993,14
0,92,6536,4,stem_right,29.330000000000002,500,timeout,0.6383979000599139,23.972607508486316,46.65067664185225,3.9500000000000015,5
0,93,6537,4,stem_right,386.03499999999974,272,success,0.10600385013373774,5.667533095920611,inf,13.89,9
0,94,6538,4,stem_right,8.720000000000114,500,timeout,0.316140376476513,29.459941390628853,44.61452303496553,2.15,4
0,95,6539,4,stem_right,409.90199999999936,489,success,0.8736763085978013,12.021097437008066,inf,13.89,5
0,96,6540,4,stem_right,433.9529999999997,289,success,0.4938547020327941,8.036933206763548,inf,13.89,7
0,97,6541,4,stem_right,62.48999999999949,500,timeout,0.3138527130488468,13.969589317435458,inf,6.800000000000003,7
0,98,6542,4,stem_right,63.37999999999926,473,collision,0.0,10.983243133843406,1.9200787040144305,9.399999999999999,8
0,99,6543,4,stem_right,34.490000000000954,500,timeout,0.3060029272223595,28.060864597625223,36.82835623823581,5.150000000000002,3
0,0,6444,4,stem_right,140.1749999999998,500,timeout,0.5289086304756204,8.299262958028988,inf,6.750000000000004,299
0,1,6445,4,stem_right,14.335000000000019,265,collision,0.0,5.3089964108066665,1.91032805988531,6.550000000000005,155
0,2,6446,4,stem_right,135.06999999999996,500,timeout,0.4395761808500468,10.205575037848323,9.30924784152507,5.400000000000004,327
0,3,6447,4,stem_right,112.90999999999968,500,timeout,0.4076603934345293,10.195553991514576,10.70083996266811,6.950000000000005,337
0,4,6448,4,stem_right,372.88499999999993,273,success,0.5891413401265786,5.954830242509855,inf,12.899999999999972,149
0,5,6449,4,stem_right,266.3149999999999,292,success,0.0,4.372653623376638,inf,9.749999999999995,171
0,6,6450,4,stem_right,437.2450000000001,457,success,0.0,4.699208674434632,inf,12.349999999999989,278
0,7,6451,4,stem_right,131.82999999999998,500,timeout,0.39204228609248637,10.895238402089399,10.991094081647233,4.600000000000002,309
0,8,6452,4,stem_right,3.2900000000007914,500,timeout,0.0,6.249624888183793,16.87162339984001,5.200000000000004,333
0,9,6453,4,stem_right,441.232,247,success,0.612384324389962,6.175295263051157,inf,13.89,114
0,10,6454,4,stem_right,87.7649999999996,398,collision,0.0,7.275417809400646,1.9203471711259426,6.500000000000005,241
0,11,6455,4,stem_right,119.72999999999988,500,timeout,0.6274842287487434,8.37650135878049,16.944430873350647,4.800000000000008,327
0,12,6456,4,stem_right,123.49999999999994,500,timeout,0.3002783785376329,7.762924435247846,7.897783602204894,4.600000000000003,328
0,13,6457,4,stem_right,-19.419999999999572,388,collision,0.0,3.843998854111241,1.999343091717901,5.850000000000015,217
0,14,6458,4,stem_right,132.21000000000058,500,timeout,1.6006160831549028,16.05903711813694,7.075364827609028,4.800000000000006,359
0,15,6459,4,stem_right,434.04400000000004,281,success,0.3046110617827551,5.076445647125838,inf,13.89,126
0,16,6460,4,stem_right,103.23999999999992,500,timeout,0.335259326106655,13.707184759211016,13.761091246127043,4.600000000000005,330
0,17,6461,4,stem_right,366.81499999999994,269,success,0.17557153109704401,7.47178099910196,inf,13.799999999999969,129
0,18,6462,4,stem_right,113.12999999999985,500,timeout,0.2999041043664071,9.024510329029912,9.40177561661781,5.400000000000004,309
0,19,6463,4,stem_right,358.85,406,success,0.1846750905736189,6.638147081625443,inf,7.050000000000021,237
0,20,6464,4,stem_right,5.130000000000301,354,collision,0.0,4.621724731866024,1.9872779100815712,8.500000000000007,202
0,21,6465,4,stem_right,101.31999999999985,500,timeout,0.3147532736001759,7.785874863551118,14.775865621177905,6.050000000000005,316
0,22,6466,4,stem_right,425.73499999999984,442,success,0.5487341086333662,7.4118023876015435,inf,12.999999999999986,245
0,23,6467,4,stem_right,32.289999999999964,289,collision,0.0,5.228501187703742,1.9353603681055211,4.7500000000000115,145
0,24,6468,4,stem_right,272.49,500,timeout,0.30799227228861586,6.468978311127755,inf,10.149999999999997,294
0,25,6469,4,stem_right,37.73000000000012,416,collision,0.0,6.749036582423031,1.998021312846733,6.950000000000013,256
0,26,6470,4,stem_right,537.0200000000006,398,success,1.9430630841523702,6.198848110814771,inf,10.500000000000012,225
0,27,6471,4,stem_right,90.64999999999971,500,timeout,0.2381843067242203,10.635648683289851,12.709080997186344,5.500000000000003,311
0,28,6472,4,stem_right,297.60999999999984,303,success,0.0,4.160348035434753,inf,10.049999999999997,150
0,29,6473,4,stem_right,125.14999999999989,500,timeout,0.6654856026938044,7.96079113871134,10.840075022225218,5.150000000000007,335
0,30,6474,4,stem_right,120.37999999999967,500,timeout,0.21542660364997065,10.794107290179893,10.323094853963246,5.100000000000004,320
0,31,6475,4,stem_right,122.38,500,timeout,0.536790376175732,7.516014072812897,42.87338926820774,6.250000000000005,326
0,32,6476,4,stem_right,69.99499999999988,467,collision,0.0,7.960202627569653,1.9592811303823965,5.000000000000004,290
0,33,6477,4,stem_right,45.555,313,collision,0.0,5.164633165675702,1.9983973230123935,6.300000000000004,197
0,34,6478,4,stem_right,63.280000000000015,322,collision,0.0,6.106004923315063,1.5602139241146262,6.200000000000014,184
0,35,6479,4,stem_right,99.24999999999987,500,timeout,0.6425837511819517,13.383064566743332,12.617035913403088,4.350000000000003,335
0,36,6480,4,stem_right,310.81,252,success,0.4293491525743729,4.632086128634949,inf,12.549999999999983,122
0,37,6481,4,stem_right,451.5200000000004,348,success,0.3291870731509797,5.290933406405197,inf,11.850000000000005,182
0,38,6482,4,stem_right,-0.63999999999983,274,collision,0.0,5.851164328274444,1.994676515265412,8.850000000000005,135
0,39,6483,4,stem_right,86.70000000000002,227,collision,0.0,6.858721319754442,1.7600292271246483,9.750000000000004,139
0,40,6484,4,stem_right,121.86999999999975,500,timeout,0.3079746759641441,8.200261998382791,13.799950676088297,5.000000000000005,325
0,41,6485,4,stem_right,307.90999999999985,287,success,0.0,4.645221699819467,inf,9.949999999999998,144
0,42,6486,4,stem_right,75.38,237,collision,0.0,7.9599695067748355,1.594939042547467,7.500000000000012,128
0,43,6487,4,stem_right,362.0619999999999,276,success,0.08308085288714558,5.4799715952954395,inf,13.89,145
0,44,6488,4,stem_right,61.06999999999985,315,collision,0.0,7.184285812959815,1.8366783495542793,4.350000000000003,192
0,45,6489,4,stem_right,74.06,319,collision,0.0,6.026852793688569,1.9313594169457058,4.650000000000012,209
0,46,6490,4,stem_right,118.31999999999978,500,timeout,0.6725821040508722,8.941879638103906,13.46435768083817,5.400000000000004,324
0,47,6491,4,stem_right,-9.559999999999734,500,timeout,0.0,4.121676620336431,8.692873370824216,6.000000000000012,291
0,48,6492,4,stem_right,479.8600000000001,451,success,0.3150625137791331,7.3685326002531335,inf,8.750000000000009,263
0,49,6493,4,stem_right,94.18999999999983,500,timeout,0.30629595105732516,8.657232679555545,13.391744587354125,6.600000000000005,319
0,50,6494,4,stem_right,103.87999999999992,500,timeout,0.5115468241378404,7.9135774761351785,7.905835073284174,5.800000000000006,332
0,51,6495,4,stem_right,51.15000000000022,276,collision,0.0,5.987417408578877,1.92726895383769,8.050000000000013,160
0,52,6496,4,stem_right,346.755,299,success,0.07457693140499315,4.639085553641839,inf,12.099999999999987,143
0,53,6497,4,stem_right,71.12500000000007,258,collision,0.0,6.121028730515049,1.8710399366126156,7.700000000000008,144
0,54,6498,4,stem_right,391.29099999999994,269,success,0.30517556399383716,5.5788274194981025,inf,13.89,124
0,55,6499,4,stem_right,116.90999999999988,500,timeout,0.3898062799250982,8.08434231352592,12.185977243788873,4.200000000000004,335
0,56,6500,4,stem_right,280.15599999999995,246,success,0.23176484670010808,4.258693285299359,inf,13.89,118
0,57,6501,4,stem_right,401.98299999999995,262,success,0.2896821927687206,4.810734517539443,inf,13.89,121
0,58,6502,4,stem_right,101.37999999999975,500,timeout,0.4275103736385974,8.803049676084026,11.358696094597896,5.400000000000006,318
0,59,6503,4,stem_right,322.0799999999999,273,success,0.21040771862109955,4.842214418871223,inf,13.499999999999968,126
0,60,6504,4,stem_right,87.75000000000009,500,timeout,0.3488644379133941,7.27750399568978,8.39528839176575,7.150000000000007,339
0,61,6505,4,stem_right,139.03000000000023,500,timeout,0.3887918321968096,11.191629891591557,10.29419776946537,4.700000000000002,309
0,62,6506,4,stem_right,102.95999999999957,500,timeout,0.30452885123957685,11.400334067829428,20.2177638186479,3.350000000000001,332
0,63,6507,4,stem_right,61.43499999999965,500,collision,0.0,7.454504000829739,1.9761309972835603,6.150000000000006,326
0,64,6508,4,stem_right,109.14999999999971,500,timeout,0.3050893784175817,11.460527145170527,8.787471182095455,5.700000000000004,329
0,65,6509,4,stem_right,213.79000000000025,500,timeout,0.3048356285099843,6.2341446673124485,inf,6.900000000000004,302
0,66,6510,4,stem_right,112.92999999999978,500,timeout,0.31809357321501935,9.517722567626127,11.276825492783251,4.750000000000003,341
0,67,6511,4,stem_right,122.59999999999982,500,timeout,0.33655261269100173,9.499761750011627,11.837127761534468,4.950000000000005,308
0,68,6512,4,stem_right,83.33999999999982,500,timeout,0.39879732485528124,7.287139712769634,12.311961518879107,6.550000000000005,318
0,69,6513,4,stem_right,243.11000000000013,368,success,0.30071095786830593,6.66843536411375,inf,11.399999999999993,193
0,70,6514,4,stem_right,6.980000000000281,312,collision,0.0,4.857158927748521,1.9842061046249435,6.050000000000009,175
0,71,6515,4,stem_right,359.80099999999993,297,success,0.44601355782147134,6.60059587750891,inf,13.89,119
0,72,6516,4,stem_right,16.275000000000055,289,collision,0.0,5.012809043999866,1.9414083021677166,6.550000000000012,159
0,73,6517,4,stem_right,117.16999999999976,500,timeout,0.39255995834647545,11.574859179726118,13.86649730984539,4.950000000000003,335
0,74,6518,4,stem_right,122.49999999999994,500,timeout,0.31412547257202905,10.464915337801193,11.597679515042898,3.4500000000000033,332
0,75,6519,4,stem_right,115.54999999999981,500,timeout,0.4188386299778488,8.112122720363528,16.317345815861092,6.4500000000000055,293
0,76,6520,4,stem_right,84.90000000000009,270,collision,0.0,8.169028166058583,1.464054206099834,7.550000000000013,155
0,77,6521,4,stem_right,119.80999999999982,500,timeout,0.5466904452213922,9.500926281252822,10.15523263486677,6.100000000000004,351
0,78,6522,4,stem_right,64.58499999999997,284,collision,0.0,5.626129259595688,1.9113136578786538,4.7500000000000115,166
0,79,6523,4,stem_right,324.91000000000014,364,success,0.13022446212232,4.831943071039164,inf,8.350000000000003,181
0,80,6524,4,stem_right,82.79000000000002,246,collision,0.0,6.069950413570672,1.560438573614497,7.950000000000011,129
0,81,6525,4,stem_right,136.79000000000084,500,timeout,0.30392291589251896,7.593861929671632,7.489837215534613,5.550000000000005,307
0,82,6526,4,stem_right,23.090000000000533,457,collision,0.0,7.982209203874879,1.9913121686250466,4.950000000000018,267
0,83,6527,4,stem_right,76.96499999999995,263,collision,0.0,8.285982321922274,1.5974531473581923,9.15,151
0,84,6528,4,stem_right,113.34999999999981,500,timeout,0.31715610609100253,7.711850713870159,10.665220186684142,4.450000000000006,311
0,85,6529,4,stem_right,322.3299999999999,289,success,0.02462614459792903,4.078148311386806,inf,10.94999999999998,150
0,86,6530,4,stem_right,19.780000000000214,500,timeout,0.0,9.385690632007574,6.80239067182831,7.450000000000008,307
0,87,6531,4,stem_right,405.70799999999997,239,success,0.5157233117286836,7.3463211367235095,inf,13.89,111
0,88,6532,4,stem_right,70.40999999999994,500,timeout,0.5704478620024532,7.237073944791329,10.714981536993545,7.050000000000006,321
0,89,6533,4,stem_right,435.77,266,success,0.29601257183919133,5.288328232051495,inf,13.89,109
0,90,6534,4,stem_right,65.835,281,collision,0.0,7.262152872949975,1.741410213590737,7.500000000000012,156
0,91,6535,4,stem_right,70.16000000000024,264,collision,0.0,5.7136879797127245,1.6366359116902167,8.10000000000001,140
0,92,6536,4,stem_right,113.85999999999964,500,timeout,0.6194334628908866,11.323916901088097,29.17958929016407,3.9500000000000015,312
0,93,6537,4,stem_right,338.73299999999995,328,success,0.32684657218047997,8.394344216466498,inf,13.89,159
0,94,6538,4,stem_right,118.75000000000024,500,timeout,0.31538419107887466,8.469682140156944,13.399558316487935,5.4500000000000055,339
0,95,6539,4,stem_right,8.19499999999988,353,collision,0.0,7.568653828789844,1.8336080068855527,4.600000000000003,212
0,96,6540,4,stem_right,442.748,247,success,0.3746837436515775,5.285347998482574,inf,13.89,119
0,97,6541,4,stem_right,82.78499999999997,346,collision,0.0,7.749519171903462,1.7799236173055377,7.800000000000011,183
0,98,6542,4,stem_right,116.47999999999976,500,timeout,0.607465163511418,13.312468568835282,17.704229857143865,3.500000000000003,328
0,99,6543,4,stem_right,123.5999999999998,500,timeout,0.3038470368305442,9.616274978237168,10.03174172926675,5.350000000000004,320
0,0,7444,4,stem_right,63.630000000000926,500,timeout,0.31300246703709506,19.81695681101562,28.900005725022226,5.350000000000002,5
0,1,7445,4,stem_right,298.6350000000001,326,success,0.0,4.598933779565515,inf,10.599999999999994,6
0,2,7446,4,stem_right,35.83000000000093,500,timeout,0.3916617553874556,28.702379960132777,36.90579295273107,5.350000000000002,3
0,3,7447,4,stem_right,8.92000000000012,500,timeout,0.43123142551169213,37.23232579250492,42.56982030306745,1.9499999999999997,6
0,4,7448,4,stem_right,468.85500000000064,346,success,0.40792919915502807,5.430905600437076,inf,9.399999999999999,6
0,5,7449,4,stem_right,368.54699999999997,448,success,0.0,18.773778887832663,inf,13.89,13
0,6,7450,4,stem_right,6.94000000000009,500,timeout,0.5670872614459942,29.977753858456467,46.035305231647044,1.9499999999999997,4
0,7,7451,4,stem_right,406.13799999999975,241,success,0.7368444414770128,8.037388039600426,inf,13.89,7
0,8,7452,4,stem_right,75.68999999999983,400,collision,0.0,11.317483051091472,1.9200615572279771,10.399999999999995,8
0,9,7453,4,stem_right,552.5709999999995,418,success,0.3036468368678184,11.17539846837465,inf,13.89,7
0,10,7454,4,stem_right,398.9109999999999,422,success,0.39229275181226664,10.676317397257868,inf,13.89,3
0,11,7455,4,stem_right,433.23500000000035,325,success,0.30393005817238117,7.036868205498421,inf,13.89,7
0,12,7456,4,stem_right,88.7099999999994,500,timeout,0.31675437859577993,26.553926645442676,27.247380404786455,8.600000000000001,7
0,13,7457,4,stem_right,5.660000000000112,500,timeout,0.39530951938362796,30.22402358592942,43.55000522457389,1.5499999999999998,4
0,14,7458,4,stem_right,501.48900000000043,403,success,0.584383217775073,9.463002385956164,inf,13.89,5
0,15,7459,4,stem_right,87.67500000000003,328,collision,0.0,15.257098280704229,1.8316302364100894,11.79999999999999,67
0,16,7460,4,stem_right,27.939999999999493,500,timeout,0.31435750444363225,38.45661969931828,38.1172615291983,4.350000000000001,6
0,17,7461,4,stem_right,35.76999999999965,500,timeout,0.532025650966448,25.335397953520932,37.81703530946604,4.600000000000001,5
0,18,7462,4,stem_right,48.83999999999961,500,timeout,0.7087759481235607,16.287042105990707,37.31793858795204,5.8000000000000025,8
0,19,7463,4,stem_right,48.12000000000094,500,timeout,0.31817720397085714,21.975626757308824,35.34771537055419,5.750000000000003,4
0,20,7464,4,stem_right,385.4369999999998,336,success,0.3167100227474795,10.801644345021714,inf,13.89,9
0,21,7465,4,stem_right,399.2200000000005,413,success,0.3169565161250798,8.014258600359845,inf,13.89,3
0,22,7466,4,stem_right,84.35000000000012,500,timeout,0.3170671309966169,27.581383050994898,32.79641499588581,9.799999999999997,5
0,23,7467,4,stem_right,24.099999999999326,500,timeout,0.34382213568783376,26.283685080611935,40.77319950103896,4.150000000000001,4
0,24,7468,4,stem_right,445.2610000000001,259,success,0.8208070976392704,6.97819015168588,inf,13.89,5
0,25,7469,4,stem_right,319.8099999999993,481,success,0.0,18.07211422688997,inf,13.44999999999997,12
0,26,7470,4,stem_right,25.690000000000005,500,timeout,0.31626621146216455,27.193864802330634,38.40007319965195,3.600000000000001,5
0,27,7471,4,stem_right,419.4150000000006,455,success,0.3620423524227467,11.849352167763431,inf,13.89,7
0,28,7472,4,stem_right,455.77699999999953,410,success,0.3062795418647287,10.723282891030014,inf,13.89,5
0,29,7473,4,stem_right,37.01000000000085,500,timeout,0.0,15.616094840426028,4.687178248556637,8.400000000000002,10
0,30,7474,4,stem_right,18.65999999999928,500,timeout,0.6324222675693685,32.729442648595075,40.24680013874925,3.9500000000000015,4
0,31,7475,4,stem_right,440.6150000000007,492,success,0.3433747809861584,10.131126997796017,inf,13.89,5
0,32,7476,4,stem_right,424.5,306,success,0.3164875928496584,7.092688209711601,inf,13.89,5
0,33,7477,4,stem_right,295.5099999999996,304,success,0.0,4.7031901946952495,inf,11.399999999999991,8
0,34,7478,4,stem_right,6.910000000000089,500,timeout,0.31784713711143314,30.835086189218032,44.94805364217064,1.7499999999999998,7
0,35,7479,4,stem_right,41.06999999999946,500,timeout,0.3441974894254604,23.44986090961232,43.760585500338806,5.000000000000002,5
0,36,7480,4,stem_right,10.500000000000135,500,timeout,0.31582417616784403,28.21332508770755,44.125436230216884,2.5500000000000003,4
0,37,7481,4,stem_right,28.259999999999636,500,timeout,0.5358616107940134,26.855538680276883,40.72997674248001,4.150000000000001,4
0,38,7482,4,stem_right,41.63000000000053,500,timeout,0.423110888423194,25.305696469890034,34.64997767469761,4.550000000000002,5
0,39,7483,4,stem_right,56.03000000000093,500,timeout,0.30677324546323836,21.7355608312673,30.983900772212042,5.150000000000002,7
0,40,7484,4,stem_right,75.00999999999927,500,timeout,0.0,15.164631356655416,3.935251807990978,9.599999999999998,8
0,41,7485,4,stem_right,14.51999999999955,500,timeout,0.3168527785577769,44.99674243465611,41.46242874433256,2.5500000000000003,4
0,42,7486,4,stem_right,78.00999999999976,446,collision,0.0,14.33881956969578,1.9744280713594837,10.799999999999994,10
0,43,7487,4,stem_right,9.520000000000124,500,timeout,0.31637171321214236,34.28485696511616,42.82597783794551,2.35,4
0,44,7488,4,stem_right,371.81499999999994,467,success,0.0,19.79594538702032,inf,13.89,8
0,45,7489,4,stem_right,39.07000000000093,500,timeout,0.5951269387093067,22.562400985732808,34.99166043350043,3.9500000000000015,9
0,46,7490,4,stem_right,426.411,311,success,0.3161435205279025,7.309858447855989,inf,13.89,7
0,47,7491,4,stem_right,361.71599999999944,442,success,0.0,16.86365680318081,inf,13.89,16
0,48,7492,4,stem_right,30.340000000000316,500,timeout,0.30482701640822096,24.38059469588551,40.013719752345125,4.200000000000001,6
0,49,7493,4,stem_right,19.889999999999347,500,timeout,0.3172197435996647,23.6648874918172,39.87098892375909,2.6,3
0,50,7494,4,stem_right,129.88999999999962,500,timeout,0.0,18.719345691752263,24.95383036937124,11.79999999999999,18
0,51,7495,4,stem_right,310.71499999999986,304,success,0.0,4.478738865982874,inf,11.79999999999999,6
0,52,7496,4,stem_right,25.79000000000011,500,timeout,0.30576517485592525,28.149605952594325,38.634435636932025,3.800000000000001,5
0,53,7497,4,stem_right,390.2279999999994,456,success,0.12696339936376855,11.55982599381771,inf,13.89,5
0,54,7498,4,stem_right,18.65999999999928,500,timeout,0.956122697056058,28.912849868660683,42.829826390813395,3.9500000000000015,4
0,55,7499,4,stem_right,64.26000000000012,500,timeout,0.3137711366616875,14.639309971206727,31.956759557007686,7.600000000000004,8
0,56,7500,4,stem_right,56.66999999999959,500,timeout,0.3143475403420019,15.74322242046766,35.308904013392706,6.400000000000003,5
0,57,7501,4,stem_right,352.91699999999935,464,success,0.0,19.467719241151507,inf,13.89,20
0,58,7502,4,stem_right,326.34000000000043,468,success,0.0,16.36113287992875,inf,11.649999999999968,15
0,59,7503,4,stem_right,429.08500000000004,304,success,0.4059012507318178,7.076942314981078,inf,13.89,77
0,60,7504,4,stem_right,78.6700000000009,500,timeout,0.30568310466797977,13.668904788153407,inf,6.400000000000003,3
0,61,7505,4,stem_right,386.8149999999997,492,success,0.3505762085377465,8.979173983991906,inf,13.89,5
0,62,7506,4,stem_right,23.319999999999336,500,timeout,0.3043884684240726,26.588656358926933,47.28277000852771,3.500000000000002,10
0,63,7507,4,stem_right,80.3300000000009,500,timeout,0.5968038181316445,22.14069125671946,36.03248865778362,6.600000000000003,5
0,64,7508,4,stem_right,7.460000000000116,500,timeout,0.3053992149279085,29.26735617761842,45.14767705459872,1.7499999999999998,4
0,65,7509,4,stem_right,48.46999999999937,500,timeout,0.3879875035187325,20.06953307792884,34.761786533291925,4.800000000000002,11
0,66,7510,4,stem_right,54.02499999999958,451,collision,0.0,12.45374105856272,1.82491982795774,6.800000000000003,6
0,67,7511,4,stem_right,18.799999999999276,500,timeout,0.30541129836140013,41.273763079064764,40.12670264241414,2.7500000000000004,4
0,68,7512,4,stem_right,94.03500000000065,453,collision,0.0,20.865143234921224,1.3273274645912576,11.399999999999991,9
0,69,7513,4,stem_right,530.486,404,success,0.5499043354299048,11.410725361776622,inf,13.89,7
0,70,7514,4,stem_right,78.70999999999938,428,collision,0.0,11.928147089435315,1.9773845163691262,10.599999999999994,6
0,71,7515,4,stem_right,9.960000000000093,500,timeout,0.3156487370365871,42.080126129623004,42.333248165796476,2.15,6
0,72,7516,4,stem_right,439.7400000000003,312,success,0.6821659407803081,5.417548835241264,inf,13.89,5
0,73,7517,4,stem_right,399.76500000000095,346,success,0.38980462242097214,7.493429193714876,inf,13.699999999999987,11
0,74,7518,4,stem_right,16.57999999999929,500,timeout,0.323758086828078,29.48902707378025,42.54328555355522,2.7500000000000004,4
0,75,7519,4,stem_right,27.28999999999929,500,timeout,0.3172771893760368,26.807986233988334,39.64867740959737,3.150000000000001,7
0,76,7520,4,stem_right,15.799999999999317,500,timeout,0.42941498513934684,24.441839675546294,42.661494967642675,2.7000000000000006,6
0,77,7521,4,stem_right,300.4000000000001,383,success,0.0,6.372900129106325,inf,10.199999999999996,13
0,78,7522,4,stem_right,7.600000000000108,500,timeout,0.3058419885019806,28.60998213404083,44.728746512912736,1.7999999999999998,4
