iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.1305,102,success,1.8548800698895833,7.89294454584136,inf,13.89,1
0,74,3073,1a,stem_right,371.297,103,success,0.2689233619207901,4.817083127796939,inf,13.89,3
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.1529999999999,102,success,0.18115553238429558,4.135967418749708,inf,13.89,1
0,77,3076,1a,stem_right,535.153,102,success,1.9173960342142728,8.716983826357273,inf,13.89,1
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.153,102,success,1.5946391129838695,10.170281198577623,inf,13.89,1
0,82,3081,1a,stem_right,397.1654999999999,102,success,0.0,4.658518461689668,inf,13.89,1
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.1305,102,success,2.039874803858513,7.733230461126092,inf,13.89,1
0,85,3084,1a,stem_right,420.04549999999983,103,success,0.18812709976938874,6.145288803329923,inf,13.89,5
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.0879999999999,102,success,0.5332948276522987,5.679316689271132,inf,13.89,2
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,483.2739999999998,103,success,0.3629888545646639,6.423816614452071,inf,13.89,4
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.1104999999999,102,success,0.2689233619207901,4.910530842499096,inf,13.89,2
0,94,3093,1a,stem_right,526.0654999999999,102,success,1.725714021821513,8.126951146734582,inf,13.89,3
0,95,3094,1a,stem_right,427.08799999999985,102,success,0.9791414190150963,6.6966675462939,inf,13.89,2
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,430.14649999999983,104,success,0.23470003117460825,6.647097727920364,inf,13.89,3
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.1605,102,success,1.8277400773888839,8.547868378269325,inf,13.89,1
0,0,2999,1a,stem_right,91.64249999999994,75,collision,0.0,7.995436553744506,2.5944047239881156,12.499999999999988,15
0,1,3000,1a,stem_right,86.8299999999999,76,collision,0.031783485010499046,6.9103719630933655,5.464792210160255,13.274999999999984,8
0,2,3001,1a,stem_right,389.356,104,success,0.0,5.277877360623847,inf,13.89,18
0,3,3002,1a,stem_right,412.9169999999999,103,success,0.0,7.023437137378468,inf,13.89,10
0,4,3003,1a,stem_right,389.7294999999999,103,success,0.0,6.020726639517365,inf,13.89,12
0,5,3004,1a,stem_right,391.2544999999999,106,success,0.735992303219743,6.147855137966818,inf,13.89,24
0,6,3005,1a,stem_right,98.07999999999996,77,collision,0.05151076980074118,7.0560573318424025,2.5392470287567663,11.899999999999986,10
0,7,3006,1a,stem_right,415.9219999999999,103,success,0.0,5.50693398804652,inf,13.89,9
0,8,3007,1a,stem_right,405.798,102,success,0.0,5.256512437763515,inf,13.89,8
0,9,3008,1a,stem_right,373.68549999999993,106,success,0.0,5.573082414703478,inf,13.89,16
0,10,3009,1a,stem_right,386.57550000000003,103,success,0.0,6.078626506831601,inf,13.89,19
0,11,3010,1a,stem_right,394.3689999999999,104,success,0.6101789418226341,6.865554540913322,inf,13.89,24
0,12,3011,1a,stem_right,442.741,105,success,0.2706712151152839,7.062251404980505,inf,13.89,19
0,13,3012,1a,stem_right,396.3109999999999,104,success,0.0,4.618862789399689,inf,13.89,17
0,14,3013,1a,stem_right,397.659,103,success,0.0,5.501359586454465,inf,13.89,11
0,15,3014,1a,stem_right,386.71699999999987,105,success,0.0,5.428487869428884,inf,13.89,18
0,16,3015,1a,stem_right,381.10249999999996,106,success,0.0,4.96504053431435,inf,13.89,29
0,17,3016,1a,stem_right,532.8795,103,success,1.8538819014051062,7.219376727316549,inf,13.89,12
0,18,3017,1a,stem_right,94.84499999999994,77,collision,0.11279731847268235,7.127957462657349,2.988391161454893,10.949999999999985,12
0,19,3018,1a,stem_right,522.6585000000001,103,success,1.4848373709091047,8.231471378434424,inf,13.89,19
0,20,3019,1a,stem_right,535.3995,103,success,2.039874803858513,8.466327486197189,inf,13.89,19
0,21,3020,1a,stem_right,385.1979999999999,103,success,0.0,5.976480064408048,inf,13.89,12
0,22,3021,1a,stem_right,392.5205000000001,105,success,0.0,5.116690676789217,inf,13.89,16
0,23,3022,1a,stem_right,535.6670000000001,103,success,1.9787052200200075,8.586011278240548,inf,13.89,15
0,24,3023,1a,stem_right,402.50300000000004,104,success,0.686481079637678,6.409818726796901,inf,13.89,28
0,25,3024,1a,stem_right,399.0089999999999,105,success,0.7228912753858605,6.194375852303152,inf,13.89,24
0,26,3025,1a,stem_right,368.8209999999999,104,success,0.16673884663776659,4.264589829424195,inf,13.89,30
0,27,3026,1a,stem_right,392.716,103,success,0.0,5.0431640862097,inf,13.89,18
0,28,3027,1a,stem_right,385.35949999999997,103,success,0.0,5.073628766527133,inf,13.89,17
0,29,3028,1a,stem_right,369.6679999999999,105,success,0.24035628943924703,4.463039990649424,inf,13.89,22
0,30,3029,1a,stem_right,390.59349999999984,103,success,0.0,5.401943831255848,inf,13.89,15
0,31,3030,1a,stem_right,393.61,106,success,0.7018483923286979,5.3615692998165265,inf,13.89,22
0,32,3031,1a,stem_right,525.74,103,success,1.6303580423635664,8.583551316498948,inf,13.89,16
0,33,3032,1a,stem_right,87.47999999999992,78,collision,0.06661064274165417,6.346310470254544,3.797663954119545,10.12499999999999,23
0,34,3033,1a,stem_right,520.2194999999998,105,success,1.5009371183513562,8.59560902087774,inf,13.89,22
0,35,3034,1a,stem_right,98.65749999999993,75,collision,0.0,7.993191649872629,3.772789428164645,12.974999999999984,8
0,36,3035,1a,stem_right,102.31749999999994,75,collision,0.0,7.668757087053518,1.9733572239467005,12.42499999999999,13
0,37,3036,1a,stem_right,414.1429999999999,103,success,0.0,5.7066939799580485,inf,13.89,12
0,38,3037,1a,stem_right,389.8905,103,success,0.0,5.891733950369032,inf,13.89,11
0,39,3038,1a,stem_right,389.3080000000001,104,success,0.0,5.7407943907767685,inf,13.89,17
0,40,3039,1a,stem_right,379.09899999999993,104,success,0.25041153608051575,4.85819072884506,inf,13.89,25
0,41,3040,1a,stem_right,103.29999999999995,73,collision,0.0,6.685385607926578,3.0226652000682686,13.649999999999984,6
0,42,3041,1a,stem_right,391.3695,107,success,0.5827216716140793,6.485839173503241,inf,13.89,27
0,43,3042,1a,stem_right,403.04650000000004,103,success,0.0,5.827016783573861,inf,13.89,16
0,44,3043,1a,stem_right,507.51649999999984,104,success,0.8994011925837415,8.281962640814582,inf,13.89,19
0,45,3044,1a,stem_right,345.8844999999999,105,success,0.0,4.207254837517427,inf,13.89,21
0,46,3045,1a,stem_right,448.72299999999996,109,success,0.36081437663009325,7.728771188139635,inf,13.89,26
0,47,3046,1a,stem_right,371.9989999999999,108,success,0.47889681267632483,5.636897356422836,inf,13.89,25
0,48,3047,1a,stem_right,446.80249999999995,116,success,0.6468139309698325,6.836937408873967,inf,13.89,35
0,49,3048,1a,stem_right,432.65299999999996,103,success,1.0691824223812496,6.3043974831475555,inf,13.89,13
0,50,3049,1a,stem_right,428.29549999999995,115,success,0.250317722786501,7.097037713089136,inf,13.89,29
0,51,3050,1a,stem_right,369.303,103,success,0.3534155146914138,4.722704595460089,inf,13.89,21
0,52,3051,1a,stem_right,401.1305,103,success,0.0,5.19651342229048,inf,13.89,10
0,53,3052,1a,stem_right,529.0070000000001,104,success,1.7057251414039494,7.750287771710702,inf,13.89,20
0,54,3053,1a,stem_right,366.17449999999997,104,success,0.21643532959111736,4.483989602693011,inf,13.89,20
0,55,3054,1a,stem_right,389.88649999999984,103,success,0.0,5.767343365491212,inf,13.89,11
0,56,3055,1a,stem_right,389.30499999999995,103,success,0.0,5.708223389685803,inf,13.89,13
0,57,3056,1a,stem_right,394.78499999999997,104,success,0.0,6.20486098707407,inf,13.89,11
0,58,3057,1a,stem_right,96.12499999999991,74,collision,0.014665619026301356,8.119517738481314,2.4666702954815722,11.199999999999985,15
0,59,3058,1a,stem_right,388.02750000000003,105,success,0.0,6.04924110806467,inf,13.89,20
0,60,3059,1a,stem_right,365.91949999999997,106,success,0.25717857339726846,5.058009071758842,inf,13.89,28
0,61,3060,1a,stem_right,391.32449999999994,104,success,0.0,4.645253553270338,inf,13.89,21
0,62,3061,1a,stem_right,366.48149999999987,109,success,0.26961203751690516,4.895587376667113,inf,13.89,29
0,63,3062,1a,stem_right,393.0094999999999,104,success,0.0,4.569419517903132,inf,13.89,20
0,64,3063,1a,stem_right,401.81799999999987,105,success,0.0,6.7685680781655835,inf,13.89,11
0,65,3064,1a,stem_right,519.6815000000001,103,success,1.444677253793206,10.274733027166974,inf,13.89,25
0,66,3065,1a,stem_right,528.8865000000001,103,success,1.8524379604462078,8.932430509455317,inf,13.89,14
0,67,3066,1a,stem_right,403.65649999999994,106,success,0.0,5.410006434114413,inf,13.89,16
0,68,3067,1a,stem_right,408.1975000000001,103,success,0.0,7.332223412443883,inf,13.89,20
0,69,3068,1a,stem_right,508.81799999999987,103,success,0.9177000950408645,8.46332712771733,inf,13.89,13
0,70,3069,1a,stem_right,381.753,105,success,0.0,4.910468646924703,inf,13.89,20
0,71,3070,1a,stem_right,406.948,104,success,0.0,6.442636390038347,inf,13.89,9
0,72,3071,1a,stem_right,373.6114999999999,107,success,0.0,5.547068243156881,inf,13.89,19
0,73,3072,1a,stem_right,532.5070000000001,103,success,1.8548800698895833,7.852367179436088,inf,13.89,18
0,74,3073,1a,stem_right,361.1199999999999,108,success,0.2652386985131298,4.890203884326498,inf,13.449999999999978,30
0,75,3074,1a,stem_right,381.6579999999999,104,success,0.0,5.604628672149009,inf,13.89,19
0,76,3075,1a,stem_right,371.43499999999995,103,success,0.16525205161373846,4.132870431893831,inf,13.89,17
0,77,3076,1a,stem_right,531.5615,104,success,1.9839404281594142,8.619211818363167,inf,13.89,21
0,78,3077,1a,stem_right,400.8844999999999,103,success,0.0,6.727836531840831,inf,13.89,16
0,79,3078,1a,stem_right,388.92949999999996,105,success,0.0,4.915315479603871,inf,13.89,16
0,80,3079,1a,stem_right,384.2305,106,success,0.0,4.951322586613442,inf,13.89,22
0,81,3080,1a,stem_right,523.0954999999999,103,success,1.585953119037331,10.387950761615231,inf,13.89,16
0,82,3081,1a,stem_right,394.37949999999995,103,success,0.0,4.633757723524276,inf,13.89,10
0,83,3082,1a,stem_right,412.2644999999999,103,success,0.0,6.536342730432699,inf,13.89,11
0,84,3083,1a,stem_right,534.7830000000001,104,success,2.041052431897902,7.7768011204325465,inf,13.89,24
0,85,3084,1a,stem_right,97.20249999999993,75,collision,0.04390193194106902,7.517784475819695,2.689319884421606,12.924999999999983,11
0,86,3085,1a,stem_right,415.3589999999999,103,success,0.0,6.1537539242719825,inf,13.89,10
0,87,3086,1a,stem_right,412.442,103,success,0.0,5.2717214857590395,inf,13.89,10
0,88,3087,1a,stem_right,382.9699999999999,112,success,0.37123121937331005,5.566649892013378,inf,13.499999999999975,38
0,89,3088,1a,stem_right,387.9364999999999,103,success,0.0,5.71409370807818,inf,13.89,20
0,90,3089,1a,stem_right,373.0089999999999,104,success,0.0,4.86963082332438,inf,13.89,13
0,91,3090,1a,stem_right,102.88499999999999,75,collision,0.0,7.236936742666183,1.8204738338883815,10.849999999999993,16
0,92,3091,1a,stem_right,489.05600000000004,105,success,0.7001440504504326,8.258755418347748,inf,13.89,26
0,93,3092,1a,stem_right,378.50149999999996,105,success,0.2606418328569786,4.857178145630275,inf,13.89,22
0,94,3093,1a,stem_right,526.827,103,success,1.725714021821513,8.083707368134295,inf,13.89,11
0,95,3094,1a,stem_right,408.164,106,success,0.9203063259839607,6.73299757926154,inf,13.89,20
0,96,3095,1a,stem_right,373.91399999999993,105,success,0.0,5.198424886469543,inf,13.89,14
0,97,3096,1a,stem_right,436.8504999999999,103,success,0.19076432733194393,6.9490737230002,inf,13.89,14
0,98,3097,1a,stem_right,398.3929999999999,103,success,0.0,6.473688011782178,inf,13.89,6
0,99,3098,1a,stem_right,529.1890000000001,104,success,1.769199886250496,8.804927367628245,inf,13.89,20
0,0,3999,1a,stem_right,372.1529999999999,102,success,0.34512611863956427,5.881954732991857,inf,13.89,1
0,1,4000,1a,stem_right,403.0004999999999,102,success,0.7373431870030263,6.491349257198426,inf,13.89,3
0,2,4001,1a,stem_right,526.0505,102,success,1.6605592059406264,8.296955183791722,inf,13.89,3
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.143,102,success,2.0157596130337554,7.438888669136636,inf,13.89,1
0,6,4005,1a,stem_right,374.1529999999999,102,success,0.3899828240913294,5.128393803988927,inf,13.89,1
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.2179999999999,102,success,0.0,5.521501490715375,inf,13.89,0
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.1654999999999,102,success,0.0,5.0652027945185285,inf,13.89,1
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,103.43499999999992,72,collision,0.0,8.501046555911646,1.9023093914699196,13.199999999999985,1
0,16,4015,1a,stem_right,370.1529999999999,102,success,0.19530453446750012,5.099760869871965,inf,13.89,1
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.1654999999998,102,success,1.433817723595341,9.865117724871492,inf,13.89,1
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.1529999999999,102,success,0.22223551747403814,4.331580451587857,inf,13.89,1
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,370.03799999999995,102,success,0.28334096375744183,4.609063793680514,inf,13.89,2
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.143,102,success,1.725714021821513,9.1032286616314,inf,13.89,1
0,26,4025,1a,stem_right,400.16549999999984,102,success,0.0,6.446254547760437,inf,13.89,1
0,27,4026,1a,stem_right,372.1429999999999,102,success,0.36460078236535054,4.9370767300356775,inf,13.89,1
0,28,4027,1a,stem_right,96.22999999999986,75,collision,0.15050586837779453,6.448099691541835,3.87506431545183,13.199999999999985,2
0,29,4028,1a,stem_right,406.2179999999999,102,success,0.0,6.078467925733953,inf,13.89,0
0,30,4029,1a,stem_right,495.08799999999985,102,success,0.702656146234578,8.283278581459015,inf,13.89,2
0,31,4030,1a,stem_right,348.1769999999999,103,success,0.21618485575822352,4.975218069623737,inf,13.89,3
0,32,4031,1a,stem_right,482.03549999999984,102,success,0.397892078419301,8.130453574460727,inf,13.89,3
0,33,4032,1a,stem_right,400.1679999999999,102,success,0.0,4.836021949465273,inf,13.89,1
0,34,4033,1a,stem_right,376.1429999999999,102,success,0.4707758048878591,5.575720134891569,inf,13.89,1
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.143,102,success,2.039874803858513,7.733976597512541,inf,13.89,1
0,37,4036,1a,stem_right,526.0654999999999,102,success,1.6527133635820963,7.308672163211984,inf,13.89,3
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.0879999999999,102,success,0.5384358931905255,5.68149573516569,inf,13.89,2
0,42,4041,1a,stem_right,390.1654999999999,102,success,0.0,5.784117707235899,inf,13.89,1
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.1679999999999,102,success,0.0,6.464837545600391,inf,13.89,1
0,45,4044,1a,stem_right,392.1679999999999,102,success,0.0,5.024224658543555,inf,13.89,1
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.0879999999999,102,success,0.6298692011964374,5.512370449597086,inf,13.89,2
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.1529999999999,102,success,0.40844797291020885,5.360658704729851,inf,13.89,1
0,50,4049,1a,stem_right,523.1305,102,success,1.5183215947929605,7.469890784612639,inf,13.89,1
0,51,4050,1a,stem_right,406.1679999999999,102,success,0.0,5.56012946589327,inf,13.89,1
0,52,4051,1a,stem_right,395.2179999999999,102,success,0.0,6.206990999386448,inf,13.89,0
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.1679999999999,102,success,0.0,5.387796785970285,inf,13.89,1
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,498.38199999999983,103,success,0.7510573755818767,8.658123292489453,inf,13.89,2
0,58,4057,1a,stem_right,382.1529999999999,102,success,0.25041153608051575,4.611886163467547,inf,13.89,1
0,59,4058,1a,stem_right,392.2179999999999,102,success,0.0,5.6128170406064894,inf,13.89,0
0,60,4059,1a,stem_right,523.153,102,success,1.6328851280094536,8.951427113803241,inf,13.89,1
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,360.102,103,success,0.07067725033683761,4.3170705913757335,inf,13.89,3
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.1679999999999,102,success,0.0,5.6309216657108205,inf,13.89,1
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.1429999999999,102,success,0.295114687141207,5.566757481790259,inf,13.89,1
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.1429999999999,102,success,1.202682655120904,6.195074321006897,inf,13.89,1
0,72,4071,1a,stem_right,379.10299999999995,102,success,0.257635251342607,4.777530494543884,inf,13.89,2
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,107.27499999999992,71,collision,0.0,8.43912683314984,1.8438209493155633,13.199999999999985,1
0,78,4077,1a,stem_right,353.1155,102,success,0.063949906969254,4.08150432308515,inf,13.89,1
0,79,4078,1a,stem_right,390.1679999999999,102,success,0.0,5.193194768566565,inf,13.89,1
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.143,102,success,1.9173960342142728,7.743262792094819,inf,13.89,1
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.1529999999999,102,success,1.3131993035879812,8.02120667936471,inf,13.89,1
0,84,4083,1a,stem_right,372.1604999999999,102,success,0.08468686332632207,4.261104360986664,inf,13.89,1
0,85,4084,1a,stem_right,394.0879999999999,102,success,0.5858578230980807,5.589881614375695,inf,13.89,2
0,86,4085,1a,stem_right,427.08799999999985,102,success,1.0213429708013737,5.889736504653198,inf,13.89,2
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,101.95799999999994,71,collision,0.0,7.322173234339658,2.691726441441571,13.89,0
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.1529999999999,102,success,0.4707758048878591,5.5756157247799445,inf,13.89,1
0,95,4094,1a,stem_right,390.1679999999999,102,success,0.0,6.105059199362491,inf,13.89,1
0,96,4095,1a,stem_right,379.10299999999995,102,success,0.257635251342607,4.745564195761057,inf,13.89,2
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.1305,102,success,1.8277400773888839,7.594829415650045,inf,13.89,1
0,99,4098,1a,stem_right,535.1305,102,success,1.9173960342142728,7.818551818943866,inf,13.89,1
0,0,3999,1a,stem_right,371.10849999999994,105,success,0.440810841635074,5.823264640969119,inf,13.89,22
0,1,4000,1a,stem_right,400.2235000000001,105,success,0.6509848534953881,6.360789407480456,inf,13.89,19
0,2,4001,1a,stem_right,522.7605000000001,104,success,1.6164349730762368,8.177852799861576,inf,13.89,22
0,3,4002,1a,stem_right,391.0564999999999,104,success,0.0,4.9484752710761,inf,13.89,19
0,4,4003,1a,stem_right,392.88399999999996,103,success,0.0,4.774857598748221,inf,13.89,12
0,5,4004,1a,stem_right,534.9230000000001,103,success,2.0210931854433043,7.42976205233817,inf,13.89,20
0,6,4005,1a,stem_right,374.5799999999999,104,success,0.3937737567068664,5.1443763061932986,inf,13.89,22
0,7,4006,1a,stem_right,405.8754999999999,102,success,0.0,6.714885547363644,inf,13.89,6
0,8,4007,1a,stem_right,397.9849999999999,103,success,0.0,5.659556699928336,inf,13.89,7
0,9,4008,1a,stem_right,383.86899999999997,104,success,0.0,4.962461233921733,inf,13.89,18
0,10,4009,1a,stem_right,382.908,105,success,0.0,5.502094490532123,inf,13.89,20
0,11,4010,1a,stem_right,414.76299999999986,102,success,0.0,5.579062963383446,inf,13.89,8
0,12,4011,1a,stem_right,388.64099999999996,105,success,0.0,5.74257055593571,inf,13.89,16
0,13,4012,1a,stem_right,366.90649999999994,106,success,0.0,5.1855601192586125,inf,13.89,25
0,14,4013,1a,stem_right,403.6094999999999,103,success,0.0,5.069349621086149,inf,13.89,15
0,15,4014,1a,stem_right,441.65649999999994,114,success,0.294883123130729,7.248164642486219,inf,13.89,32
0,16,4015,1a,stem_right,364.43899999999996,105,success,0.2803749826261747,5.028309120488356,inf,13.89,22
0,17,4016,1a,stem_right,411.5764999999999,104,success,0.0,5.944022764193369,inf,13.89,12
0,18,4017,1a,stem_right,516.3499999999999,103,success,1.4306079895429291,9.810532401205174,inf,13.89,22
0,19,4018,1a,stem_right,417.77049999999986,102,success,0.0,5.386828755252894,inf,13.89,8
0,20,4019,1a,stem_right,342.78199999999987,106,success,0.27267964213233997,4.907167692679558,inf,13.89,13
0,21,4020,1a,stem_right,378.3544999999999,104,success,0.20371243268865222,4.567917946626183,inf,13.89,21
0,22,4021,1a,stem_right,405.7679999999999,102,success,0.0,5.0025582066795,inf,13.89,7
0,23,4022,1a,stem_right,370.69399999999996,105,success,0.3530830935659767,4.64736210758037,inf,13.89,19
0,24,4023,1a,stem_right,394.41550000000007,103,success,0.0,4.972675670533281,inf,13.89,11
0,25,4024,1a,stem_right,525.823,104,success,1.7618840658360722,8.955210709006275,inf,13.89,25
0,26,4025,1a,stem_right,397.507,103,success,0.0,6.406810075703209,inf,13.89,14
0,27,4026,1a,stem_right,371.52,104,success,0.36455812419057393,4.916068224794775,inf,13.89,19
0,28,4027,1a,stem_right,92.94499999999994,76,collision,0.027921627579794953,6.545991049396785,2.6748722758955292,10.774999999999988,21
0,29,4028,1a,stem_right,405.7179999999999,102,success,0.0,6.078553875916493,inf,13.89,9
0,30,4029,1a,stem_right,491.59699999999987,103,success,0.715181437533086,8.250398801170451,inf,13.89,18
0,31,4030,1a,stem_right,339.9124999999999,108,success,0.2117823649478117,4.868570352496601,inf,13.599999999999975,39
0,32,4031,1a,stem_right,422.84699999999987,106,success,0.24957988146589277,6.223759551550207,inf,13.89,20
0,33,4032,1a,stem_right,397.30049999999994,103,success,0.0,4.935576152652345,inf,13.89,17
0,34,4033,1a,stem_right,375.267,106,success,0.3851123487339198,5.611823259316953,inf,13.89,27
0,35,4034,1a,stem_right,395.54549999999995,104,success,0.0,5.073185444458224,inf,13.89,16
0,36,4035,1a,stem_right,535.2439999999999,103,success,2.0746475439537013,7.736391924496516,inf,13.89,16
0,37,4036,1a,stem_right,525.4015,104,success,1.5619530978506984,7.296949975805415,inf,13.89,22
0,38,4037,1a,stem_right,387.4254999999999,103,success,0.0,5.161993421459609,inf,13.89,16
0,39,4038,1a,stem_right,525.7615000000001,103,success,1.6786831385318748,9.124942954760293,inf,13.89,18
0,40,4039,1a,stem_right,380.5804999999999,106,success,0.0,6.176242081508702,inf,13.89,23
0,41,4040,1a,stem_right,381.3499999999999,112,success,0.3677369447717147,5.417510692130311,inf,13.349999999999973,29
0,42,4041,1a,stem_right,384.077,105,success,0.0,5.796719789236215,inf,13.89,23
0,43,4042,1a,stem_right,377.9419999999999,108,success,0.13627043272924275,11.415197754309443,inf,13.89,18
0,44,4043,1a,stem_right,403.652,103,success,0.0,6.423370813363053,inf,13.89,16
0,45,4044,1a,stem_right,380.7869999999999,106,success,0.0,5.380093658575438,inf,13.89,28
0,46,4045,1a,stem_right,406.11300000000006,103,success,0.0,6.122403631768604,inf,13.89,14
