iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2872,1a,right_stem,597.1769999999997,222,success,0.0,7.619694095639343,inf,13.89,58
0,84,2873,1a,right_stem,596.2989999999995,243,success,0.0,7.125526479346422,inf,13.89,79
0,85,2874,1a,right_stem,600.0879999999996,218,success,0.0,7.275943155191191,inf,13.89,55
0,86,2875,1a,right_stem,612.0310000000002,224,success,0.0,6.209020349535566,inf,13.89,49
0,87,2876,1a,right_stem,611.2799999999996,214,success,0.0,5.983572739014307,inf,13.89,63
0,88,2877,1a,right_stem,586.7979999999997,243,success,0.0,6.407250658262227,inf,13.89,81
0,89,2878,1a,right_stem,597.0209999999996,223,success,0.0,7.141596197217643,inf,13.89,59
0,90,2879,1a,right_stem,581.5999999999997,220,success,0.0,7.096927803125234,inf,13.89,53
0,91,2880,1a,right_stem,597.1059999999998,224,success,0.0,7.154469680640277,inf,13.89,57
0,92,2881,1a,right_stem,611.3139999999996,230,success,0.0,7.386896942722571,inf,13.89,61
0,93,2882,1a,right_stem,585.8189999999996,252,success,0.0,6.525054675571298,inf,13.89,93
0,94,2883,1a,right_stem,565.5449999999996,247,success,0.0,6.5281146560315895,inf,13.89,91
0,95,2884,1a,right_stem,612.0489999999996,229,success,0.0,7.43066446665141,inf,13.89,60
0,96,2885,1a,right_stem,582.2309999999998,221,success,0.0,6.938655792299811,inf,13.89,55
0,97,2886,1a,right_stem,583.6619999999998,248,success,0.0,6.521262547524531,inf,13.89,88
0,98,2887,1a,right_stem,611.7560000000003,246,success,0.0,6.486529268101161,inf,13.89,50
0,99,2888,1a,right_stem,603.7959999999998,198,success,0.0,6.813500280949601,inf,13.89,49
0,0,2789,1a,right_stem,576.8100000000001,218,success,0.0,8.017422723102651,inf,11.949999999999978,110
0,1,2790,1a,right_stem,602.4390000000001,257,success,0.0,9.11035225464546,inf,13.89,123
0,2,2791,1a,right_stem,599.005,286,success,0.0,8.409533146458827,inf,11.84999999999998,163
0,3,2792,1a,right_stem,588.75,234,success,0.0,6.644569003151181,inf,13.199999999999976,119
0,4,2793,1a,right_stem,593.9839999999999,232,success,0.0,7.979404254785951,inf,13.89,125
0,5,2794,1a,right_stem,600.194,236,success,0.0,8.37492410367347,inf,13.89,120
0,6,2795,1a,right_stem,607.2700000000003,242,success,0.0,8.430559541146554,inf,12.699999999999983,131
0,7,2796,1a,right_stem,598.5450000000001,234,success,0.0,7.228331050436758,inf,11.949999999999983,115
0,8,2797,1a,right_stem,603.1300000000001,222,success,0.0,8.436894158729466,inf,12.549999999999974,108
0,9,2798,1a,right_stem,575.2850000000001,241,success,0.0,9.170072071601446,inf,12.849999999999966,140
0,10,2799,1a,right_stem,581.7050000000002,240,success,1.6005323341650883,7.241981565048255,inf,13.44999999999998,128
0,11,2800,1a,right_stem,603.69,259,success,0.0,8.326762819028449,inf,11.399999999999984,135
0,12,2801,1a,right_stem,592.4250000000001,227,success,0.0,8.374201779799638,inf,12.849999999999985,117
0,13,2802,1a,right_stem,604.625,227,success,0.0,7.042862057025541,inf,13.29999999999998,117
0,14,2803,1a,right_stem,607.455,252,success,0.0,7.853348128015059,inf,10.64999999999998,133
0,15,2804,1a,right_stem,605.1400000000001,247,success,0.0,8.288046491605987,inf,12.999999999999982,127
0,16,2805,1a,right_stem,606.0559999999998,243,success,0.0,10.273356567806974,inf,13.89,120
0,17,2806,1a,right_stem,604.7930000000001,251,success,0.0,8.745166800252944,inf,13.89,127
0,18,2807,1a,right_stem,585.925,226,success,0.0,8.497742014422021,inf,12.699999999999989,122
0,19,2808,1a,right_stem,604.2719999999999,235,success,0.0,8.850669694033794,inf,13.89,114
0,20,2809,1a,right_stem,594.595,234,success,2.5142238779960575,7.402967679644571,inf,11.699999999999967,125
0,21,2810,1a,right_stem,576.8800000000003,255,success,0.0,8.050457509713238,inf,11.499999999999973,146
0,22,2811,1a,right_stem,587.875,243,success,0.0,6.855363709772128,inf,11.399999999999975,125
0,23,2812,1a,right_stem,602.4250000000001,273,success,0.0,13.299832010850208,inf,13.89,155
0,24,2813,1a,right_stem,604.6499999999999,249,success,0.0,7.950587973957918,inf,13.89,113
0,25,2814,1a,right_stem,603.185,265,success,0.0,8.890479483672891,inf,11.599999999999982,139
0,26,2815,1a,right_stem,602.725,250,success,0.0,8.103332482552506,inf,11.849999999999978,133
0,27,2816,1a,right_stem,603.9209999999998,262,success,0.0,10.70795499750363,inf,13.89,138
0,28,2817,1a,right_stem,602.0450000000001,255,success,0.0,7.921685558084613,inf,11.249999999999979,137
0,29,2818,1a,right_stem,607.7800000000002,247,success,0.0,12.38708591693489,inf,13.29999999999998,133
0,30,2819,1a,right_stem,487.84499999999997,272,success,0.0,5.9595403417732875,inf,11.849999999999975,139
0,31,2820,1a,right_stem,593.3700000000001,260,success,0.0,8.028769365295249,inf,12.699999999999978,143
0,32,2821,1a,right_stem,606.9100000000002,240,success,0.0,8.132928212196727,inf,13.849999999999978,118
0,33,2822,1a,right_stem,584.6100000000001,266,success,0.0,8.455435910033769,inf,12.399999999999986,149
0,34,2823,1a,right_stem,603.2579999999999,278,success,0.0,6.553229181919591,inf,13.89,151
0,35,2824,1a,right_stem,595.19,272,success,0.0,8.836827442295357,inf,8.650000000000015,141
0,36,2825,1a,right_stem,603.6800000000003,274,success,0.0,8.910875928373029,inf,10.59999999999998,149
0,37,2826,1a,right_stem,608.125,239,success,0.0,6.926525477114553,inf,12.949999999999978,122
0,38,2827,1a,right_stem,590.8300000000004,229,success,0.0,6.666813914503805,inf,10.64999999999999,122
0,39,2828,1a,right_stem,600.6590000000002,266,success,0.0,7.191568207104077,inf,13.89,129
0,40,2829,1a,right_stem,595.24,276,success,0.0,7.766526800971824,inf,10.999999999999979,145
0,41,2830,1a,right_stem,604.905,256,success,0.0,8.450967993995569,inf,12.699999999999987,135
0,42,2831,1a,right_stem,574.828,232,success,0.0,6.6938654450743895,inf,13.89,100
0,43,2832,1a,right_stem,604.6800000000001,223,success,0.0,7.300802455389529,inf,12.69999999999998,109
0,44,2833,1a,right_stem,590.0999999999999,223,success,0.0,7.31604290536195,inf,13.199999999999966,105
0,45,2834,1a,right_stem,605.385,250,success,0.0,8.45471111908301,inf,12.449999999999987,137
0,46,2835,1a,right_stem,603.455,249,success,0.0,7.700100439571264,inf,12.699999999999982,133
0,47,2836,1a,right_stem,604.155,262,success,0.0,9.286499744072849,inf,11.349999999999994,142
0,48,2837,1a,right_stem,604.2650000000001,272,success,0.0,7.547504088590938,inf,13.04999999999998,151
0,49,2838,1a,right_stem,580.9000000000003,278,success,0.0,9.45212076388095,inf,13.499999999999977,152
0,50,2839,1a,right_stem,593.6250000000002,237,success,0.0,7.778672901485829,inf,12.99999999999998,122
0,51,2840,1a,right_stem,607.4999999999998,238,success,0.0,7.868053035058042,inf,13.349999999999978,123
0,52,2841,1a,right_stem,580.1750000000002,232,success,0.0,6.43465560062855,inf,12.649999999999986,125
0,53,2842,1a,right_stem,600.96,255,success,0.0,9.025968417408349,inf,12.699999999999967,133
0,54,2843,1a,right_stem,603.2150000000001,271,success,0.0,9.518870898365542,inf,10.649999999999986,142
0,55,2844,1a,right_stem,581.0200000000001,325,success,0.0,7.69160127808887,inf,6.8500000000000245,188
0,56,2845,1a,right_stem,607.02,239,success,0.0,7.989653972616317,inf,13.54999999999997,132
0,57,2846,1a,right_stem,605.0650000000002,241,success,0.0,7.831569667898208,inf,12.649999999999984,114
0,58,2847,1a,right_stem,603.0899999999998,290,success,0.0,7.460196485823614,inf,11.249999999999996,160
0,59,2848,1a,right_stem,577.7400000000002,285,success,0.0,10.32957459239619,inf,10.79999999999999,136
0,60,2849,1a,right_stem,601.095,264,success,0.0,8.090193126679113,inf,11.649999999999986,137
0,61,2850,1a,right_stem,595.0499999999998,289,success,0.0,8.834539496641508,inf,12.049999999999981,175
0,62,2851,1a,right_stem,604.2649999999999,257,success,0.0,8.870354931072486,inf,11.44999999999998,136
0,63,2852,1a,right_stem,606.9400000000002,236,success,0.0,7.712416133761732,inf,12.999999999999984,129
0,64,2853,1a,right_stem,606.1150000000001,255,success,0.0,8.12689679421404,inf,11.749999999999977,135
0,65,2854,1a,right_stem,596.55,225,success,0.0,7.186033643067506,inf,13.74999999999997,107
0,66,2855,1a,right_stem,604.8500000000001,239,success,0.0,6.8000406967044755,inf,11.04999999999999,125
0,67,2856,1a,right_stem,606.1450000000002,245,success,0.0,9.03442227597081,inf,13.49999999999998,144
0,68,2857,1a,right_stem,605.7500000000001,240,success,0.0,8.750197950303157,inf,13.39999999999997,123
0,69,2858,1a,right_stem,605.124,261,success,0.0,12.473199794436782,inf,13.89,137
0,70,2859,1a,right_stem,607.605,217,success,0.0,7.885198976049074,inf,12.549999999999981,110
0,71,2860,1a,right_stem,605.792,244,success,0.0,8.990588548965475,inf,13.89,116
0,72,2861,1a,right_stem,606.6100000000001,262,success,0.0,9.419883070606083,inf,12.649999999999986,138
0,73,2862,1a,right_stem,604.2150000000001,274,success,0.0,8.717714923953094,inf,11.349999999999973,156
0,74,2863,1a,right_stem,605.9450000000002,224,success,0.0,7.396890078750814,inf,12.399999999999986,122
0,75,2864,1a,right_stem,605.1,220,success,0.0,7.482334103495057,inf,13.299999999999976,103
0,76,2865,1a,right_stem,575.2950000000001,215,success,0.0,5.674732905184554,inf,13.89,106
0,77,2866,1a,right_stem,585.924,261,success,0.0,9.983806566138197,inf,13.89,130
0,78,2867,1a,right_stem,602.2800000000003,292,success,0.0,11.095481130649507,inf,12.099999999999982,167
0,79,2868,1a,right_stem,603.511,264,success,0.0,8.36803398342477,inf,13.89,138
0,80,2869,1a,right_stem,606.2800000000002,242,success,0.0,8.910493820700214,inf,12.699999999999982,122
0,81,2870,1a,right_stem,522.7550000000001,245,success,0.0,12.36963945245919,inf,12.149999999999968,131
0,82,2871,1a,right_stem,453.18499999999983,267,success,0.0,6.298771149652377,inf,10.599999999999975,148
0,83,2872,1a,right_stem,569.6100000000002,240,success,0.0,9.210083055722135,inf,13.249999999999972,125
0,84,2873,1a,right_stem,601.1450000000002,290,success,0.0,8.422412948680044,inf,12.549999999999988,163
0,85,2874,1a,right_stem,606.566,250,success,0.0,8.352319984063953,inf,13.89,118
0,86,2875,1a,right_stem,589.0050000000003,288,success,0.0,9.52122588857962,inf,11.349999999999984,173
0,87,2876,1a,right_stem,605.995,233,success,0.0,7.947637258489054,inf,13.299999999999967,127
0,88,2877,1a,right_stem,596.7350000000001,284,success,0.0,7.402501375396944,inf,11.29999999999997,166
0,89,2878,1a,right_stem,606.549,259,success,0.0,9.66394457491123,inf,13.89,131
0,90,2879,1a,right_stem,563.0220000000002,241,success,0.0,8.897928085246042,inf,13.89,114
0,91,2880,1a,right_stem,605.9949999999999,244,success,0.0,8.390646813133685,inf,13.499999999999972,138
0,92,2881,1a,right_stem,604.315,264,success,0.0,11.178123156246109,inf,13.64999999999998,139
0,93,2882,1a,right_stem,600.7900000000002,278,success,0.0,7.261470152042049,inf,12.349999999999982,153
0,94,2883,1a,right_stem,595.5049999999999,290,success,0.0,7.542997288975716,inf,10.549999999999988,162
0,95,2884,1a,right_stem,604.2900000000002,274,success,0.0,10.788293420057967,inf,13.74999999999998,161
0,96,2885,1a,right_stem,596.1600000000002,244,success,0.0,7.97721142063682,inf,12.699999999999985,138
0,97,2886,1a,right_stem,578.0959999999999,269,success,0.0,7.739540411569529,inf,13.89,142
0,98,2887,1a,right_stem,603.6889999999999,286,success,0.0,9.756488262196637,inf,13.89,149
0,99,2888,1a,right_stem,599.125,216,success,0.0,10.167273970929115,inf,13.89,106
0,0,3789,1a,right_stem,612.2639999999997,218,success,0.0,7.1015003702382415,inf,13.89,66
0,1,3790,1a,right_stem,560.2159999999999,218,success,1.4529106798658529,5.607719904423563,inf,13.89,61
0,2,3791,1a,right_stem,522.5359999999998,193,success,0.0,6.442887766903432,inf,13.89,46
0,3,3792,1a,right_stem,606.1289999999998,210,success,0.0,6.575743673363377,inf,13.89,45
0,4,3793,1a,right_stem,581.9359999999997,224,success,0.0,6.85011198877749,inf,13.89,61
0,5,3794,1a,right_stem,578.1569999999997,235,success,0.0,6.896019449626866,inf,13.89,73
0,6,3795,1a,right_stem,608.2089999999996,237,success,0.0,7.158010674219449,inf,13.89,79
0,7,3796,1a,right_stem,611.8219999999997,221,success,0.0,7.110339582232322,inf,13.89,66
0,8,3797,1a,right_stem,612.7429999999996,205,success,0.0,6.909244870802505,inf,13.89,57
0,9,3798,1a,right_stem,586.2979999999997,236,success,0.0,7.005963129424504,inf,13.89,80
0,10,3799,1a,right_stem,611.1809999999996,215,success,0.0,5.737692475329472,inf,13.89,67
0,11,3800,1a,right_stem,594.2519999999996,220,success,0.0,7.546837431016727,inf,13.89,57
0,12,3801,1a,right_stem,597.5969999999998,206,success,0.0,6.236388617913498,inf,13.89,56
0,13,3802,1a,right_stem,610.4939999999996,237,success,0.0,7.120032270271472,inf,13.89,80
0,14,3803,1a,right_stem,612.9019999999996,220,success,0.0,6.707481215037197,inf,13.89,46
0,15,3804,1a,right_stem,615.0960000000005,222,success,0.0,6.856434461533603,inf,13.89,6
0,16,3805,1a,right_stem,605.6709999999997,222,success,0.0,7.406082200921103,inf,13.89,61
0,17,3806,1a,right_stem,510.45099999999985,205,success,0.0,11.874032599270627,inf,13.89,53
0,18,3807,1a,right_stem,612.2209999999997,220,success,0.0,6.128691625052508,inf,13.89,55
0,19,3808,1a,right_stem,520.3779999999997,196,success,0.0,6.479992108564027,inf,13.89,47
0,20,3809,1a,right_stem,465.08100000000013,203,success,0.0,14.142643962137418,inf,13.89,51
0,21,3810,1a,right_stem,611.3289999999996,221,success,0.0,7.038293679230115,inf,13.89,62
0,22,3811,1a,right_stem,507.2829999999998,194,success,0.0,6.10735511382747,inf,13.89,47
0,23,3812,1a,right_stem,549.896,196,success,0.0,6.265332185779626,inf,13.89,47
0,24,3813,1a,right_stem,542.8209999999998,199,success,0.0,6.234679680249647,inf,13.89,53
0,25,3814,1a,right_stem,595.9219999999997,233,success,0.0,6.656910761373533,inf,13.89,74
0,26,3815,1a,right_stem,603.3519999999996,221,success,0.0,7.469049137891736,inf,13.89,54
0,27,3816,1a,right_stem,612.1139999999996,223,success,0.0,7.084263698646092,inf,13.89,56
0,28,3817,1a,right_stem,612.6019999999996,199,success,0.0,6.110868134436616,inf,13.89,50
0,29,3818,1a,right_stem,603.6209999999998,222,success,0.0,7.530936919373942,inf,13.89,55
0,30,3819,1a,right_stem,523.1259999999997,199,success,0.0,5.962754680915136,inf,13.89,37
0,31,3820,1a,right_stem,611.7659999999996,237,success,0.0,7.299016802491351,inf,13.89,71
0,32,3821,1a,right_stem,611.8169999999998,214,success,0.0,7.19376976370325,inf,13.89,61
0,33,3822,1a,right_stem,610.4149999999996,232,success,0.0,7.229709575112231,inf,13.89,75
0,34,3823,1a,right_stem,601.4209999999996,243,success,0.0,6.838579456277213,inf,13.89,86
0,35,3824,1a,right_stem,508.2729999999997,198,success,0.0,9.105700002741065,inf,13.89,49
0,36,3825,1a,right_stem,586.7009999999997,236,success,0.0,7.02119761795641,inf,13.89,78
0,37,3826,1a,right_stem,532.0529999999998,206,success,0.0,8.249762472180533,inf,13.89,47
0,38,3827,1a,right_stem,553.6009999999999,193,success,0.0,6.376051352435026,inf,13.89,43
0,39,3828,1a,right_stem,612.4939999999998,196,success,0.0,6.784758999831813,inf,13.89,47
0,40,3829,1a,right_stem,514.4449999999999,193,success,0.0,6.490043923257366,inf,13.89,45
0,41,3830,1a,right_stem,585.0569999999997,224,success,0.0,6.882899630856414,inf,13.89,62
0,42,3831,1a,right_stem,613.1259999999997,219,success,0.0,7.192273706541407,inf,13.89,44
0,43,3832,1a,right_stem,465.22499999999997,210,success,0.0,5.710684119570671,inf,13.89,47
0,44,3833,1a,right_stem,591.2959999999998,225,success,0.0,6.934019375770923,inf,13.89,65
0,45,3834,1a,right_stem,611.2049999999997,213,success,0.0,6.411529273395089,inf,13.89,65
0,46,3835,1a,right_stem,462.4169999999999,198,success,0.0,5.797919748794246,inf,13.89,42
0,47,3836,1a,right_stem,611.4699999999996,222,success,0.0,6.9897514467902315,inf,13.89,55
0,48,3837,1a,right_stem,564.4599999999998,192,success,0.0,6.333748572006683,inf,13.89,44
0,49,3838,1a,right_stem,608.7949999999997,215,success,0.0,7.080853017860791,inf,13.89,57
0,50,3839,1a,right_stem,588.4,207,success,0.0,6.869662204224146,inf,13.89,46
0,51,3840,1a,right_stem,610.4849999999994,244,success,0.0,6.573860828135032,inf,13.89,85
0,52,3841,1a,right_stem,609.2789999999998,221,success,0.0,7.432326906729828,inf,13.89,63
0,53,3842,1a,right_stem,612.379,229,success,0.0,7.253077340199489,inf,13.89,60
0,54,3843,1a,right_stem,611.8969999999996,228,success,0.0,7.425252278232789,inf,13.89,59
0,55,3844,1a,right_stem,612.7659999999996,218,success,0.0,7.149412892340255,inf,13.89,52
0,56,3845,1a,right_stem,611.9259999999997,218,success,0.0,7.244638947012341,inf,13.89,68
0,57,3846,1a,right_stem,585.6209999999996,221,success,0.0,6.853826539296562,inf,13.89,54
0,58,3847,1a,right_stem,611.5699999999999,220,success,0.0,6.009617113866586,inf,13.89,63
0,59,3848,1a,right_stem,525.8079999999998,199,success,0.0,8.636115551336076,inf,13.89,51
0,60,3849,1a,right_stem,498.75499999999977,199,success,0.0,6.317774865068535,inf,13.89,49
0,61,3850,1a,right_stem,549.7579999999997,197,success,0.0,6.666626272569874,inf,13.89,51
0,62,3851,1a,right_stem,612.9179999999997,218,success,0.0,6.681219131914748,inf,13.89,50
0,63,3852,1a,right_stem,586.1009999999999,244,success,0.0,6.784137680101885,inf,13.89,86
0,64,3853,1a,right_stem,560.7309999999999,210,success,0.9307043782994826,5.785621641314738,inf,13.89,61
0,65,3854,1a,right_stem,467.9550000000001,208,success,0.0,7.24750535790706,inf,13.89,51
0,66,3855,1a,right_stem,593.6549999999997,218,success,0.0,6.917633502771999,inf,13.89,52
0,67,3856,1a,right_stem,538.4979999999998,197,success,0.0,6.112323779707815,inf,13.89,46
0,68,3857,1a,right_stem,486.49399999999997,208,success,0.0,5.773338819842433,inf,13.89,51
0,69,3858,1a,right_stem,558.9079999999997,245,success,0.0,6.555810487898463,inf,13.89,85
0,70,3859,1a,right_stem,609.1249999999998,195,success,0.0,6.574610087042637,inf,13.89,47
0,71,3860,1a,right_stem,613.2329999999997,195,success,0.0,6.707572182210536,inf,13.89,47
0,72,3861,1a,right_stem,612.0010000000002,230,success,0.0,7.0214663938729505,inf,13.89,48
0,73,3862,1a,right_stem,579.8309999999999,246,success,0.0,6.890196275185387,inf,13.89,85
0,74,3863,1a,right_stem,504.90699999999975,199,success,0.0,5.883474242089514,inf,13.89,39
0,75,3864,1a,right_stem,610.7179999999996,239,success,0.0,6.731403705088997,inf,13.89,82
0,76,3865,1a,right_stem,599.1039999999995,233,success,0.0,7.146123461915567,inf,13.89,72
0,77,3866,1a,right_stem,567.5179999999998,198,success,0.0,6.60193477447083,inf,13.89,45
0,78,3867,1a,right_stem,532.2929999999998,191,success,0.0,6.066185611771833,inf,13.89,48
0,79,3868,1a,right_stem,603.7959999999998,198,success,0.0,6.813500280949601,inf,13.89,49
0,80,3869,1a,right_stem,585.5179999999998,198,success,0.0,6.395613018449439,inf,13.89,45
0,81,3870,1a,right_stem,611.5019999999995,234,success,0.0,6.8055800275641225,inf,13.89,67
0,82,3871,1a,right_stem,496.01599999999996,194,success,0.0,6.861891290614695,inf,13.89,46
0,83,3872,1a,right_stem,579.9839999999997,245,success,0.0,6.993841611678165,inf,13.89,90
0,84,3873,1a,right_stem,605.8749999999997,228,success,0.0,7.139000843661897,inf,13.89,67
0,85,3874,1a,right_stem,611.7319999999995,215,success,0.0,6.1457214149925665,inf,13.89,65
0,86,3875,1a,right_stem,161.49000000000055,500,timeout,0.0,25.471616013802315,6.547921856851337,6.200000000000006,208
0,87,3876,1a,right_stem,578.9970000000006,232,success,0.0,6.735031355260089,inf,13.89,7
0,88,3877,1a,right_stem,611.9279999999997,232,success,0.0,7.03338074619026,inf,13.89,64
0,89,3878,1a,right_stem,465.56400000000014,208,success,0.0,6.215842673526012,inf,13.89,51
0,90,3879,1a,right_stem,600.7859999999996,197,success,0.0,6.421654167176873,inf,13.89,48
0,91,3880,1a,right_stem,564.4129999999998,197,success,0.0,5.92374873819683,inf,13.89,47
0,92,3881,1a,right_stem,612.3609999999996,211,success,0.0,7.208179872092781,inf,13.89,62
0,93,3882,1a,right_stem,610.6609999999996,233,success,0.0,6.974481243155839,inf,13.89,69
0,94,3883,1a,right_stem,571.3509999999998,195,success,0.0,5.983974671034554,inf,13.89,45
0,95,3884,1a,right_stem,552.0980000000006,235,success,0.0,6.015770931215044,inf,13.89,6
0,96,3885,1a,right_stem,534.8459999999998,200,success,0.0,5.988424378231614,inf,13.89,41
0,97,3886,1a,right_stem,611.5119999999995,214,success,0.0,5.98216349320002,inf,13.89,61
0,98,3887,1a,right_stem,589.8079999999995,238,success,0.0,7.045220250881178,inf,13.89,70
0,99,3888,1a,right_stem,583.0499999999996,242,success,0.0,6.829879874332085,inf,13.89,85
0,0,3789,1a,right_stem,599.9800000000004,290,success,0.0,8.128322765386496,inf,7.450000000000022,178
0,1,3790,1a,right_stem,605.5200000000002,242,success,3.557133304629355,9.68408423568643,inf,11.99999999999999,130
0,2,3791,1a,right_stem,597.346,221,success,0.0,7.943388666520026,inf,13.89,113
0,3,3792,1a,right_stem,595.8700000000001,260,success,0.0,8.27512760555114,inf,11.549999999999992,128
0,4,3793,1a,right_stem,606.221,251,success,0.0,8.825176801855177,inf,13.89,116
0,5,3794,1a,right_stem,605.1700000000002,258,success,0.0,8.506677997438686,inf,13.249999999999972,137
0,6,3795,1a,right_stem,596.2650000000001,262,success,0.0,9.484954448124462,inf,13.699999999999967,142
0,7,3796,1a,right_stem,605.92,245,success,0.0,7.421548338039617,inf,12.39999999999999,117
0,8,3797,1a,right_stem,600.8350000000002,225,success,0.0,7.89101764800988,inf,13.89,109
0,9,3798,1a,right_stem,600.1950000000002,272,success,0.0,8.952156799950885,inf,12.49999999999997,151
0,10,3799,1a,right_stem,603.845,250,success,0.0,7.886376388114584,inf,11.44999999999998,145
0,11,3800,1a,right_stem,570.7050000000002,250,success,0.0,9.897623157331793,inf,13.499999999999984,129
0,12,3801,1a,right_stem,606.29,227,success,0.0,8.291649762697478,inf,11.899999999999979,115
0,13,3802,1a,right_stem,603.5450000000001,268,success,0.0,8.83390400914651,inf,12.899999999999968,155
0,14,3803,1a,right_stem,603.4799999999999,261,success,0.0,8.009179817495669,inf,10.649999999999986,145
0,15,3804,1a,right_stem,604.2449999999999,257,success,0.0,9.662045536545552,inf,11.799999999999985,136
0,16,3805,1a,right_stem,606.1309999999999,246,success,0.0,8.534408059787944,inf,13.89,125
0,17,3806,1a,right_stem,604.1550000000002,248,success,0.0,7.133878192895933,inf,13.39999999999998,125
0,18,3807,1a,right_stem,600.7149999999999,240,success,0.0,7.2932895000000935,inf,12.699999999999978,133
0,19,3808,1a,right_stem,602.025,240,success,0.0,10.022309866575824,inf,11.49999999999997,131
0,20,3809,1a,right_stem,603.251,228,success,0.0,7.183927238806487,inf,13.89,120
0,21,3810,1a,right_stem,607.01,241,success,0.0,7.785940597352261,inf,12.749999999999984,128
0,22,3811,1a,right_stem,589.6850000000003,230,success,0.0,6.872896984802909,inf,13.249999999999982,108
0,23,3812,1a,right_stem,598.315,247,success,0.0,7.572978629088207,inf,10.49999999999998,134
0,24,3813,1a,right_stem,598.2800000000002,253,success,0.0,7.728545917883057,inf,10.950000000000003,137
0,25,3814,1a,right_stem,586.6750000000001,272,success,0.0,7.3696820152665925,inf,12.149999999999988,148
0,26,3815,1a,right_stem,599.5000000000002,249,success,0.0,8.647877190229497,inf,12.099999999999985,132
0,27,3816,1a,right_stem,606.81,251,success,0.0,8.034333329421399,inf,11.999999999999982,131
0,28,3817,1a,right_stem,609.2600000000001,226,success,0.0,7.828366920542489,inf,12.44999999999998,123
0,29,3818,1a,right_stem,606.6150000000001,257,success,0.0,8.785190464919689,inf,13.799999999999978,132
0,30,3819,1a,right_stem,602.355,244,success,0.0,8.069165465351986,inf,11.499999999999991,134
0,31,3820,1a,right_stem,595.1400000000002,280,success,0.0,8.939547829691817,inf,11.24999999999998,158
0,32,3821,1a,right_stem,602.8199999999999,237,success,0.0,8.00593100758408,inf,13.89,128
0,33,3822,1a,right_stem,603.5540000000001,271,success,0.0,9.412373596283976,inf,13.89,148
0,34,3823,1a,right_stem,603.4550000000002,288,success,0.0,8.77919671041645,inf,13.299999999999981,158
0,35,3824,1a,right_stem,582.4650000000004,241,success,0.0,8.149910871063268,inf,11.09999999999999,141
0,36,3825,1a,right_stem,603.9050000000002,271,success,0.0,8.465331405133446,inf,12.449999999999974,140
0,37,3826,1a,right_stem,605.545,244,success,0.0,10.471433191289039,inf,12.099999999999985,132
0,38,3827,1a,right_stem,563.1400000000001,221,success,0.0,6.177088131926746,inf,13.499999999999968,117
0,39,3828,1a,right_stem,590.9250000000003,228,success,0.0,8.080403755982115,inf,13.89,112
0,40,3829,1a,right_stem,591.1300000000001,232,success,0.0,6.781076895364919,inf,11.449999999999989,136
0,41,3830,1a,right_stem,604.1800000000001,265,success,0.0,8.378197756370053,inf,11.699999999999983,151
0,42,3831,1a,right_stem,596.08,248,success,0.0,8.1758085527136,inf,10.999999999999979,136
0,43,3832,1a,right_stem,598.0350000000002,249,success,0.0,7.752993501628772,inf,12.549999999999986,132
0,44,3833,1a,right_stem,593.923,252,success,0.0,8.484589314980054,inf,13.89,133
0,45,3834,1a,right_stem,604.5600000000001,246,success,0.0,8.28641641058338,inf,13.449999999999976,136
0,46,3835,1a,right_stem,585.4500000000003,238,success,0.0,7.146670315357239,inf,12.149999999999984,125
0,47,3836,1a,right_stem,605.5100000000002,245,success,0.0,8.133929087147362,inf,12.799999999999981,136
0,48,3837,1a,right_stem,609.621,214,success,0.0,8.111254678191544,inf,13.89,100
0,49,3838,1a,right_stem,605.8000000000002,246,success,0.0,8.239076471148136,inf,12.649999999999972,128
0,50,3839,1a,right_stem,605.795,258,success,0.0,8.83809254821611,inf,11.699999999999994,131
0,51,3840,1a,right_stem,604.57,271,success,0.0,7.496147365340645,inf,13.449999999999982,153
0,52,3841,1a,right_stem,593.5550000000003,254,success,0.0,8.08552462350998,inf,11.049999999999994,133
0,53,3842,1a,right_stem,603.935,254,success,0.0,9.513450849957616,inf,13.34999999999997,134
0,54,3843,1a,right_stem,605.04,251,success,0.0,8.723693773676146,inf,12.09999999999997,133
0,55,3844,1a,right_stem,606.035,245,success,0.0,8.857200075292052,inf,13.39999999999998,132
0,56,3845,1a,right_stem,601.4000000000001,248,success,0.0,8.664236124033682,inf,13.399999999999977,126
0,57,3846,1a,right_stem,606.9050000000001,246,success,0.0,8.642505854632661,inf,12.149999999999986,128
0,58,3847,1a,right_stem,606.3100000000001,242,success,0.0,7.977600900796321,inf,12.599999999999975,140
0,59,3848,1a,right_stem,605.6000000000003,225,success,0.0,11.892907933269287,inf,12.799999999999963,111
0,60,3849,1a,right_stem,609.1329999999998,229,success,0.0,7.715973193503389,inf,13.89,104
0,61,3850,1a,right_stem,584.1650000000001,233,success,0.0,8.655287331671401,inf,13.449999999999982,112
0,62,3851,1a,right_stem,600.9700000000003,255,success,0.0,7.914905932068207,inf,11.049999999999981,147
0,63,3852,1a,right_stem,571.57,268,success,0.0,7.43858394103807,inf,11.749999999999986,142
0,64,3853,1a,right_stem,594.1900000000003,255,success,2.589376497288336,9.037925251088836,inf,12.399999999999983,143
