iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,76,4298,1a,stem_right,521.5819999999998,226,success,0.0,6.387576099685855,inf,13.89,6
0,77,4299,1a,stem_right,516.398,208,success,0.0,6.7218992883740345,inf,13.89,12
0,78,4300,1a,stem_right,522.6060000000001,238,success,0.0,6.263433833067612,inf,13.89,4
0,79,4301,1a,stem_right,515.879,208,success,0.0,6.303350538467116,inf,13.89,10
0,80,4302,1a,stem_right,513.2239999999996,222,success,0.7935593349770608,6.5696345658543205,inf,13.89,2
0,81,4303,1a,stem_right,522.7860000000001,207,success,0.0,7.224378848002162,inf,13.89,6
0,82,4304,1a,stem_right,509.4549999999995,212,success,0.0,7.318072933153847,inf,13.89,14
0,83,4305,1a,stem_right,527.3799999999997,252,success,0.3186653489396134,5.706741204430388,inf,13.89,6
0,84,4306,1a,stem_right,501.7790000000001,252,success,0.8275996648940188,6.243123192880713,inf,13.89,4
0,85,4307,1a,stem_right,522.6470000000002,217,success,0.0,6.407087210929253,inf,13.89,4
0,86,4308,1a,stem_right,522.8160000000001,204,success,0.09894467076070125,7.106845109356425,inf,13.89,6
0,87,4309,1a,stem_right,516.3099999999995,223,success,0.0,5.823106284334081,inf,13.89,4
0,88,4310,1a,stem_right,512.9000000000001,209,success,0.0,6.541077645240691,inf,13.89,4
0,89,4311,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.817198330965566,inf,13.89,2
0,90,4312,1a,stem_right,518.8099999999996,208,success,0.0,6.97765983316587,inf,13.89,6
0,91,4313,1a,stem_right,512.2929999999997,258,success,0.0,6.026301276058729,inf,13.89,8
0,92,4314,1a,stem_right,510.08399999999955,220,success,0.0,6.399443651878703,inf,13.89,16
0,93,4315,1a,stem_right,512.9929999999998,254,success,0.0,5.8557401456683,inf,13.89,8
0,94,4316,1a,stem_right,522.8550000000001,240,success,0.0,6.2496897378890015,inf,13.89,4
0,95,4317,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,96,4318,1a,stem_right,516.4609999999996,203,success,0.0,7.1361624137088615,inf,13.89,6
0,97,4319,1a,stem_right,528.672,220,success,0.0,5.85004568962046,inf,13.89,4
0,98,4320,1a,stem_right,512.7229999999995,211,success,0.0,6.655163842644623,inf,13.89,12
0,99,4321,1a,stem_right,507.8599999999998,232,success,0.3484630455685973,6.1541857018676485,inf,13.799999999999983,2
0,0,4222,1a,stem_right,520.087,203,success,0.0,6.709999725407384,inf,13.89,8
0,1,4223,1a,stem_right,513.2109999999996,211,success,0.0,6.849519583437636,inf,13.89,6
0,2,4224,1a,stem_right,516.739,206,success,0.0,6.302857529424964,inf,13.89,10
0,3,4225,1a,stem_right,518.798,224,success,0.0,6.601766335504029,inf,13.89,14
0,4,4226,1a,stem_right,522.205,243,success,0.057614616184981406,6.48786499694171,inf,13.89,12
0,5,4227,1a,stem_right,518.919,202,success,0.0,7.021121072125404,inf,13.89,4
0,6,4228,1a,stem_right,519.8180000000001,202,success,0.0,6.706316697777491,inf,13.89,4
0,7,4229,1a,stem_right,510.4649999999997,219,success,0.0,6.375720480804701,inf,13.89,12
0,8,4230,1a,stem_right,519.5799999999997,241,success,0.13100976070131312,6.107881681545557,inf,13.89,4
0,9,4231,1a,stem_right,520.297,200,success,0.0,6.830844691348982,inf,13.89,4
0,10,4232,1a,stem_right,510.174,259,success,0.0,5.731451128467684,inf,13.89,8
0,11,4233,1a,stem_right,512.8809999999996,219,success,0.0,6.62268093999249,inf,13.89,4
0,12,4234,1a,stem_right,418.6500000000003,184,success,2.407901532000815,5.6957379085336415,inf,11.59999999999999,14
0,13,4235,1a,stem_right,507.2390000000001,249,success,0.805887982578357,6.1512389720839575,inf,13.89,4
0,14,4236,1a,stem_right,513.2809999999995,220,success,0.0,6.0628960875192,inf,13.89,4
0,15,4237,1a,stem_right,510.39399999999955,215,success,0.0,6.310938561571215,inf,13.89,14
0,16,4238,1a,stem_right,512.6809999999996,211,success,0.0,6.400825028792493,inf,13.89,8
0,17,4239,1a,stem_right,510.44099999999946,226,success,0.6605609792669105,5.924685869129698,inf,13.89,4
0,18,4240,1a,stem_right,513.0039999999995,244,success,0.906996871057914,6.157691372812241,inf,13.89,2
0,19,4241,1a,stem_right,519.738,203,success,0.0,7.14726937285451,inf,13.89,4
0,20,4242,1a,stem_right,513.4209999999998,254,success,0.25940943439046404,6.120675206730807,inf,13.89,6
0,21,4243,1a,stem_right,515.9519999999994,243,success,0.8436568294398604,6.139109973185507,inf,13.89,4
0,22,4244,1a,stem_right,516.2429999999996,217,success,0.7075662602606113,6.510118774936339,inf,13.89,2
0,23,4245,1a,stem_right,507.8489999999997,214,success,0.4105252260569299,6.662287737697057,inf,13.89,2
0,24,4246,1a,stem_right,512.8100000000001,218,success,0.0,6.240805634790525,inf,13.89,14
0,25,4247,1a,stem_right,516.2729999999996,214,success,0.7088277933991667,7.036687395214358,inf,13.89,2
0,26,4248,1a,stem_right,507.7389999999997,225,success,0.4295489234670122,7.054904443861895,inf,13.89,2
0,27,4249,1a,stem_right,518.687,225,success,0.0,6.411510572078186,inf,13.89,10
0,28,4250,1a,stem_right,531.0709999999998,212,success,0.0,6.158071271629236,inf,13.89,4
0,29,4251,1a,stem_right,528.832,204,success,0.0,6.789883456747457,inf,13.89,4
0,30,4252,1a,stem_right,513.1839999999995,226,success,0.8186194803023931,6.299163699240976,inf,13.89,2
0,31,4253,1a,stem_right,510.45099999999945,225,success,0.6605609792669105,6.049727729125025,inf,13.89,4
0,32,4254,1a,stem_right,513.2299999999999,232,success,0.0,6.121683051456104,inf,13.89,8
0,33,4255,1a,stem_right,526.085,210,success,0.0,6.802801793712165,inf,13.89,4
0,34,4256,1a,stem_right,512.9529999999996,205,success,0.0,7.137822247170106,inf,13.89,10
0,35,4257,1a,stem_right,518.4180000000001,227,success,0.0,6.228059593168788,inf,13.89,10
0,36,4258,1a,stem_right,513.2339999999996,221,success,0.7935593349770608,6.656048286154959,inf,13.89,2
0,37,4259,1a,stem_right,507.8099999999998,237,success,0.3003915632164171,6.164549141984744,inf,13.799999999999983,2
0,38,4260,1a,stem_right,516.2629999999997,207,success,0.777959599802371,6.727477289620126,inf,13.89,4
0,39,4261,1a,stem_right,517.1109999999996,204,success,0.0,6.757494747459978,inf,13.89,4
0,40,4262,1a,stem_right,516.3229999999999,252,success,0.0,5.821224708234022,inf,13.89,8
0,41,4263,1a,stem_right,510.5119999999997,255,success,0.1359192877670778,6.412950114881056,inf,13.89,6
0,42,4264,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2974836259303775,inf,13.399999999999984,4
0,43,4265,1a,stem_right,512.8809999999996,213,success,0.0,6.1935875828902205,inf,13.89,8
0,44,4266,1a,stem_right,525.5889999999998,232,success,0.13100976070131312,6.257534744425272,inf,13.89,4
0,45,4267,1a,stem_right,522.9960000000001,203,success,0.0,7.106146116795404,inf,13.89,2
0,46,4268,1a,stem_right,528.473,209,success,0.0,6.548155306275355,inf,13.89,4
0,47,4269,1a,stem_right,516.2019999999995,218,success,0.0,6.838192859234534,inf,13.89,4
0,48,4270,1a,stem_right,522.847,201,success,0.0,7.13436344624805,inf,13.89,2
0,49,4271,1a,stem_right,504.90000000000106,251,success,0.644829852682936,6.135753567740796,inf,13.599999999999984,2
0,50,4272,1a,stem_right,515.9419999999996,216,success,0.0,6.307873674223654,inf,13.89,6
0,51,4273,1a,stem_right,519.2999999999995,213,success,0.0,6.652702372638893,inf,13.89,4
0,52,4274,1a,stem_right,504.6490000000001,248,success,0.7895038218296929,6.28147444932345,inf,13.89,4
0,53,4275,1a,stem_right,509.81299999999965,259,success,0.06566536305029852,6.181515940927151,inf,13.89,6
0,54,4276,1a,stem_right,507.7389999999997,225,success,0.4549861328310098,7.00083737187415,inf,13.89,2
0,55,4277,1a,stem_right,513.2839999999995,216,success,0.7347824623660689,6.698135867819461,inf,13.89,2
0,56,4278,1a,stem_right,507.65899999999965,233,success,0.4591118180088847,6.7984180475256935,inf,13.89,2
0,57,4279,1a,stem_right,519.1099999999996,202,success,0.0,6.920085705283307,inf,13.89,4
0,58,4280,1a,stem_right,526.255,197,success,0.0,7.128246221174576,inf,13.89,2
0,59,4281,1a,stem_right,515.9109999999996,202,success,0.0,7.397585052181553,inf,13.89,6
0,60,4282,1a,stem_right,516.1729999999995,224,success,0.7588696567268525,6.310655470134459,inf,13.89,2
0,61,4283,1a,stem_right,512.9919999999994,246,success,0.8616749445491152,5.9543053385112765,inf,13.89,4
0,62,4284,1a,stem_right,521.8870000000001,209,success,0.0,6.841765636329896,inf,13.89,6
0,63,4285,1a,stem_right,528.762,211,success,0.0,5.854582247403574,inf,13.89,4
0,64,4286,1a,stem_right,513.04,222,success,0.0,6.066112027081839,inf,13.89,16
0,65,4287,1a,stem_right,510.82000000000005,215,success,0.0,6.083251215648845,inf,13.89,4
0,66,4288,1a,stem_right,522.3480000000001,232,success,0.0,6.647339811627184,inf,13.89,4
0,67,4289,1a,stem_right,525.443,219,success,0.0,6.095511113902043,inf,13.89,4
0,68,4290,1a,stem_right,518.6670000000001,220,success,0.0,6.915280200948359,inf,13.89,10
0,69,4291,1a,stem_right,519.3899999999995,212,success,0.0,6.190194805861042,inf,13.89,2
0,70,4292,1a,stem_right,525.384,193,success,0.0,7.1727360533102305,inf,13.89,2
0,71,4293,1a,stem_right,510.50599999999963,221,success,0.0,6.379410249761727,inf,13.89,12
0,72,4294,1a,stem_right,512.7929999999996,221,success,0.0,6.746458983068606,inf,13.89,10
0,73,4295,1a,stem_right,512.9509999999997,212,success,0.0,6.9475783252259635,inf,13.89,4
0,74,4296,1a,stem_right,516.2629999999996,215,success,0.7088277933991667,6.916794222971088,inf,13.89,2
0,75,4297,1a,stem_right,513.0809999999994,227,success,0.7318320898563765,6.220295141244455,inf,13.89,4
0,76,4298,1a,stem_right,521.5819999999998,226,success,0.0,6.387576099685855,inf,13.89,6
0,77,4299,1a,stem_right,516.398,208,success,0.0,6.7218992883740345,inf,13.89,12
0,78,4300,1a,stem_right,522.6060000000001,238,success,0.0,6.263433833067612,inf,13.89,4
0,79,4301,1a,stem_right,515.879,208,success,0.0,6.303350538467116,inf,13.89,10
0,80,4302,1a,stem_right,513.2239999999996,222,success,0.7935593349770608,6.5696345658543205,inf,13.89,2
0,81,4303,1a,stem_right,522.7860000000001,207,success,0.0,7.224378848002162,inf,13.89,6
0,82,4304,1a,stem_right,509.4549999999995,212,success,0.0,7.318072933153847,inf,13.89,14
0,83,4305,1a,stem_right,527.3799999999997,252,success,0.3186653489396134,5.706741204430388,inf,13.89,6
0,84,4306,1a,stem_right,501.7790000000001,252,success,0.8275996648940188,6.243123192880713,inf,13.89,4
0,85,4307,1a,stem_right,522.6470000000002,217,success,0.0,6.407087210929253,inf,13.89,4
0,86,4308,1a,stem_right,522.8160000000001,204,success,0.09894467076070125,7.106845109356425,inf,13.89,6
0,87,4309,1a,stem_right,516.3099999999995,223,success,0.0,5.823106284334081,inf,13.89,4
0,88,4310,1a,stem_right,512.9000000000001,209,success,0.0,6.541077645240691,inf,13.89,4
0,89,4311,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.817198330965566,inf,13.89,2
0,90,4312,1a,stem_right,518.8099999999996,208,success,0.0,6.97765983316587,inf,13.89,6
0,91,4313,1a,stem_right,512.2929999999997,258,success,0.0,6.026301276058729,inf,13.89,8
0,92,4314,1a,stem_right,510.08399999999955,220,success,0.0,6.399443651878703,inf,13.89,16
0,93,4315,1a,stem_right,512.9929999999998,254,success,0.0,5.8557401456683,inf,13.89,8
0,94,4316,1a,stem_right,522.8550000000001,240,success,0.0,6.2496897378890015,inf,13.89,4
0,95,4317,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,96,4318,1a,stem_right,516.4609999999996,203,success,0.0,7.1361624137088615,inf,13.89,6
0,97,4319,1a,stem_right,528.672,220,success,0.0,5.85004568962046,inf,13.89,4
0,98,4320,1a,stem_right,512.7229999999995,211,success,0.0,6.655163842644623,inf,13.89,12
0,99,4321,1a,stem_right,507.8599999999998,232,success,0.3484630455685973,6.1541857018676485,inf,13.799999999999983,2
0,0,5222,1a,stem_right,507.8389999999997,215,success,0.4377636186899461,7.204012994646737,inf,13.89,2
0,1,5223,1a,stem_right,518.7880000000001,229,success,0.0,6.3856027965284365,inf,13.89,6
0,2,5224,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,3,5225,1a,stem_right,520.2370000000001,206,success,0.0,6.577042106934364,inf,13.89,4
0,4,5226,1a,stem_right,513.01,201,success,0.630618210738768,7.057823365998076,inf,13.89,4
0,5,5227,1a,stem_right,515.8929999999993,244,success,0.8612176955753555,6.475893616887717,inf,13.89,4
0,6,5228,1a,stem_right,519.6589999999997,202,success,0.0,7.071573028527841,inf,13.89,4
0,7,5229,1a,stem_right,510.3169999999996,237,success,0.6271887588481266,6.674973163774663,inf,13.89,2
0,8,5230,1a,stem_right,507.7089999999997,228,success,0.5092524958374309,6.184678202171547,inf,13.89,2
0,9,5231,1a,stem_right,513.1509999999996,212,success,0.0,6.327419464489606,inf,13.89,6
0,10,5232,1a,stem_right,513.5219999999995,230,success,0.0,6.33812387344331,inf,13.89,8
0,11,5233,1a,stem_right,516.0219999999995,216,success,0.0,6.237316289068753,inf,13.89,4
0,12,5234,1a,stem_right,516.2509999999995,220,success,0.6544087873534182,6.774718835034221,inf,13.89,2
0,13,5235,1a,stem_right,506.7969999999997,216,success,0.0,6.213648529691301,inf,13.89,16
0,14,5236,1a,stem_right,495.51000000000096,234,success,0.5322475190561404,5.846696026540326,inf,13.399999999999984,4
0,15,5237,1a,stem_right,516.1229999999996,221,success,0.0,6.239152420119203,inf,13.89,4
0,16,5238,1a,stem_right,519.648,207,success,0.0,6.461641150880661,inf,13.89,10
0,17,5239,1a,stem_right,507.8489999999997,214,success,0.4400526528042915,7.13163238351348,inf,13.89,2
0,18,5240,1a,stem_right,525.702,224,success,0.0,6.2294783971223255,inf,13.89,4
0,19,5241,1a,stem_right,519.498,224,success,0.0,6.9079410684944005,inf,13.89,4
0,20,5242,1a,stem_right,516.1719999999996,225,success,0.7332274706059079,6.414691336456894,inf,13.89,2
0,21,5243,1a,stem_right,513.3639999999996,208,success,0.8186194803023931,7.010333055354602,inf,13.89,2
0,22,5244,1a,stem_right,482.5700000000004,276,success,0.4381268015779874,5.361338811426386,inf,12.999999999999986,4
0,23,5245,1a,stem_right,508.01999999999987,216,success,0.3161607193556466,7.045786378537615,inf,13.799999999999983,2
0,24,5246,1a,stem_right,513.1590000000001,211,success,0.6160113452567408,7.113392079489777,inf,13.89,4
0,25,5247,1a,stem_right,512.7119999999995,215,success,0.0,6.415405126516182,inf,13.89,8
0,26,5248,1a,stem_right,528.5399999999997,213,success,0.0,6.137610670762007,inf,13.89,6
0,27,5249,1a,stem_right,518.5919999999996,254,success,0.31742672483377654,6.005075857986454,inf,13.89,6
0,28,5250,1a,stem_right,521.7019999999998,214,success,0.0,5.7569382751212865,inf,13.89,6
0,29,5251,1a,stem_right,519.777,234,success,0.054762561743800786,6.36904397436577,inf,13.89,8
0,30,5252,1a,stem_right,531.781,231,success,0.3177267862692762,6.169165202993048,inf,13.89,6
0,31,5253,1a,stem_right,513.1539999999995,229,success,0.808889088201555,6.449781981369707,inf,13.89,2
0,32,5254,1a,stem_right,510.1029999999996,219,success,0.0,7.154743604652872,inf,13.89,14
0,33,5255,1a,stem_right,512.9719999999994,248,success,0.8616749445491152,6.056094568032197,inf,13.89,4
0,34,5256,1a,stem_right,513.2549999999995,224,success,0.8115058908367472,6.428767404308134,inf,13.89,2
0,35,5257,1a,stem_right,522.7909999999997,224,success,0.19249821695835245,6.533801444471566,inf,13.89,4
0,36,5258,1a,stem_right,531.0209999999997,221,success,0.07943711582281547,6.884854248149758,inf,13.89,2
0,37,5259,1a,stem_right,521.4950000000001,248,success,0.42863838659676945,6.720735465314013,inf,13.89,12
0,38,5260,1a,stem_right,521.9060000000001,225,success,0.0,7.093281801746638,inf,13.89,10
0,39,5261,1a,stem_right,516.1880000000001,249,success,0.0,5.956933868278723,inf,13.89,12
0,40,5262,1a,stem_right,522.3550000000001,257,success,0.3781461438248415,6.323604794012055,inf,13.89,10
0,41,5263,1a,stem_right,516.2299999999994,241,success,0.8022667286359728,6.546351590359005,inf,13.89,4
0,42,5264,1a,stem_right,519.419,214,success,0.0,6.749966336232334,inf,13.89,4
0,43,5265,1a,stem_right,507.8389999999997,215,success,0.4389030408924637,7.486174613757925,inf,13.89,2
0,44,5266,1a,stem_right,519.2090000000001,201,success,0.0,6.69845626292512,inf,13.89,4
0,45,5267,1a,stem_right,510.2769999999996,241,success,0.5975324075624322,5.8866872355640965,inf,13.89,2
0,46,5268,1a,stem_right,513.309,205,success,0.6177458694979158,7.209650712327448,inf,13.89,4
0,47,5269,1a,stem_right,513.2749999999995,222,success,0.8212407939427365,6.4671175186915475,inf,13.89,2
0,48,5270,1a,stem_right,509.9559999999997,217,success,0.0,6.416019098253456,inf,13.89,14
0,49,5271,1a,stem_right,510.58799999999957,223,success,0.5498408955889659,7.250524326452742,inf,13.89,2
0,50,5272,1a,stem_right,522.7180000000001,199,success,0.0,7.281933810222706,inf,13.89,2
0,51,5273,1a,stem_right,520.297,200,success,0.0,6.784926761139225,inf,13.89,4
0,52,5274,1a,stem_right,520.1889999999996,205,success,0.0,6.819543371847211,inf,13.89,4
0,53,5275,1a,stem_right,510.6579999999996,216,success,0.5708784775072199,7.35136084311997,inf,13.89,2
0,54,5276,1a,stem_right,452.3000000000003,163,success,0.659229819117579,5.803815386012059,inf,11.59999999999999,8
0,55,5277,1a,stem_right,530.8509999999997,226,success,0.0,6.922020300423713,inf,13.89,6
0,56,5278,1a,stem_right,510.6779999999996,214,success,0.565091214808638,7.018944610758182,inf,13.89,2
0,57,5279,1a,stem_right,512.8819999999996,255,success,0.0,6.061953851202767,inf,13.89,8
0,58,5280,1a,stem_right,509.76499999999953,218,success,0.0,6.574610965866285,inf,13.89,16
0,59,5281,1a,stem_right,513.3249999999996,217,success,0.7642963729900839,6.5314428887735705,inf,13.89,2
0,60,5282,1a,stem_right,506.2669999999997,217,success,0.0,5.880822338730118,inf,13.89,18
0,61,5283,1a,stem_right,525.742,220,success,0.0,5.950366772148335,inf,13.89,4
0,62,5284,1a,stem_right,509.42299999999966,258,success,0.25940943439046404,6.031947607492889,inf,13.89,6
0,63,5285,1a,stem_right,516.6109999999995,204,success,0.0,6.991676533889077,inf,13.89,8
0,64,5286,1a,stem_right,509.9019999999996,218,success,0.7284212893449435,6.702709234468629,inf,13.89,4
0,65,5287,1a,stem_right,513.6619999999996,208,success,0.7755770312181358,7.538484567419264,inf,13.89,4
0,66,5288,1a,stem_right,513.6919999999996,209,success,0.7743178536133285,7.407254565715093,inf,13.89,4
0,67,5289,1a,stem_right,515.8790000000001,239,success,0.0,6.08061957721431,inf,13.89,14
0,68,5290,1a,stem_right,513.3819999999996,256,success,0.0,5.770684906319113,inf,13.89,8
0,69,5291,1a,stem_right,516.5199999999996,203,success,0.712896711239597,7.151027787529555,inf,13.89,6
0,70,5292,1a,stem_right,523.0160000000001,201,success,0.0,7.014314328533402,inf,13.89,2
0,71,5293,1a,stem_right,510.3229999999996,211,success,0.0,6.530159347462061,inf,13.89,16
0,72,5294,1a,stem_right,509.46299999999957,210,success,0.0,6.985216200133352,inf,13.89,16
0,73,5295,1a,stem_right,508.73000000000013,142,success,2.6819036945746726,8.560089872822418,inf,12.799999999999978,6
0,74,5296,1a,stem_right,531.8110000000001,232,success,0.0,6.484267689543625,inf,13.89,6
0,75,5297,1a,stem_right,515.8509999999995,208,success,0.0,6.390528532341222,inf,13.89,6
0,76,5298,1a,stem_right,528.6519999999999,222,success,0.0,6.082211064724414,inf,13.89,4
0,77,5299,1a,stem_right,512.1200000000001,232,success,0.0,6.116095169961834,inf,13.89,14
0,78,5300,1a,stem_right,514.1509999999996,204,success,0.743415287620479,7.040926357336304,inf,13.89,4
0,79,5301,1a,stem_right,504.17000000000115,252,success,0.3793667174859303,5.7982200794010765,inf,12.999999999999986,2
0,80,5302,1a,stem_right,510.64199999999965,207,success,0.7371830229168993,6.900938596022295,inf,13.89,4
0,81,5303,1a,stem_right,507.8289999999997,216,success,0.45068835760761206,6.971137996855193,inf,13.89,2
0,82,5304,1a,stem_right,522.3889999999998,220,success,0.25940943439046404,6.346160797936622,inf,13.89,4
0,83,5305,1a,stem_right,507.81999999999977,236,success,0.3339686263437896,6.061201517675329,inf,13.799999999999983,2
0,84,5306,1a,stem_right,506.8759999999995,218,success,0.0,6.206123211566094,inf,13.89,18
0,85,5307,1a,stem_right,510.051,202,success,0.7053599856363242,7.444149054427247,inf,13.89,4
0,86,5308,1a,stem_right,524.565,240,success,0.0,6.743192073257496,inf,13.89,8
0,87,5309,1a,stem_right,525.405,212,success,0.0,7.132181102003622,inf,13.89,6
0,88,5310,1a,stem_right,522.5099999999998,213,success,0.1359192877670778,6.313452550314298,inf,13.89,4
0,89,5311,1a,stem_right,512.7929999999996,218,success,0.0,7.124128214661299,inf,13.89,12
0,90,5312,1a,stem_right,531.1309999999997,206,success,0.0,6.6030206512028355,inf,13.89,4
0,91,5313,1a,stem_right,510.18299999999965,211,success,0.0,6.0551720466501004,inf,13.89,16
0,92,5314,1a,stem_right,510.06099999999947,222,success,0.6538150761365282,6.306126793068825,inf,13.89,4
0,93,5315,1a,stem_right,512.85,217,success,0.630618210738768,6.6893989398507365,inf,13.89,4
0,94,5316,1a,stem_right,507.3119999999998,260,success,0.3197363415795077,6.003010318975406,inf,13.89,6
0,95,5317,1a,stem_right,509.88100000000003,219,success,0.7053599856363242,6.597137975360728,inf,13.89,4
0,96,5318,1a,stem_right,513.3739999999997,207,success,0.804637685090426,6.643107370830977,inf,13.89,2
0,97,5319,1a,stem_right,533.9089999999997,220,success,0.1359192877670778,7.000636006521522,inf,13.89,2
0,98,5320,1a,stem_right,523.046,198,success,0.0,7.2263405681836295,inf,13.89,2
0,99,5321,1a,stem_right,534.8189999999997,219,success,0.06845638376595488,6.694925114958156,inf,13.89,4
0,0,5222,1a,stem_right,507.8389999999997,215,success,0.4377636186899461,7.204012994646737,inf,13.89,2
0,1,5223,1a,stem_right,518.7880000000001,229,success,0.0,6.3856027965284365,inf,13.89,6
0,2,5224,1a,stem_right,505.00000000000097,241,success,0.7183054041695105,6.132447485279756,inf,13.599999999999984,2
0,3,5225,1a,stem_right,520.2370000000001,206,success,0.0,6.577042106934364,inf,13.89,4
0,4,5226,1a,stem_right,513.01,201,success,0.630618210738768,7.057823365998076,inf,13.89,4
0,5,5227,1a,stem_right,515.8929999999993,244,success,0.8612176955753555,6.475893616887717,inf,13.89,4
0,6,5228,1a,stem_right,519.6589999999997,202,success,0.0,7.071573028527841,inf,13.89,4
0,7,5229,1a,stem_right,510.3169999999996,237,success,0.6271887588481266,6.674973163774663,inf,13.89,2
0,8,5230,1a,stem_right,507.7089999999997,228,success,0.5092524958374309,6.184678202171547,inf,13.89,2
0,9,5231,1a,stem_right,513.1509999999996,212,success,0.0,6.327419464489606,inf,13.89,6
0,10,5232,1a,stem_right,513.5219999999995,230,success,0.0,6.33812387344331,inf,13.89,8
0,11,5233,1a,stem_right,516.0219999999995,216,success,0.0,6.237316289068753,inf,13.89,4
0,12,5234,1a,stem_right,516.2509999999995,220,success,0.6544087873534182,6.774718835034221,inf,13.89,2
0,13,5235,1a,stem_right,506.7969999999997,216,success,0.0,6.213648529691301,inf,13.89,16
0,14,5236,1a,stem_right,495.51000000000096,234,success,0.5322475190561404,5.846696026540326,inf,13.399999999999984,4
0,15,5237,1a,stem_right,516.1229999999996,221,success,0.0,6.239152420119203,inf,13.89,4
0,16,5238,1a,stem_right,519.648,207,success,0.0,6.461641150880661,inf,13.89,10
0,17,5239,1a,stem_right,507.8489999999997,214,success,0.4400526528042915,7.13163238351348,inf,13.89,2
0,18,5240,1a,stem_right,525.702,224,success,0.0,6.2294783971223255,inf,13.89,4
0,19,5241,1a,stem_right,519.498,224,success,0.0,6.9079410684944005,inf,13.89,4
0,20,5242,1a,stem_right,516.1719999999996,225,success,0.7332274706059079,6.414691336456894,inf,13.89,2
0,21,5243,1a,stem_right,513.3639999999996,208,success,0.8186194803023931,7.010333055354602,inf,13.89,2
0,22,5244,1a,stem_right,482.5700000000004,276,success,0.4381268015779874,5.361338811426386,inf,12.999999999999986,4
0,23,5245,1a,stem_right,508.01999999999987,216,success,0.3161607193556466,7.045786378537615,inf,13.799999999999983,2
0,24,5246,1a,stem_right,513.1590000000001,211,success,0.6160113452567408,7.113392079489777,inf,13.89,4
0,25,5247,1a,stem_right,512.7119999999995,215,success,0.0,6.415405126516182,inf,13.89,8
0,26,5248,1a,stem_right,528.5399999999997,213,success,0.0,6.137610670762007,inf,13.89,6
0,27,5249,1a,stem_right,518.5919999999996,254,success,0.31742672483377654,6.005075857986454,inf,13.89,6
0,28,5250,1a,stem_right,521.7019999999998,214,success,0.0,5.7569382751212865,inf,13.89,6
0,29,5251,1a,stem_right,519.777,234,success,0.054762561743800786,6.36904397436577,inf,13.89,8
0,30,5252,1a,stem_right,531.781,231,success,0.3177267862692762,6.169165202993048,inf,13.89,6
0,31,5253,1a,stem_right,513.1539999999995,229,success,0.808889088201555,6.449781981369707,inf,13.89,2
0,32,5254,1a,stem_right,510.1029999999996,219,success,0.0,7.154743604652872,inf,13.89,14
0,33,5255,1a,stem_right,512.9719999999994,248,success,0.8616749445491152,6.056094568032197,inf,13.89,4
0,34,5256,1a,stem_right,513.2549999999995,224,success,0.8115058908367472,6.428767404308134,inf,13.89,2
0,35,5257,1a,stem_right,522.7909999999997,224,success,0.19249821695835245,6.533801444471566,inf,13.89,4
0,36,5258,1a,stem_right,531.0209999999997,221,success,0.07943711582281547,6.884854248149758,inf,13.89,2
0,37,5259,1a,stem_right,521.4950000000001,248,success,0.42863838659676945,6.720735465314013,inf,13.89,12
0,38,5260,1a,stem_right,521.9060000000001,225,success,0.0,7.093281801746638,inf,13.89,10
0,39,5261,1a,stem_right,516.1880000000001,249,success,0.0,5.956933868278723,inf,13.89,12
0,40,5262,1a,stem_right,522.3550000000001,257,success,0.3781461438248415,6.323604794012055,inf,13.89,10
0,41,5263,1a,stem_right,516.2299999999994,241,success,0.8022667286359728,6.546351590359005,inf,13.89,4
0,42,5264,1a,stem_right,519.419,214,success,0.0,6.749966336232334,inf,13.89,4
0,43,5265,1a,stem_right,507.8389999999997,215,success,0.4389030408924637,7.486174613757925,inf,13.89,2
0,44,5266,1a,stem_right,519.2090000000001,201,success,0.0,6.69845626292512,inf,13.89,4
0,45,5267,1a,stem_right,510.2769999999996,241,success,0.5975324075624322,5.8866872355640965,inf,13.89,2
0,46,5268,1a,stem_right,513.309,205,success,0.6177458694979158,7.209650712327448,inf,13.89,4
0,47,5269,1a,stem_right,513.2749999999995,222,success,0.8212407939427365,6.4671175186915475,inf,13.89,2
0,48,5270,1a,stem_right,509.9559999999997,217,success,0.0,6.416019098253456,inf,13.89,14
0,49,5271,1a,stem_right,510.58799999999957,223,success,0.5498408955889659,7.250524326452742,inf,13.89,2
0,50,5272,1a,stem_right,522.7180000000001,199,success,0.0,7.281933810222706,inf,13.89,2
0,51,5273,1a,stem_right,520.297,200,success,0.0,6.784926761139225,inf,13.89,4
0,52,5274,1a,stem_right,520.1889999999996,205,success,0.0,6.819543371847211,inf,13.89,4
0,53,5275,1a,stem_right,510.6579999999996,216,success,0.5708784775072199,7.35136084311997,inf,13.89,2
