step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.009920959304381409,55.51538785970047,52.32897976616745,0.0007904069561859273,9.51495081398906,0,0.0
252,0,STOP,-0.009960479652190705,55.51540819080357,52.32901365133928,0.00039520347809296366,8.943218368665411,0,0.0
253,0,STOP,-0.009980239826095354,55.51541835635512,52.3290305939252,0.00019760173904648183,9.482852748845598,0,0.0
254,0,STOP,-0.009990119913047678,55.51542343913089,52.329039065218154,9.880086952324091e-05,9.03140388024974,0,0.0
255,4,ABORT,-0.5599950599565239,55.51542598051878,52.32904330086463,4.940043476162046e-05,9.043746944068113,0,0.0
256,0,STOP,-0.059997529978261924,55.51542725121272,52.329045418687876,2.470021738081023e-05,8.203535192890131,0,0.0
257,0,STOP,-0.009998764989130961,55.51542788655969,52.3290464775995,1.2350108690405114e-05,8.36455349097931,0,0.0
258,0,STOP,-0.009999382494565482,55.51542820423318,52.32904700705531,6.175054345202557e-06,7.226335661777325,0,0.0
259,0,STOP,-0.009999691247282743,55.51542836306992,52.32904727178321,3.0875271726012786e-06,7.271040049070221,0,0.0
260,0,STOP,-0.009999845623641371,55.51542844248829,52.32904740414716,1.5437635863006393e-06,8.16608555519249,0,0.0
261,3,GO,-0.039999845623641374,55.52571745114286,52.346195751904766,0.2000015437635863,7.110229059854911,0,0.0
262,3,GO,0.030000154376358633,55.54629538903361,52.38049231505602,0.4000015437635863,4.96813964001843,0,0.0
263,0,STOP,-0.03999992281182069,55.556584357978984,52.397640596631646,0.20000077188179316,5.846241435451223,0,0.0
264,0,STOP,3.859408965675715e-08,55.56172884245167,52.40621473741946,0.10000038594089658,7.126469058351696,0,0.0
265,4,ABORT,-0.5549999807029552,55.56430108468802,52.41050180781337,0.05000019297044829,6.491384876002056,0,0.0
266,0,STOP,-0.05749999035147759,55.56558720580619,52.41264534301032,0.025000096485224145,6.319355003238785,0,0.0
267,0,STOP,-0.008749995175738795,55.566230266365274,52.41371711060879,0.012500048242612073,6.867812643688255,0,0.0
268,0,STOP,-0.009374997587869398,55.566551796644816,52.41425299440804,0.006250024121306036,6.72007976718488,0,0.0
269,0,STOP,-0.0096874987939347,55.56671256178459,52.41452093630765,0.003125012060653018,6.705516650607979,0,0.0
270,0,STOP,-0.00984374939696735,55.566792944354475,52.414654907257464,0.001562506030326509,6.350542183259189,0,0.0
271,0,STOP,-0.009921874698483676,55.56683313563942,52.414721892732366,0.0007812530151632545,6.943162927952307,0,0.0
272,0,STOP,-0.00996093734924184,55.56685323128189,52.41475538546982,0.00039062650758162727,5.9476323217574985,0,0.0
273,0,STOP,-0.009980468674620921,55.566863279103124,52.414772131838546,0.00019531325379081363,7.119476487060836,0,0.0
274,0,STOP,-0.009990234337310461,55.56686830301374,52.41478050502291,9.765662689540682e-05,6.581865672490756,0,0.0
275,0,STOP,-0.009995117168655232,55.56687081496905,52.41478469161509,4.882831344770341e-05,6.171195338139693,0,0.0
276,0,STOP,-0.009997558584327616,55.56687207094671,52.41478678491118,2.4414156723851704e-05,5.748967649114293,0,0.0
277,1,CREEP,-0.05749755858432762,55.56815944307888,52.416932405131476,0.025024414156723854,5.956180829030777,0,0.0
278,1,CREEP,-0.004997558584327616,55.57073293136559,52.42122155227598,0.05002441415672386,5.313418288736883,0,0.0
279,4,ABORT,-0.5574987792921638,55.57201967550894,52.42336612584823,0.02501220707836193,5.77065842701437,0,0.0
280,0,STOP,-0.05874938964608191,55.57266304758061,52.42443841263436,0.012506103539180965,6.124664494510784,0,0.0
281,0,STOP,-0.009374694823040954,55.57298473361645,52.42497455602742,0.006253051769590482,5.463154237979811,0,0.0
282,0,STOP,-0.009687347411520478,55.573145576634374,52.425242627723954,0.003126525884795241,5.27161766804902,0,0.0
283,0,STOP,-0.00984367370576024,55.57322599814333,52.42537666357222,0.0015632629423976206,5.325263561363375,0,0.0
284,0,STOP,-0.00992183685288012,55.57326620889781,52.425443681496354,0.0007816314711988103,5.428663708713934,0,0.0
285,4,ABORT,-0.5599609184264401,55.57328631427505,52.42547719045842,0.00039081573559940515,5.466736872933888,0,0.0
286,0,STOP,-0.05998045921322004,55.57329636696367,52.425493944939454,0.00019540786779970258,5.632603355265076,0,0.0
287,0,STOP,-0.009990229606610017,55.57330139330798,52.425502322179966,9.770393389985129e-05,5.279098266592629,0,0.0
288,1,CREEP,-0.057490229606610016,55.574592535806815,52.42765422634469,0.025097703933899852,4.82176879282791,0,0.0
289,0,STOP,-0.058745114803305014,55.57523810705623,52.42873017842705,0.012548851966949926,4.726537005637997,0,0.0
290,0,STOP,-0.009372557401652507,55.57556089268094,52.42926815446823,0.006274425983474963,4.653877558592215,0,0.0
291,0,STOP,-0.009686278700826254,55.57572228549329,52.429537142488826,0.0031372129917374815,4.441921520750378,0,0.0
292,1,CREEP,-0.05718627870082626,55.57716979446017,52.43194965743362,0.028137212991737482,4.676890943197969,0,0.0
293,0,STOP,-0.05859313935041313,55.577893548943614,52.43315591490602,0.014068606495868741,4.416945570703185,0,0.0
294,1,CREEP,-0.05609313935041313,55.579903419581576,52.43650569930262,0.03906860649586875,4.675734834877283,0,0.0
295,4,ABORT,-0.5580465696752066,55.58090835490056,52.438180591500924,0.019534303247934374,3.7461195297672782,0,0.0
296,0,STOP,-0.05902328483760329,55.581410822560045,52.43901803760008,0.009767151623967187,4.072003251335763,0,0.0
297,1,CREEP,-0.056523284837603285,55.58319940637406,52.441999010623434,0.03476715162396719,4.136297334149119,0,0.0
298,0,STOP,-0.05826164241880165,55.584093698281066,52.44348949713511,0.017383575811983593,3.674319906934596,0,0.0
299,1,CREEP,-0.055761642418801646,55.5862741063426,52.447123510571,0.0423835758119836,3.9240336890501784,0,0.0
300,0,STOP,-0.05788082120940083,55.58736431037337,52.44894051728894,0.0211917879059918,3.437944815099197,0,0.0
301,2,YIELD,-0.05894041060470041,55.58790941238875,52.44984902064791,0.0105958939529959,3.9315733461374727,0,0.0
302,0,STOP,-0.05947020530235021,55.58818196339644,52.450303272327396,0.00529794697649795,3.914662048202549,0,0.0
303,0,STOP,-0.009735102651175104,55.588318238900285,52.45053039816714,0.002648973488248975,3.776479837238015,0,0.0
304,0,STOP,-0.009867551325587554,55.58838637665221,52.45064396108701,0.0013244867441244874,3.645887671995457,0,0.0
305,0,STOP,-0.009933775662793777,55.588420445528165,52.45070074254695,0.0006622433720622437,3.263362439979334,0,0.0
306,0,STOP,-0.00996688783139689,55.588437479966146,52.450729133276916,0.00033112168603112186,3.475718143378677,0,0.0
307,0,STOP,-0.009983443915698446,55.58844599718514,52.4507433286419,0.00016556084301556093,3.389635142856922,0,0.0
308,0,STOP,-0.009991721957849224,55.58845025579463,52.45075042632439,8.278042150778047e-05,1.696149041582235,0,0.0
309,1,CREEP,-0.057491721957849226,55.58974063055865,52.45290105093109,0.025082780421507783,1.2550324747568387,0,0.0
310,4,ABORT,-0.5587458609789246,55.590385817940664,52.45397636323444,0.012541390210753891,1.518340606991417,0,0.0
311,0,STOP,-0.05937293048946231,55.59070841163167,52.45451401938612,0.006270695105376946,1.222946385596331,0,0.0
312,1,CREEP,-0.056872930489462306,55.592317121477194,52.457195202461996,0.031270695105376944,1.1339260968908091,0,0.0
313,0,STOP,-0.05843646524473116,55.59312147639996,52.458535793999935,0.015635347552688472,1.208035759883124,0,0.0
314,0,STOP,-0.009218232622365579,55.59352365386134,52.459206089768905,0.007817673776344236,1.0724395160040445,0,0.0
315,0,STOP,-0.00960911631118279,55.59372474259203,52.45954123765339,0.003908836888172118,1.1514692612584725,0,0.0
316,0,STOP,-0.009804558155591395,55.593825286957376,52.45970881159563,0.001954418444086059,1.0948494746936128,0,0.0
317,0,STOP,-0.009902279077795699,55.59387555914005,52.45979259856676,0.0009772092220430295,1.0057873370585788,0,0.0
318,0,STOP,-0.009951139538897851,55.59390069523139,52.459834492052316,0.0004886046110215148,0.8490760390037025,0,0.0
319,0,STOP,-0.009975569769448927,55.59391326327706,52.459855438795095,0.0002443023055107574,0.8537915047333491,0,0.0
320,3,GO,-0.039975569769448924,55.60421476055892,52.47702460093153,0.20024430230551077,0.2805556117493367,0,0.0
321,0,STOP,-0.04998778488472447,55.60936550919985,52.48560918199974,0.10012215115275538,0.476966235966597,0,0.0
322,4,ABORT,-0.5549938924423623,55.61194088352031,52.48990147253385,0.05006107557637769,0.5080828609963605,0,0.0
323,2,YIELD,-0.057493892442362235,55.61323014168625,52.492050236143754,0.02506107557637769,0.5626766255105157,0,0.0
324,0,STOP,-0.05874694622118112,55.61387477076922,52.4931246179487,0.012530537788188845,0.519752983064438,0,0.0
325,1,CREEP,-0.05624694622118112,55.615805516006716,52.49634252667786,0.03753053778818885,0.34746470960402426,0,0.0
326,0,STOP,-0.05812347311059056,55.61677088862546,52.497951481042435,0.018765268894094425,0.36417224849938296,0,0.0
327,3,GO,-0.03812347311059056,55.6280251904804,52.516708650800666,0.21876526889409442,0.0,0,0.0
328,3,GO,0.031876526889409444,55.64956842157152,52.552614035952544,0.41876526889409443,0.0,0,0.0
329,0,STOP,-0.03906173655529528,55.66034003711709,52.57056672852848,0.20938263444704722,0.0,0,0.0
330,0,STOP,0.0004691317223523596,55.66572584488987,52.579543074816456,0.10469131722352361,0.0,0,0.0
331,4,ABORT,-0.5547654341388238,55.66841874877626,52.58403124796044,0.052345658611761804,0.0,0,0.0
332,1,CREEP,-0.05226543413882383,55.67239776881718,52.59066294802863,0.0773456586117618,0.0,0,0.0
333,0,STOP,-0.05613271706941191,55.674387278837635,52.59397879806273,0.0386728293058809,0.0,0,0.0
334,2,YIELD,-20.058066358534706,55.67538203384787,52.59563672307978,0.01933641465294045,0.0,1,0.0
