step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.056125321329416306,55.2671767653283,51.9152946088805,0.038746786705836964,10.661875579007502,0,0.0
254,0,STOP,-0.05806266066470816,55.268173422694666,51.91695570449111,0.019373393352918482,11.00974243737919,0,0.0
255,2,YIELD,-0.05903133033235408,55.268671751377845,51.917786252296416,0.009686696676459241,10.831833070448413,0,0.0
256,1,CREEP,-0.05653133033235408,55.270456196215555,51.920760327025924,0.03468669667645924,11.891507933868452,0,0.0
257,4,ABORT,-0.558265665166177,55.2713484186344,51.92224736439068,0.01734334833822962,10.623482680735204,0,0.0
258,0,STOP,-0.059132832583088525,55.27179452984383,51.92299088307306,0.00867167416911481,11.100276614782082,0,0.0
259,0,STOP,-0.009566416291544262,55.272017585448545,51.92336264241425,0.004335837084557405,12.349787793445202,0,0.0
260,0,STOP,-0.009783208145772132,55.272129113250905,51.92354852208484,0.0021679185422787024,10.101028292992817,0,0.0
261,1,CREEP,-0.05728320814577213,55.27352675720778,51.92587792867964,0.027167918542278704,10.151586563011449,0,0.0
262,0,STOP,-0.05864160407288607,55.27422557918622,51.927042631977045,0.013583959271139352,11.581109981311341,0,0.0
263,4,ABORT,-0.5593208020364431,55.274574990175445,51.92762498362574,0.006791979635569676,11.484951901299016,0,0.0
264,0,STOP,-0.05966040101822152,55.27474969567005,51.92791615945009,0.003395989817784838,11.05153540888419,0,0.0
265,1,CREEP,-0.05716040101822152,55.276210517319186,51.93035086219865,0.02839598981778484,10.288550294634586,0,0.0
266,2,YIELD,-0.058580200509110766,55.27694092814375,51.93156821357293,0.01419799490889242,9.946385640320218,0,0.0
267,2,YIELD,-0.009290100254555381,55.27730613355604,51.93217688926007,0.00709899745444621,10.634221073270364,0,0.0
268,0,STOP,-0.05964505012727769,55.27748873626218,51.93248122710364,0.003549498727223105,10.854775619741675,0,0.0
269,0,STOP,-0.009822525063638846,55.27758003761525,51.93263339602542,0.0017747493636115525,10.924847643045783,0,0.0
270,1,CREEP,-0.05732252506363885,55.27895745512284,51.93492909187141,0.026774749363611555,9.346973381953019,0,0.0
271,2,YIELD,-0.05866126253181943,55.27964616387664,51.93607693979441,0.013387374681805777,10.267990643802033,0,0.0
272,0,STOP,-0.05933063126590972,55.27999051825354,51.93665086375591,0.006693687340902889,9.364007008579325,0,0.0
273,0,STOP,-0.009665315632954858,55.280162695441994,51.936937825736656,0.0033468436704514443,10.373666143339175,0,0.0
274,0,STOP,-0.009832657816477429,55.28024878403622,51.93708130672703,0.0016734218352257222,9.048449692794224,0,0.0
275,0,STOP,-0.009916328908238715,55.280291828333326,51.93715304722222,0.0008367109176128611,9.074821695006378,0,0.0
276,2,YIELD,-0.05995816445411936,55.28031335048188,51.93718891746981,0.00041835545880643054,8.974100129456758,0,0.0
277,2,YIELD,-0.00997908222705968,55.28032411155616,51.937206852593604,0.00020917772940321527,10.595149925029196,0,0.0
278,0,STOP,-0.059989541113529846,55.2803294920933,51.93721582015551,0.00010458886470160763,9.416626673731121,0,0.0
279,0,STOP,-0.009994770556764922,55.28033218236187,51.937220303936456,5.229443235080382e-05,9.812703518383762,0,0.0
280,0,STOP,-0.009997385278382462,55.280333527496154,51.93722254582693,2.614721617540191e-05,9.274882977393185,0,0.0
281,1,CREEP,-0.05749738527838247,55.281620988784965,51.93936831464161,0.025026147216175403,9.377797409774757,0,0.0
282,0,STOP,-0.05874869263919123,55.28226471942937,51.94044119904895,0.012513073608087701,8.163314102316821,0,0.0
283,0,STOP,-0.009374346319595616,55.28258658475157,51.94097764125262,0.006256536804043851,9.001973076580981,0,0.0
284,0,STOP,-0.009687173159797809,55.28274751741267,51.94124586235446,0.0031282684020219253,8.166060214943126,0,0.0
285,2,YIELD,-0.05984358657989891,55.282827983743225,51.941379972905374,0.0015641342010109627,8.789181922628753,0,0.0
286,1,CREEP,-0.05734358657989891,55.284194566228294,51.9436576103805,0.026564134201010964,7.84493938133987,0,0.0
287,3,GO,-0.037343586579898905,55.29585007794956,51.96308346324927,0.22656413420101099,7.10293308922679,0,0.0
288,0,STOP,-0.04867179328994946,55.301677833810196,51.97279638968366,0.11328206710050549,7.724790899847766,0,0.0
289,0,STOP,-0.004335896644974727,55.30459171174051,51.97765285290085,0.056641033550252746,8.821835199197984,0,0.0
290,2,YIELD,-0.05683589664497473,55.3062194735163,51.98036578919384,0.031641033550252745,8.597844782051546,0,0.0
291,2,YIELD,-0.008417948322487365,55.3070333544042,51.98172225734034,0.015820516775126373,7.665026467536539,0,0.0
292,0,STOP,-0.05920897416124368,55.30744029484815,51.98240049141358,0.007910258387563186,7.696558034445867,0,0.0
293,2,YIELD,-0.05960448708062185,55.30764376507012,51.9827396084502,0.003955129193781593,7.100023851370414,0,0.0
294,0,STOP,-0.059802243540310926,55.307745500181106,51.98290916696852,0.0019775645968907966,8.600322892011432,0,0.0
295,1,CREEP,-0.057302243540310924,55.30913335144662,51.985222252411035,0.026977564596890796,7.343560454054948,0,0.0
296,1,CREEP,-0.004802243540310922,55.311807318866656,51.98967886477776,0.0519775645968908,7.392545881528412,0,0.0
297,2,YIELD,-0.057302243540310924,55.31319517013216,51.991991950220275,0.026977564596890796,7.758363861544443,0,0.0
298,2,YIELD,-0.008651121770155461,55.31388909576492,51.993148492941536,0.013488782298445398,7.933838654768394,0,0.0
299,0,STOP,-0.05932556088507773,55.314236058581294,51.99372676430217,0.006744391149222699,6.899041181400077,0,0.0
300,0,STOP,-0.009662780442538868,55.314409539989484,51.99401589998248,0.0033721955746113495,6.987427243454057,0,0.0
301,0,STOP,-0.009831390221269434,55.31449628069358,51.99416046782264,0.0016860977873056748,6.682377978625813,0,0.0
302,0,STOP,-0.009915695110634719,55.31453965104563,51.994232751742715,0.0008430488936528374,6.3605348885137625,0,0.0
303,2,YIELD,-0.05995784755531736,55.31456133622165,51.99426889370275,0.0004215244468264187,7.498172170844594,0,0.0
304,2,YIELD,-0.009978923777658681,55.31457217880966,51.99428696468277,0.00021076222341320935,7.0338586156856495,0,0.0
305,4,ABORT,-0.5599894618888294,55.31457760010367,51.99429600017278,0.00010538111170660467,7.4412789673300725,0,0.0
306,0,STOP,-0.059994730944414675,55.31458031075067,51.994300517917786,5.2690555853302336e-05,7.00470803065807,0,0.0
307,0,STOP,-0.009997365472207337,55.314581666074176,51.99430277679029,2.6345277926651168e-05,6.20939131835584,0,0.0
308,0,STOP,-0.00999868273610367,55.31458234373592,51.99430390622654,1.3172638963325584e-05,6.333346035685932,0,0.0
309,0,STOP,-0.009999341368051836,55.3145826825668,51.99430447094467,6.586319481662792e-06,5.63008833732114,0,0.0
310,0,STOP,-0.009999670684025918,55.31458285198224,51.99430475330373,3.293159740831396e-06,5.577512415137583,0,0.0
311,1,CREEP,-0.05749967068402592,55.3158691375522,51.996448562587,0.025003293159740834,5.491793893229712,0,0.0
312,0,STOP,-0.05874983534201296,55.31651228033718,51.99752046722863,0.012501646579870417,5.52020667220197,0,0.0
313,4,ABORT,-0.5593749176710066,55.31683385172967,51.99805641954945,0.006250823289935209,5.875369688928516,0,0.0
314,0,STOP,-0.05968745883550324,55.316994637425914,51.99832439570986,0.0031254116449676043,5.138328206679516,0,0.0
315,0,STOP,-0.009843729417751622,55.31707503027404,51.998458383790066,0.0015627058224838022,5.427895004150426,0,0.0
316,0,STOP,-0.009921864708875811,55.3171152266981,51.99852537783017,0.0007813529112419011,5.401023931574594,0,0.0
317,3,GO,-0.039921864708875814,55.32744435235835,52.01574058726392,0.2007813529112419,5.079244484424921,0,0.0
318,3,GO,0.030078135291124193,55.348062407254794,52.050104012091325,0.40078135291124195,3.516532508714901,0,0.0
319,0,STOP,-0.03996093235443791,55.35837143470302,52.06728572450503,0.20039067645562098,4.11450589997889,0,0.0
320,3,GO,-0.019960932354437903,55.37896939138742,52.101615652312375,0.400390676455621,3.6478419408046387,0,0.0
321,0,STOP,-0.039980466177218954,55.38926836972963,52.11878061621606,0.2001953382278105,4.223869078774491,0,0.0
322,0,STOP,9.766911390523408e-06,55.39441785890073,52.12736309816789,0.10009766911390525,4.667449312573828,0,0.0
323,0,STOP,-0.004995116544304739,55.39699260348628,52.131654339143815,0.05004883455695262,4.39281019292735,0,0.0
324,0,STOP,-0.007497558272152371,55.39827997577906,52.13379995963177,0.02502441727847631,5.080330110390001,0,0.0
325,0,STOP,-0.008748779136076187,55.39892366192545,52.13487276987575,0.012512208639238156,4.208181172070664,0,0.0
326,0,STOP,-0.009374389568038094,55.39924550499864,52.13540917499774,0.006256104319619078,4.297324042878026,0,0.0
327,0,STOP,-0.009687194784019047,55.399406426535236,52.135677377558736,0.003128052159809539,4.619179764356242,0,0.0
328,2,YIELD,-0.05984359739200953,55.39948688730354,52.13581147883923,0.0015640260799047695,4.298469394209625,0,0.0
329,0,STOP,-0.059921798696004766,55.39952711768769,52.135878529479484,0.0007820130399523847,4.543339091730562,0,0.0
330,1,CREEP,-0.057421798696004764,55.40085346422636,52.13808910704394,0.025782013039952385,4.16792231645408,0,0.0
331,0,STOP,-0.05871089934800239,55.401516637495696,52.139194395826166,0.012891006519976192,3.615231804001088,0,0.0
332,2,YIELD,-0.05935544967400119,55.40184822413037,52.13974704021728,0.006445503259988096,3.8217267711862117,0,0.0
333,0,STOP,-0.0596777248370006,55.4020140174477,52.14002336241283,0.003222751629994048,3.5668180245205567,0,0.0
334,0,STOP,-0.009838862418500299,55.402096914106366,52.14016152351061,0.001611375814997024,3.794748633061191,0,0.0
335,2,YIELD,-0.059919431209250154,55.4021383624357,52.140230604059504,0.000805687907498512,3.196994376407735,0,0.0
336,0,STOP,-0.05995971560462508,55.40215908660036,52.140265144333945,0.000402843953749256,3.4752252946319113,0,0.0
337,0,STOP,-0.00997985780231254,55.4021694486827,52.14028241447117,0.000201421976874628,3.569692959284892,0,0.0
338,1,CREEP,-0.057479857802312545,55.40346592691956,52.1424432115326,0.025201421976874628,2.936576157441103,0,0.0
339,0,STOP,-0.05873992890115627,55.404114166037985,52.14352361006331,0.012600710988437314,2.9141586557855503,0,0.0
340,0,STOP,-0.009369964450578135,55.4044382855972,52.14406380932867,0.006300355494218657,2.698704537797178,0,0.0
341,0,STOP,-0.009684982225289069,55.40460034537681,52.14433390896135,0.0031501777471093285,2.8215623488774657,0,0.0
342,0,STOP,-0.009842491112644536,55.40468137526661,52.144468958777686,0.0015750888735546642,3.0342942743485657,0,0.0
343,0,STOP,-0.009921245556322268,55.40472189021151,52.144536483685854,0.0007875444367773321,2.920319565706246,0,0.0
344,0,STOP,-0.009960622778161135,55.40474214768396,52.14457024613994,0.00039377221838866606,2.886601878326321,0,0.0
345,0,STOP,-0.009980311389080569,55.40475227642019,52.14458712736698,0.00019688610919433303,1.3679350607619545,0,0.0
346,2,YIELD,-0.05999015569454029,55.4047573407883,52.1445955679805,9.844305459716652e-05,1.1000081722475694,0,0.0
347,0,STOP,-0.05999507784727015,55.404759872972356,52.144599788287266,4.922152729858326e-05,1.099571018685308,0,0.0
348,0,STOP,-0.009997538923635073,55.404761139064384,52.14460189844065,2.461076364929163e-05,1.0194321539676654,0,0.0
349,0,STOP,-0.009998769461817537,55.4047617721104,52.144602953517335,1.2305381824645814e-05,1.0181194420844226,0,0.0
350,0,STOP,-0.00999938473090877,55.404762088633404,52.14460348105568,6.152690912322907e-06,0.9445665239460466,0,0.0
351,0,STOP,-0.009999692365454387,55.40476224689491,52.144603744824856,3.0763454561614536e-06,0.8108172335394189,0,0.0
352,0,STOP,-0.009999846182727194,55.40476232602566,52.14460387670944,1.5381727280807268e-06,0.8394453572290675,0,0.0
353,1,CREEP,-0.057499846182727195,55.406048521310936,52.14674753551823,0.025001538172728082,0.6506386527936362,0,0.0
354,0,STOP,-0.0587499230913636,55.40669161895357,52.14781936492263,0.012500769086364041,1.1793066628363535,0,0.0
355,1,CREEP,-0.056249923091363604,55.408620832750735,52.15103472125123,0.03750076908636404,1.1343429681824995,0,0.0
356,0,STOP,-0.0581249615456818,55.40958543964932,52.152642399415534,0.01875038454318202,1.0981751151254782,0,0.0
357,0,STOP,-0.0090624807728409,55.41006774309861,52.153446238497686,0.00937519227159101,0.864006427902137,0,0.0
358,0,STOP,-0.009531240386420451,55.41030889482325,52.15384815803876,0.004687596135795505,0.6955710300399988,0,0.0
359,1,CREEP,-0.057031240386420455,55.41183616270242,52.15639360450404,0.029687596135795507,0.6320469201713408,0,0.0
360,0,STOP,-0.05851562019321023,55.412599796642006,52.157666327736685,0.014843798067897753,0.5226753229532336,0,0.0
361,0,STOP,-0.009257810096605115,55.4129816136118,52.158302689353,0.007421899033948877,0.4430920045292531,0,0.0
362,0,STOP,-0.009628905048302558,55.413172522096694,52.158620870161165,0.0037109495169744384,0.30488151492069365,0,0.0
363,0,STOP,-0.00981445252415128,55.41326797633914,52.15877996056524,0.0018554747584872192,0.16921032496535438,0,0.0
364,0,STOP,-0.00990722626207564,55.41331570346037,52.15885950576728,0.0009277373792436096,0.11803848575322338,0,0.0
365,0,STOP,-0.009953613131037821,55.41333956702098,52.1588992783683,0.0004638686896218048,0.0,0,0.0
366,3,GO,-20.03995361313104,55.42365235981778,52.17608726636297,0.20046386868962182,0.0,1,0.0
