step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,3,GO,0.14351803779601707,54.8,47.02779840230952,0.5087950944900512,16.332416698884224,0,2.9722015976904785
256,0,STOP,0.043518037796021355,54.8,47.05367791175853,0.2587950944900512,21.41279934105466,0,2.946322088241473
257,3,GO,0.12351803779603072,54.8,47.099557421207535,0.45879509449005124,16.806478992563022,0,2.9004425787924646
258,1,CREEP,0.1335180377960239,54.8,47.14793693065654,0.4837950944900512,17.024572878619367,0,2.8520630693434583
259,1,CREEP,0.1935180377960171,54.8,47.198816440105546,0.5087950944900512,17.93503979344903,0,2.8011835598944543
260,3,GO,0.22351803779602647,54.8,47.26969594955455,0.7087950944900512,13.256122623965519,0,2.730304050445447
261,2,YIELD,0.21351803779601197,54.8,47.338075459003555,0.6837950944900512,13.629482486039365,0,2.661924540996445
262,0,STOP,0.11351803779601623,54.8,47.38145496845256,0.43379509449005116,18.423273348109557,0,2.6185450315474412
263,3,GO,0.1935180377960256,54.8,47.444834477901566,0.6337950944900512,15.250721463232288,0,2.5551655220984344
264,1,CREEP,0.2035180377960188,54.8,47.51071398735057,0.6587950944900512,14.557948675412389,0,2.48928601264943
265,3,GO,0.2835180377960282,54.8,47.59659349679958,0.8587950944900513,11.736764118464732,0,2.403406503200422
266,1,CREEP,0.29351803779602137,54.8,47.68497300624858,0.8837950944900513,11.24967765068811,0,2.3150269937514167
267,0,STOP,0.1935180377960256,54.8,47.74835251569759,0.6337950944900513,14.542403786495722,0,2.25164748430241
268,1,CREEP,0.20351803779601885,54.8,47.814232025146595,0.6587950944900514,14.35783989383297,0,2.1857679748534053
269,0,STOP,0.10351803779602307,54.8,47.8551115345956,0.40879509449005136,18.12291873473821,0,2.1448884654043994
270,0,STOP,0.07175901889800088,54.8,47.8755512893201,0.20439754724502568,18.415407520773837,0,2.1244487106799
271,2,YIELD,0.011759018898007692,54.8,47.8934910440446,0.17939754724502568,20.448133749522597,0,2.106508955955398
272,0,STOP,-0.024120490550985495,54.8,47.902460921406856,0.08969877362251284,19.470870793638298,0,2.097539078593144
273,0,STOP,0.007939754724496595,54.8,47.90694586008798,0.04484938681125642,22.0214175695677,0,2.09305413991202
274,0,STOP,-0.0010301226377410454,54.8,47.909188329428545,0.02242469340562821,19.36246926537924,0,2.090811670571455
275,2,YIELD,-0.05551506131888118,54.8,47.910309564098824,0.011212346702814105,19.586413774379018,0,2.0896904359011756
276,3,GO,0.024484938681128193,54.8,47.93143079876911,0.2112123467028141,18.03829333853478,0,2.0685692012308934
277,1,CREEP,0.034484938681121374,54.8,47.95505203343939,0.2362123467028141,19.72737906102909,0,2.0449479665606134
278,0,STOP,-0.012757530659428654,54.8,47.96686265077453,0.11810617335140705,19.339538243221178,0,2.03313734922547
279,4,ABORT,-0.5363787653297144,54.8,47.9727679594421,0.059053086675703526,20.760638482664216,0,2.027232040557898
280,2,YIELD,-0.04637876532972883,54.8,47.97617326810967,0.034053086675703524,19.105844701739322,0,2.023826731890331
281,3,GO,0.03362123467028055,54.8,47.99957857677724,0.23405308667570354,19.159419518405812,0,2.000421423222761
282,1,CREEP,0.043621234670273734,54.8,48.02548388544481,0.25905308667570354,16.588534370876857,0,1.9745161145551933
283,2,YIELD,0.03362123467028055,54.8,48.04888919411238,0.23405308667570354,18.515137668814198,0,1.9511108058876232
284,1,CREEP,0.043621234670273734,54.8,48.074794502779945,0.25905308667570354,16.722091913119083,0,1.9252054972200554
285,0,STOP,-0.008189382664852474,54.8,48.08774715711373,0.12952654333785177,19.360242534845153,0,1.912252842886268
286,3,GO,0.0718106173351356,54.8,48.120699811447516,0.3295265433378518,15.676522505250267,0,1.8793001885524845
287,1,CREEP,0.08181061733515009,54.8,48.156152465781304,0.35452654333785183,15.772749624188867,0,1.8438475342186962
288,3,GO,0.16181061733513818,54.8,48.21160512011509,0.5545265433378519,13.501202249462652,0,1.7883948798849119
289,0,STOP,0.06181061733514241,54.8,48.242057774448874,0.3045265433378519,18.224130198403177,0,1.7579422255511261
290,3,GO,0.1418106173351305,54.8,48.292510428782656,0.5045265433378519,14.843439011605694,0,1.7074895712173443
291,0,STOP,0.041810617335134734,54.8,48.31796308311644,0.25452654333785185,16.528116723168473,0,1.6820369168835612
292,1,CREEP,0.05181061733514923,54.8,48.34591573745023,0.2795265433378519,16.37642716702319,0,1.6540842625497731
293,3,GO,0.13181061733513733,54.8,48.39386839178401,0.4795265433378519,13.225539758835051,0,1.606131608215989
294,0,STOP,0.03590530866756865,54.8,48.4178447189509,0.23976327166892594,18.80207245957173,0,1.582155281049097
295,0,STOP,0.03795265433378432,54.8,48.42983288253435,0.11988163583446297,17.59933852303904,0,1.570167117465651
296,2,YIELD,-0.022047345666208855,54.8,48.4393210461178,0.09488163583446296,18.272483703672318,0,1.5606789538822028
297,3,GO,0.057952654333779205,54.8,48.46880920970124,0.294881635834463,15.860747913462546,0,1.5311907902987585
298,1,CREEP,0.0679526543337937,54.8,48.50079737328469,0.31988163583446294,16.909246247814664,0,1.4992026267153093
299,1,CREEP,0.12795265433378689,54.8,48.53528553686814,0.34488163583446296,14.767719854138745,0,1.4647144631318625
300,1,CREEP,0.13795265433378007,54.8,48.57227370045158,0.369881635834463,14.709458202406564,0,1.427726299548418
301,3,GO,0.16795265433378942,54.8,48.62926186403503,0.5698816358344629,12.034176268890413,0,1.3707381359649702
302,1,CREEP,0.1779526543337826,54.8,48.688750027618475,0.594881635834463,11.415569119548863,0,1.3112499723815247
303,1,CREEP,0.2379526543337758,54.8,48.75073819120192,0.619881635834463,12.35161676700347,0,1.2492618087980816
304,1,CREEP,0.2479526543337903,54.8,48.815226354785366,0.644881635834463,11.624818455807402,0,1.1847736452146336
305,2,YIELD,0.18795265433377578,54.8,48.87721451836881,0.619881635834463,12.31417221650811,0,1.1227854816311904
306,2,YIELD,0.22795265433378262,54.8,48.936702681952255,0.594881635834463,12.218139719549697,0,1.063297318047745
307,0,STOP,0.07795265433378688,54.8,48.9711908455357,0.34488163583446296,14.099491229585315,0,1.028809154464298
308,2,YIELD,0.0679526543337937,54.8,49.00317900911915,0.31988163583446294,14.720107918279396,0,0.996820990880849
309,0,STOP,0.003976327166896845,54.8,49.019173090910876,0.15994081791723147,14.731408911830492,0,0.9808269090891244
310,2,YIELD,-0.006023672833117645,54.8,49.032667172702595,0.13494081791723148,14.931938986428152,0,0.9673328272974047
311,0,STOP,-0.033011836416558825,54.8,49.039414213598455,0.06747040895861574,15.447369857868205,0,0.9605857864015448
312,1,CREEP,-0.023011836416544328,54.8,49.04866125449432,0.09247040895861575,15.484440873390966,0,0.9513387455056801
313,1,CREEP,0.03698816358344885,54.8,49.06040829539018,0.11747040895861574,15.080302886158771,0,0.9395917046098177
314,1,CREEP,0.04698816358344203,54.8,49.07465533628604,0.14247040895861574,14.372902995544965,0,0.9253446637139575
315,1,CREEP,0.05698816358345653,54.8,49.09140237718191,0.16747040895861573,15.146083698183395,0,0.9085976228180925
316,1,CREEP,11.045039909350148,54.8015003829196,49.11054216419828,0.19247040895861572,14.560101955889582,0,0.0
317,3,GO,-0.02075295910413843,54.80702984841482,49.14939393491469,0.39247040895861574,13.614511707430774,0,0.0
318,0,STOP,-0.04037647955206922,54.80979458116243,49.168819820272894,0.19623520447930787,14.119608588965527,0,0.0
319,3,GO,-0.020376479552069213,54.81537708838119,49.20804427888889,0.3962352044793079,11.818944689980524,0,0.0
320,0,STOP,-0.04018823977603461,54.818168341990564,49.227656508196894,0.19811760223965394,14.137627588473524,0,0.0
321,0,STOP,-9.411988801730393e-05,54.81956396879526,49.23746262285089,0.09905880111982697,15.375605139382758,0,0.0
322,1,CREEP,-0.0475941198880173,54.82131181740884,49.24974355916211,0.12405880111982698,15.698372961318217,0,0.0
323,2,YIELD,-0.050094119888017305,54.82270744421353,49.25954967381612,0.09905880111982698,14.632197471121843,0,0.0
324,0,STOP,-0.05504705994400866,54.823405257615875,49.264452731143116,0.04952940055991349,15.652977782310252,0,0.0
325,0,STOP,-0.007523529972004327,54.823754164317045,49.266904259806616,0.024764700279956746,14.566056224916881,0,0.0
326,1,CREEP,-0.055023529972004326,54.82445529282711,49.27183061012734,0.04976470027995675,14.963354933212637,0,0.0
327,2,YIELD,-0.05751176498600217,54.82480585708214,49.2742937852877,0.024882350139978374,14.858350828809122,0,0.0
328,1,CREEP,-0.055011764986002167,54.825508643146065,49.279231782105285,0.049882350139978375,15.430843703144232,0,0.0
329,1,CREEP,-0.002511764986002164,54.82656365101889,49.2866446005801,0.07488235013997838,16.412334266003004,0,0.0
330,3,GO,-0.03251176498600216,54.830436433362856,49.313855992312696,0.2748823501399784,12.627263697519801,0,0.0
331,3,GO,0.037488235013997846,54.837126990177964,49.36086595730309,0.4748823501399784,10.276066044143318,0,0.0
332,1,CREEP,-0.010011764986002161,54.84416976880197,49.4103507439507,0.4998823501399784,10.523181459772731,0,0.0
333,1,CREEP,0.042488235013997844,54.85156476923487,49.46231035225554,0.5248823501399784,9.85886874265602,0,0.0
334,2,YIELD,-0.010011764986002161,54.858607547858874,49.51179513890316,0.4998823501399784,10.631669002176347,0,0.0
335,1,CREEP,-0.007511764986002159,54.866002548291775,49.563754747208,0.5248823501399784,9.28962884428925,0,0.0
336,2,YIELD,-0.010011764986002161,54.87304532691578,49.61323953385562,0.4998823501399784,10.19662848548889,0,0.0
337,1,CREEP,-0.007511764986002159,54.88044032734868,49.66519914216045,0.5248823501399784,10.201263991481666,0,0.0
338,2,YIELD,-0.010011764986002161,54.887483105972684,49.71468392880807,0.4998823501399784,9.337030396080474,0,0.0
339,2,YIELD,0.03748823501399784,54.89417366278779,49.761693893798466,0.47488235013997837,9.592125529372492,0,0.0
340,1,CREEP,-0.010011764986002161,54.9012164414118,49.811178680446076,0.4998823501399784,8.966035217094184,0,0.0
341,1,CREEP,0.042488235013997844,54.9086114418447,49.86313828875092,0.5248823501399784,9.149597978962685,0,0.0
342,0,STOP,-0.03251176498600216,54.91248422418867,49.89034968048352,0.2748823501399784,12.527906310768783,0,0.0
343,0,STOP,0.00374411750699892,54.91442061536065,49.90395537634982,0.1374411750699892,12.911922126326274,0,0.0
344,2,YIELD,-0.048755882493001085,54.91600478472374,49.9150862505589,0.11244117506998921,14.197583342438604,0,0.0
345,0,STOP,-0.05437794124650054,54.91679686940528,49.92065168766344,0.05622058753499461,13.837533333465831,0,0.0
346,2,YIELD,-0.056877941246500544,54.917236732277935,49.92374230311075,0.031220587534994605,12.146246633313048,0,0.0
347,1,CREEP,-0.05437794124650054,54.91802881695948,49.929307740215286,0.05622058753499461,12.63827892842486,0,0.0
348,0,STOP,-0.057188970623250276,54.91842485930025,49.932090458767554,0.028110293767497303,12.520849164622685,0,0.0
349,0,STOP,-0.008594485311625136,54.918622880470636,49.93348181804369,0.014055146883748652,12.556830541650747,0,0.0
350,2,YIELD,-0.05929724265581257,54.91872189105583,49.93417749768176,0.007027573441874326,12.716258642900156,0,0.0
351,0,STOP,-0.059648621327906284,54.918771396348426,49.934525337500794,0.003513786720937163,12.08083967857556,0,0.0
352,2,YIELD,-0.05982431066395315,54.91879614899472,49.93469925741031,0.0017568933604685815,12.245632643232744,0,0.0
353,0,STOP,-0.05991215533197658,54.91880852531787,49.934786217365065,0.0008784466802342907,12.210168014275443,0,0.0
354,3,GO,-0.039912155331976576,54.92163867611217,49.95467175057762,0.2008784466802343,11.172493235230952,0,0.0
355,0,STOP,-0.04995607766598829,54.923053751509315,49.96461451718389,0.10043922334011715,12.039290045035832,0,0.0
356,2,YIELD,-0.05245607766598829,54.92411660509757,49.972082462132946,0.07543922334011716,13.22753183860438,0,0.0
357,0,STOP,-0.05622803883299415,54.9246480318917,49.97581643460747,0.03771961167005858,12.03157402608397,0,0.0
358,0,STOP,-0.008114019416497073,54.92491374528876,49.977683420844734,0.01885980583502929,11.31393802127175,0,0.0
359,2,YIELD,-0.05905700970824854,54.92504660198729,49.978616913963364,0.009429902917514645,12.084335041681467,0,0.0
360,2,YIELD,-0.00952850485412427,54.92511303033656,49.979083660522676,0.004714951458757322,11.870008776493522,0,0.0
361,2,YIELD,-0.009764252427062137,54.92514624451119,49.97931703380234,0.002357475729378661,12.170888611682626,0,0.0
362,0,STOP,-0.059882126213531076,54.92516285159851,49.97943372044217,0.0011787378646893306,11.49145310980462,0,0.0
363,0,STOP,-0.009941063106765536,54.925171155142166,49.97949206376208,0.0005893689323446653,10.757348378282034,0,0.0
364,0,STOP,-0.009970531553382768,54.92517530691399,49.979521235422034,0.00029468446617233264,11.101595744559793,0,0.0
365,1,CREEP,-0.05747053155338277,54.92553168049472,49.98202522873922,0.025294684466172335,11.592713162300873,0,0.0
366,2,YIELD,-0.05873526577669139,54.92570986728508,49.983277225397806,0.012647342233086167,10.894006719474252,0,0.0
367,2,YIELD,-0.009367632888345693,54.92579896068026,49.983903223727104,0.006323671116543084,11.109830869412804,0,0.0
368,2,YIELD,-0.009683816444172847,54.92584350737785,49.98421622289175,0.003161835558271542,11.683956457222594,0,0.0
369,1,CREEP,-0.05718381644417285,54.92624027588433,49.987004043713625,0.028161835558271543,10.721268208919644,0,0.0
370,2,YIELD,-0.05859190822208643,54.92643866013758,49.98839795412456,0.014080917779135772,11.329551581075156,0,0.0
371,2,YIELD,-0.009295954111043213,54.9265378522642,49.98909490933003,0.007040458889567886,10.738602756441667,0,0.0
372,2,YIELD,-0.009647977055521608,54.92658744832751,49.98944338693276,0.003520229444783943,9.735608351041531,0,0.0
373,0,STOP,-0.05982398852776081,54.92661224635916,49.98961762573413,0.0017601147223919715,11.186030702990541,0,0.0
374,2,YIELD,-0.05991199426388041,54.92662464537499,49.98970474513481,0.0008800573611959857,10.46836028751871,0,0.0
375,3,GO,-0.0399119942638804,54.92945481886196,50.009590437793285,0.200880057361196,8.55081647397029,0,0.0
376,1,CREEP,-0.03741199426388041,54.93263721415783,50.031950952108986,0.22588005736119598,9.499280490542226,0,0.0
377,2,YIELD,-0.0399119942638804,54.935467387644806,50.05183664476746,0.200880057361196,8.902067593161933,0,0.0
378,1,CREEP,-0.03741199426388041,54.93864978294067,50.074197159083155,0.22588005736119598,7.928886379168419,0,0.0
379,0,STOP,-0.0487059971319402,54.940240980588605,50.08537741624101,0.11294002868059799,9.164137587447975,0,0.0
380,0,STOP,-0.004352998565970102,54.941036579412575,50.09096754481993,0.056470014340298996,8.919287716758115,0,0.0
381,1,CREEP,-0.0518529985659701,54.942184400045434,50.09903249505608,0.08147001434029899,8.395109145525655,0,0.0
382,2,YIELD,-0.054352998565970104,54.9429799988694,50.104622623635,0.05647001434029899,10.012255493892885,0,0.0
383,2,YIELD,-0.006852998565970103,54.94342337588447,50.10773793055671,0.03147001434029899,9.090172833193458,0,0.0
384,2,YIELD,-0.008426499282985053,54.94364506439201,50.10929558401756,0.015735007170149494,9.358052849739192,0,0.0
385,2,YIELD,-0.009213249641492527,54.94375590864578,50.110074410747984,0.007867503585074747,8.44569483005672,0,0.0
386,1,CREEP,-0.05671324964149253,54.94421897470844,50.11332805913563,0.032867503585074745,8.345746576086281,0,0.0
387,1,CREEP,-0.004213249641492527,54.945034262579995,50.119056529180504,0.057867503585074746,9.464509293414096,0,0.0
388,0,STOP,-0.05710662482074627,54.945441906515775,50.12192076420294,0.028933751792537373,9.234867719653518,0,0.0
389,0,STOP,-0.008553312410373133,54.94564572848366,50.123352881714155,0.014466875896268687,9.09849900591045,0,0.0
390,2,YIELD,-0.05927665620518657,54.945747639467605,50.12406894046977,0.007233437948134343,9.659269013296452,0,0.0
391,0,STOP,-0.059638328102593285,54.94579859495958,50.12442696984757,0.0036167189740671716,8.783721557199861,0,0.0
392,0,STOP,-0.009819164051296644,54.94582407270556,50.12460598453647,0.0018083594870335858,8.383526056325463,0,0.0
393,3,GO,-0.039819164051296645,54.948667324922695,50.14458357248317,0.2018083594870336,8.119492360408797,0,0.0
394,0,STOP,-0.049909582025648325,54.95008895103126,50.15457236645651,0.1009041797435168,8.38307674020012,0,0.0
395,0,STOP,-0.004954791012824162,54.950799764085545,50.15956676344319,0.0504520898717584,7.990450420833838,0,0.0
396,1,CREEP,-0.052454791012824166,54.951862798948724,50.167035982087086,0.0754520898717584,8.273267469105614,0,0.0
397,0,STOP,-0.056227395506412085,54.95239431638031,50.17077059140903,0.0377260449358792,7.299971780464498,0,0.0
398,2,YIELD,-0.058113697753206045,54.952660075096105,50.17263789607001,0.0188630224679396,8.015866298665234,0,0.0
399,2,YIELD,-0.009056848876603022,54.952792954454004,50.173571548400496,0.0094315112339698,8.517558388112619,0,0.0
400,0,STOP,-0.059528424438301517,54.95285939413295,50.17403837456574,0.0047157556169849,8.273713477452333,0,0.0
401,2,YIELD,-0.05976421221915076,54.95289261397242,50.17427178764836,0.00235787780849245,7.4153284754389075,0,0.0
402,3,GO,-0.03976421221915076,54.95574360828304,50.19430377398877,0.20235787780849246,6.666465178603404,0,0.0
403,2,YIELD,-0.04226421221915076,54.958242380784775,50.21186093867196,0.17735787780849246,6.127880595314441,0,0.0
404,1,CREEP,-0.03976421221915076,54.961093375095395,50.231892925012374,0.20235787780849246,5.870588112913973,0,0.0
405,0,STOP,-0.04988210610957538,54.962518872250705,50.24190891818258,0.10117893890424623,6.596807815674852,0,0.0
406,2,YIELD,-0.05238210610957538,54.96359214759712,50.249450089695564,0.07617893890424624,7.404053696129604,0,0.0
407,2,YIELD,-0.004882106109575378,54.964313201134644,50.254516439551324,0.051178938904246234,6.559790120904701,0,0.0
408,3,GO,-0.03488210610957538,54.967852029143316,50.27938136266487,0.25117893890424625,5.1482849578278325,0,0.0
409,1,CREEP,-0.03238210610957538,54.97174307896088,50.30672110743565,0.2761789389042463,5.325950567310483,0,0.0
410,2,YIELD,-0.03488210610957538,54.97528190696955,50.3315860305492,0.25117893890424625,5.716252009976197,0,0.0
411,0,STOP,-0.04744105305478769,54.977051320973885,50.344018492105974,0.12558946945212313,6.464965546882048,0,0.0
412,2,YIELD,-0.04994105305478769,54.978468513169325,50.35397613200552,0.10058946945212313,5.682165700861445,0,0.0
413,0,STOP,-0.05497052652739385,54.97917710926704,50.3589549519553,0.050294734726061566,6.018731875721371,0,0.0
414,2,YIELD,-0.057470526527393845,54.97953348355587,50.36145895024785,0.025294734726061564,6.239594704062882,0,0.0
415,0,STOP,-0.05873526326369693,54.97971167070028,50.36271094939413,0.012647367363030782,6.822540568316816,0,0.0
416,2,YIELD,-0.059367631631848466,54.97980076427249,50.363336948967266,0.006323683681515391,5.728929952338853,0,0.0
417,2,YIELD,-0.009683815815924233,54.9798453110586,50.36364994875383,0.0031618418407576955,5.935999821230248,0,0.0
418,2,YIELD,-0.009841907907962117,54.97986758445165,50.36380644864712,0.0015809209203788478,6.370678080033263,0,0.0
419,0,STOP,-0.05992095395398106,54.979878721148175,50.36388469859376,0.0007904604601894239,6.251267892148191,0,0.0
420,3,GO,-0.039920953953981056,54.982707632315844,50.38376152179819,0.20079046046018945,4.329246352281428,0,0.0
421,2,YIELD,-0.04242095395398106,54.98518432167462,50.4011635233454,0.17579046046018945,4.561512899349989,0,0.0
422,2,YIELD,0.005079046046018944,54.98730878922451,50.41609070323539,0.15079046046018946,5.139816856968203,0,0.0
423,2,YIELD,0.0025790460460189454,54.9890810349655,50.42854306146815,0.12579046046018946,4.500841782913938,0,0.0
424,1,CREEP,-0.04492095395398106,54.991205502515385,50.443470241358135,0.15079046046018946,4.595872427350257,0,0.0
425,0,STOP,-0.05246047697699053,54.99226773629033,50.450933831303125,0.07539523023009473,5.141593499282782,0,0.0
426,2,YIELD,-0.05496047697699053,54.99297774825638,50.4559225995909,0.05039523023009473,4.875532785542355,0,0.0
427,2,YIELD,-0.007460476976990529,54.99333553841354,50.45843654622144,0.025395230230094726,4.418400125831488,0,0.0
428,2,YIELD,-0.008730238488495266,54.993514433492116,50.459693519536714,0.012697615115047363,5.233569385955911,0,0.0
429,2,YIELD,-0.009365119244247634,54.993603881031405,50.46032200619435,0.0063488075575236814,4.889722198969785,0,0.0
430,0,STOP,-0.05968255962212382,54.993648604801045,50.46063624952317,0.0031744037787618407,4.884212463806133,0,0.0
431,2,YIELD,-0.05984127981106191,54.99367096668587,50.46079337118758,0.0015872018893809204,4.330218397411243,0,0.0
432,0,STOP,-0.05992063990553096,54.993682147628284,50.460871932019785,0.0007936009446904602,4.721160916642585,0,0.0
433,1,CREEP,-0.05742063990553096,54.99404555037959,50.46342531450921,0.02579360094469046,4.741272988719303,0,0.0
434,0,STOP,-0.05871031995276548,54.99422725175524,50.46470200575393,0.01289680047234523,4.227294076937886,0,0.0
435,4,ABORT,-0.5593551599763827,54.99431810244307,50.465340351376284,0.006448400236172615,4.381369728027376,0,0.0
436,1,CREEP,-0.05685515997638274,54.99476117493978,50.46845351865586,0.03144840023617262,3.943359028414206,0,0.0
437,2,YIELD,-0.05842757998819137,54.99498271118814,50.47001010229565,0.01572420011808631,4.068146880402773,0,0.0
438,2,YIELD,-0.009213789994095686,54.995093479312324,50.47078839411555,0.007862100059043154,4.011799314243623,0,0.0
439,2,YIELD,-0.009606894997047845,54.99514886337441,50.471177540025494,0.003931050029521577,3.7766456614975787,0,0.0
440,0,STOP,-0.059803447498523926,54.99517655540546,50.47137211298047,0.0019655250147607886,1.7857793027338766,0,0.0
441,0,STOP,-0.009901723749261963,54.99519040142098,50.47146939945796,0.0009827625073803943,2.2888067456090604,0,0.0
442,1,CREEP,-0.05740172374926197,54.99555646924539,50.474041507592666,0.025982762507380394,1.484775334139453,0,0.0
443,0,STOP,-0.058700861874630986,54.9957395031576,50.47532756166002,0.012991381253690197,1.847760214462022,0,0.0
444,2,YIELD,-0.0593504309373155,54.995831020113705,50.4759705886937,0.0064956906268450985,1.2394638459489082,0,0.0
445,2,YIELD,-0.009675215468657747,54.99587677859176,50.47629210221054,0.0032478453134225493,1.6154024121004567,0,0.0
446,4,ABORT,-0.5598376077343289,54.99589965783078,50.47645285896896,0.0016239226567112746,1.1468704794421163,0,0.0
447,2,YIELD,-0.059918803867164444,54.995911097450296,50.47653323734817,0.0008119613283556373,1.4338131282786668,0,0.0
448,0,STOP,-0.05995940193358222,54.99591681726005,50.476573426537776,0.00040598066417781866,0.9893584774096083,0,0.0
449,0,STOP,-0.009979700966791112,54.995919677164935,50.47659352113258,0.00020299033208890933,0.8406667544096745,0,0.0
450,2,YIELD,-0.05998985048339556,54.995921107117375,50.47660356842998,0.00010149516604445466,0.8823529246035275,0,0.0
451,1,CREEP,-0.057489850483395555,54.996274758878705,50.479088437384604,0.025101495166044457,0.5699798083994511,0,0.0
452,1,CREEP,-0.004989850483395556,54.99698063244893,50.48404812799645,0.05010149516604446,0.6755143418015763,0,0.0
453,2,YIELD,-0.057489850483395555,54.99733428421026,50.48653299695108,0.025101495166044457,0.6121947825754823,0,0.0
454,0,STOP,-0.05874492524169778,54.99751111009093,50.48777543142839,0.012550747583022229,0.5343328527738721,0,0.0
455,2,YIELD,-0.059372462620848894,54.99759952303126,50.48839664866705,0.006275373791511114,0.4430206467177794,0,0.0
456,2,YIELD,-0.009686231310424447,54.997643729501426,50.48870725728637,0.003137686895755557,0.26179192636256704,0,0.0
457,2,YIELD,-0.009843115655212224,54.997665832736516,50.48886256159604,0.0015688434478777786,0.43099786160318965,0,0.0
458,2,YIELD,-0.009921557827606113,54.99767688435406,50.48894021375087,0.0007844217239388893,0.23305144401896477,0,0.0
459,0,STOP,-0.05996077891380306,54.997682410162824,50.48897903982829,0.00039221086196944465,0.19852626852672473,0,0.0
460,2,YIELD,-0.05998038945690153,54.99768517306721,50.488998452866994,0.00019610543098472232,0.01185286162236722,0,0.0
461,4,ABORT,-0.5599901947284508,54.997686554519404,50.48900815938635,9.805271549236116e-05,0.0,0,0.0
462,2,YIELD,-0.05999509736422538,54.9976872452455,50.489013012646026,4.902635774618058e-05,0.0,0,0.0
463,0,STOP,-0.0599975486821127,54.99768759060855,50.48901543927587,2.451317887309029e-05,0.0,0,0.0
464,2,YIELD,-0.05999877434105635,54.997687763290074,50.489016652590784,1.2256589436545145e-05,0.0,0,0.0
465,3,GO,-0.03999877434105635,55.000505710442745,50.508816439163496,0.20001225658943655,0.0,0,0.0
466,0,STOP,-0.049999387170528174,55.00191468401908,50.51871633244985,0.10000612829471828,0.0,0,0.0
467,2,YIELD,-0.052499387170528176,55.00297143578652,50.52614140407898,0.07500612829471828,0.0,0,0.0
468,2,YIELD,-0.004999387170528173,55.00367596574507,50.53109165405089,0.05000612829471828,0.0,0,0.0
469,0,STOP,-0.05749969358526409,55.004028230724344,50.53356677903684,0.02500306414735914,0.0,0,0.0
470,0,STOP,-0.008749846792632045,55.00420436321398,50.53480434152982,0.01250153207367957,0.0,0,0.0
471,0,STOP,-0.009374923396316024,55.0042924294588,50.53542312277631,0.006250766036839785,0.0,0,0.0
472,2,YIELD,-0.059687461698158015,55.00433646258121,50.53573251339955,0.0031253830184198926,0.8097915041515312,0,0.0
473,2,YIELD,-0.009843730849079007,55.00435847914241,50.53588720871117,0.0015626915092099463,0.5689778139440452,0,0.0
474,4,ABORT,-0.5599218654245396,55.00436948742301,50.535964556366984,0.0007813457546049731,0.47836574297738166,0,0.0
475,0,STOP,-0.05996093271226976,55.00437499156332,50.536003230194886,0.0003906728773024866,0.4608703466303962,0,0.0
476,2,YIELD,-0.05998046635613488,55.00437774363347,50.536022567108844,0.0001953364386512433,0.3000362984830356,0,0.0
477,2,YIELD,-0.00999023317806744,55.00437911966854,50.53603223556582,9.766821932562164e-05,0.22886734984582963,0,0.0
478,2,YIELD,-0.009995116589033721,55.00437980768608,50.536037069794304,4.883410966281082e-05,0.1368711897679738,0,0.0
479,0,STOP,-0.05999755829451686,55.004380151694846,50.53603948690855,2.441705483140541e-05,0.043944785597241603,0,0.0
480,0,STOP,-0.009998779147258432,55.00438032369923,50.53604069546567,1.2208527415702705e-05,0.0,0,0.0
481,1,CREEP,-0.057498779147258434,55.00473271751251,50.53851672568002,0.025012208527415702,0.0,0,0.0
482,2,YIELD,-0.05874938957362922,55.00490891441915,50.53975474078719,0.012506104263707851,0.0,0,0.0
483,0,STOP,-0.05937469478681461,55.004997012872465,50.54037374834078,0.006253052131853926,0.0,0,0.0
484,0,STOP,-0.009687347393407306,55.00504106209913,50.540683252117574,0.003126526065926963,0.0,0,0.0
485,2,YIELD,-0.05984367369670365,55.00506308671246,50.54083800400597,0.0015632630329634814,0.0,0,0.0
486,2,YIELD,-0.009921836848351828,55.005074099019126,50.540915379950164,0.0007816315164817407,0.0,0,0.0
487,1,CREEP,-0.05742183684835183,55.00543733313468,50.54346757755159,0.025781631516481742,0.0,0,0.0
488,3,GO,-20.037421836848353,55.00861834172139,50.5658183484108,0.22578163151648176,0.0,1,0.0
