step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009724104997545313,60.4147619455906,55.1309399023687,0.002758950024546898,15.006704808974007,0,0.0
253,3,GO,-0.03972410499754531,60.43483363521927,55.13379654733458,0.2027589500245469,14.909252261370934,0,0.0
254,4,ABORT,-0.5498620524987726,60.4448694800336,55.13522486981752,0.10137947501227346,17.444074089247014,0,0.0
255,0,STOP,-0.05493102624938633,60.44988740244077,55.13593903105899,0.05068973750613673,17.84595930655519,0,0.0
256,1,CREEP,-0.05243102624938633,60.457380146505166,55.13700541410935,0.07568973750613672,17.7487728478157,0,0.0
257,2,YIELD,-0.05493102624938633,60.46239806891233,55.13771957535082,0.05068973750613672,17.152400526885796,0,0.0
258,0,STOP,-0.05746551312469317,60.46490703011592,55.13807665597156,0.02534486875306836,14.893102848205112,0,0.0
259,0,STOP,-0.008732756562346584,60.466161510717704,55.138255196281925,0.01267243437653418,15.01002796359411,0,0.0
260,1,CREEP,-0.05623275656234659,60.46989081297672,55.138785958401186,0.03767243437653418,13.393764691539493,0,0.0
261,2,YIELD,-0.058116378281173296,60.47175546410623,55.13905133946081,0.01883621718826709,13.232515638875508,0,0.0
262,0,STOP,-0.05905818914058665,60.472687789670985,55.13918402999063,0.009418108594133544,14.868795694860435,0,0.0
263,1,CREEP,-0.05655818914058665,60.47609493689296,55.13966894232934,0.034418108594133544,16.5494680669256,0,0.0
264,0,STOP,-0.05827909457029333,60.47779851050395,55.13991139849869,0.017209054297066772,13.999113044600978,0,0.0
265,0,STOP,-0.009139547285146663,60.47865029730944,55.14003262658337,0.008604527148533386,12.638022362523396,0,0.0
266,2,YIELD,-0.059569773642573334,60.47907619071219,55.14009324062571,0.004302263574266693,14.334382478830873,0,0.0
267,2,YIELD,-0.009784886821286667,60.479289137413566,55.14012354764688,0.0021511317871333465,12.431259458457884,0,0.0
268,0,STOP,-0.059892443410643335,60.47939561076425,55.14013870115746,0.0010755658935666732,11.976060468095179,0,0.0
269,2,YIELD,-0.05994622170532167,60.4794488474396,55.140146277912756,0.0005377829467833366,13.08863247828078,0,0.0
270,1,CREEP,-0.05744622170532167,60.481976905772164,55.14050607647694,0.025537782946783338,13.337468243670317,0,0.0
271,0,STOP,-0.05872311085266084,60.48324093493845,55.140685975759034,0.012768891473391669,13.145382230200186,0,0.0
272,3,GO,-0.038723110852660836,60.504303537362524,55.14368364951227,0.21276889147339167,13.741533802308728,0,0.0
273,0,STOP,-0.04936155542633042,60.51483483857456,55.14518248638889,0.10638444573669584,16.2871992299902,0,0.0
274,2,YIELD,-0.05186155542633042,60.522891318129375,55.146329101456615,0.08138444573669584,13.149777847647734,0,0.0
275,0,STOP,-0.055930777713165215,60.52691955790678,55.14690240899048,0.04069222286834792,15.280219218035239,0,0.0
276,3,GO,-0.03593077771316521,60.55074637094198,55.15029349099549,0.24069222286834793,12.926622335474752,0,0.0
277,3,GO,0.034069222286834795,60.59437175723497,55.156502347471644,0.44069222286834797,11.340099408913693,0,0.0
278,1,CREEP,-0.013430777713165205,60.640471965185185,55.1630634257567,0.465692222868348,10.336461509386364,0,0.0
279,0,STOP,-0.036715388856582605,60.66352206916029,55.16634396489922,0.232846111434174,13.828617661745229,0,0.0
280,3,GO,-0.0167153888565826,60.70637074639318,55.17244227851289,0.432846111434174,10.539842012439907,0,0.0
281,0,STOP,-0.0383576944282913,60.72779508500963,55.17549143531973,0.216423055717087,13.756708938475828,0,0.0
282,0,STOP,0.000821152785854349,60.73850725431786,55.17701601372315,0.1082115278585435,14.30542017849304,0,0.0
283,0,STOP,-0.0045894236070728265,60.74386333897197,55.17777830292485,0.05410576392927175,13.056473898096629,0,0.0
284,2,YIELD,-0.05708942360707283,60.74674460196886,55.17818837031767,0.02910576392927175,12.205485041853724,0,0.0
285,1,CREEP,-0.05458942360707283,60.752100686622974,55.17895065951938,0.05410576392927175,12.996477518538281,0,0.0
286,0,STOP,-0.057294711803536416,60.75477872895003,55.17933180412023,0.027052881964635875,12.879714698247222,0,0.0
287,3,GO,-0.03729471180353641,60.77725534453488,55.18253072319223,0.22705288196463588,12.284802164355112,0,0.0
288,1,CREEP,-0.03479471180353642,60.802206781776945,55.186081864073124,0.2520528819646359,11.985081948608862,0,0.0
289,0,STOP,-0.04739735590176821,60.81468250039798,55.187857434513575,0.12602644098231794,15.488248564567552,0,0.0
290,3,GO,-0.027397355901768214,60.846956792276806,55.192450779425165,0.3260264409823179,11.438412098053712,0,0.0
291,0,STOP,-0.04369867795088411,60.863093938216224,55.194747451880964,0.16301322049115896,12.958490615972037,0,0.0
292,0,STOP,-0.0018493389754420542,60.87116251118593,55.195895788108864,0.08150661024557948,13.110448638936221,0,0.0
293,0,STOP,-0.005924669487721028,60.87519679767078,55.19646995622281,0.04075330512278974,11.81040733113146,0,0.0
294,0,STOP,-0.007962334743860515,60.87721394091321,55.196757040279785,0.02037665256139487,12.545087530605011,0,0.0
295,2,YIELD,-0.058981167371930265,60.87822251253442,55.196900582308274,0.010188326280697435,11.649998629608323,0,0.0
296,0,STOP,-0.05949058368596513,60.87872679834503,55.196972353322515,0.0050941631403487175,12.771336441572101,0,0.0
297,3,GO,-0.03949058368596513,60.89902965741343,55.19986189880791,0.20509416314034873,12.647393648593809,0,0.0
298,1,CREEP,0.029097021279616067,60.92202920165519,55.2,0.23009416314034872,12.372234713974477,0,0.0
299,0,STOP,-0.01398116737192362,60.93353390981221,55.2,0.11504708157017436,13.093166995701203,0,0.0
300,2,YIELD,-0.023981167371938117,60.94253861796923,55.2,0.09004708157017435,11.94455068408531,0,0.0
301,3,GO,0.056018832628071266,60.971543326126245,55.2,0.29004708157017434,10.233036960346386,0,0.0
302,0,STOP,-0.0019905836859643727,60.986045680204754,55.2,0.14502354078508717,11.861019258825902,0,0.0
303,2,YIELD,-0.011990583685957547,60.998048034283265,55.2,0.12002354078508717,14.099259578533717,0,0.0
304,0,STOP,-0.035995291842989434,61.00404921132252,55.2,0.06001177039254359,13.395170338413644,0,0.0
305,1,CREEP,-0.025995291842974937,61.012550388361774,55.2,0.0850117703925436,13.748638544473554,0,0.0
306,2,YIELD,-0.035995291842989434,61.018551565401026,55.2,0.060011770392543594,12.885864172862759,0,0.0
307,0,STOP,-0.04799764592149472,61.02155215392065,55.2,0.030005885196271797,11.04752127739833,0,0.0
308,0,STOP,-0.003998822960747359,61.023052448180465,55.2,0.015002942598135898,11.833293356921466,0,0.0
309,1,CREEP,-0.04399882296073287,61.02705274244028,55.2,0.040002942598135895,12.330527917349704,0,0.0
310,2,YIELD,-0.051999411480377095,61.02905288957019,55.2,0.020001471299067947,11.48080829515765,0,0.0
311,1,CREEP,-0.041999411480383914,61.03355303670009,55.2,0.04500147129906795,9.586839549792067,0,0.0
312,2,YIELD,-0.05099970574017064,61.03580311026505,55.2,0.022500735649533976,11.584230718742665,0,0.0
313,0,STOP,-0.055499852870095984,61.036928147047526,55.2,0.011250367824766988,9.115144540656296,0,0.0
314,2,YIELD,-0.05774992643505865,61.03749066543876,55.2,0.005625183912383494,9.493663677146147,0,0.0
315,2,YIELD,-0.00887496321750801,61.037771924634384,55.2,0.002812591956191747,10.115813231367454,0,0.0
316,1,CREEP,-0.04887496321753615,61.04055318383,55.2,0.02781259195619175,9.442555074343394,0,0.0
317,0,STOP,-0.05443748160874676,61.041943813427814,55.2,0.013906295978095874,10.425825097537851,0,0.0
318,0,STOP,-0.007218740804384038,61.04263912822672,55.2,0.006953147989047937,10.218975394491197,0,0.0
319,0,STOP,-0.008609370402192021,61.04298678562617,55.2,0.0034765739945239685,9.78491215361047,0,0.0
320,0,STOP,-0.00930468520110667,61.04316061432589,55.2,0.0017382869972619843,8.669589470498467,0,0.0
321,0,STOP,-0.009652342600542678,61.04324752867576,55.2,0.0008691434986309921,9.354591845454534,0,0.0
322,1,CREEP,-0.0496523426005495,61.04583444302562,55.2,0.025869143498630995,10.206804894171942,0,0.0
323,1,CREEP,0.010347657399464997,61.050921357375486,55.2,0.050869143498630996,10.633873129219815,0,0.0
324,3,GO,0.04034765739945305,61.07600827172535,55.2,0.250869143498631,10.116651468062798,0,0.0
325,2,YIELD,0.030347657399438566,61.09859518607521,55.2,0.225869143498631,9.17120983656158,0,0.0
326,0,STOP,-0.014826171300259407,61.109888643250144,55.2,0.1129345717493155,10.932637979115146,0,0.0
327,1,CREEP,-0.004826171300287542,61.12368210042507,55.2,0.1379345717493155,9.935622115568684,0,0.0
328,3,GO,0.07517382869972185,61.1574755576,55.2,0.3379345717493155,8.230178536462951,0,0.0
329,0,STOP,0.007586914349871576,61.17437228618747,55.2,0.16896728587465776,10.71898814418735,0,0.0
330,4,ABORT,-0.5262065428250643,61.182820650481204,55.2,0.08448364293732888,9.05865580457027,0,0.0
331,2,YIELD,-0.03620654282507871,61.188769014774934,55.2,0.05948364293732888,8.939371245489312,0,0.0
332,2,YIELD,0.00379345717494943,61.19221737906867,55.2,0.034483642937328876,10.027110944861565,0,0.0
333,0,STOP,-0.05310327141253594,61.19394156121554,55.2,0.017241821468664438,8.148910957742226,0,0.0
334,0,STOP,-0.006551635706278631,61.19480365228897,55.2,0.008620910734332219,8.642359722741519,0,0.0
335,0,STOP,-0.008275817853139317,61.19523469782568,55.2,0.0043104553671661095,7.374608960586964,0,0.0
336,0,STOP,-0.009137908926548343,61.19545022059405,55.2,0.0021552276835830548,8.61811790543364,0,0.0
337,0,STOP,-0.00956895446328483,61.195557981978226,55.2,0.0010776138417915274,7.543255725948284,0,0.0
338,2,YIELD,-0.059784477231653074,61.19561186267031,55.2,0.0005388069208957637,7.814021960881212,0,0.0
339,0,STOP,-0.059892238615815885,61.19563880301636,55.2,0.00026940346044788184,6.897475312687983,0,0.0
340,0,STOP,-0.00994611930790794,61.19565227318938,55.2,0.00013470173022394092,7.3530815196660155,0,0.0
341,2,YIELD,-0.059973059653964635,61.19565900827589,55.2,6.735086511197046e-05,8.502437772816995,0,0.0
342,2,YIELD,-0.009986529826971657,61.19566237581915,55.2,3.367543255598523e-05,7.434652041730822,0,0.0
343,0,STOP,-0.05999326491348583,61.195664059590776,55.2,1.6837716277992615e-05,6.5178120456476245,0,0.0
344,1,CREEP,-0.04999326491349265,61.1981657433624,55.2,0.025016837716277995,8.297295734533176,0,0.0
345,2,YIELD,-0.054996632456746325,61.199416585248215,55.2,0.012508418858138998,7.076193546473187,0,0.0
346,0,STOP,-0.05749831622836251,61.200042006191126,55.2,0.006254209429069499,7.437972318886745,0,0.0
347,0,STOP,-0.008749158114202571,61.200354716662574,55.2,0.0031271047145347494,7.49152866368479,0,0.0
348,0,STOP,-0.00937457905707997,61.200511071898305,55.2,0.0015635523572673747,7.429723907946786,0,0.0
349,1,CREEP,-0.04937457905710811,61.20316742713403,55.2,0.026563552357267376,6.32101263008942,0,0.0
350,1,CREEP,0.010625420942927705,61.20832378236976,55.2,0.05156355235726738,6.672349463101,0,0.0
351,0,STOP,-0.04968728952854681,61.21090195998762,55.2,0.02578177617863369,6.82732301381777,0,0.0
352,0,STOP,-0.004843644764273404,61.212191048796555,55.2,0.012890888089316845,5.911092954511945,0,0.0
353,0,STOP,-0.007421822382136702,61.21283559320102,55.2,0.006445444044658423,5.976033855226924,0,0.0
354,3,GO,0.022578177617851358,61.23348013760548,55.2,0.20644544404465842,7.607742501618652,0,0.0
355,0,STOP,-0.01871091119107432,61.243802409807714,55.2,0.10322272202232921,6.746814766257179,0,0.0
356,2,YIELD,-0.0287109111910675,61.25162468200995,55.2,0.07822272202232922,8.23960905551448,0,0.0
357,1,CREEP,-0.018710911191053003,61.261946954212185,55.2,0.10322272202232921,7.490260104294275,0,0.0
358,2,YIELD,-0.0287109111910675,61.26976922641442,55.2,0.07822272202232922,6.9834169967404245,0,0.0
359,2,YIELD,0.011289088808918005,61.275091498616646,55.2,0.053222722022329215,6.088971651982968,0,0.0
360,0,STOP,-0.04935545559553034,61.277752634717764,55.2,0.026611361011164607,5.923922192558895,0,0.0
361,1,CREEP,-0.039355455595537166,61.28291377081888,55.2,0.051611361011164605,6.81822522659915,0,0.0
362,2,YIELD,-0.04935545559553034,61.28557490692,55.2,0.026611361011164604,5.960271690792689,0,0.0
363,2,YIELD,-0.004677727797775829,61.28690547497055,55.2,0.013305680505582302,6.604921401854146,0,0.0
364,0,STOP,-0.05733886389887726,61.287570758995834,55.2,0.006652840252791151,4.905216674328237,0,0.0
365,0,STOP,-0.008669431949449288,61.28790340100847,55.2,0.0033264201263955755,5.391347057240115,0,0.0
366,0,STOP,-0.009334715974703329,61.2880697220148,55.2,0.0016632100631977878,5.508013746809902,0,0.0
367,0,STOP,-0.009667357987362324,61.288152882517956,55.2,0.0008316050315988939,4.766247853176099,0,0.0
368,2,YIELD,-0.059833678993691825,61.28819446276953,55.2,0.00041580251579944694,5.052366890762979,0,0.0
369,1,CREEP,-0.04983367899367733,61.29073604302111,55.2,0.02541580251579945,4.693087270099635,0,0.0
370,0,STOP,-0.054916839496828004,61.29200683314691,55.2,0.012707901257899725,4.90600747758283,0,0.0
371,0,STOP,-0.007458419748424662,61.2926422282098,55.2,0.006353950628949862,5.024352443735867,0,0.0
372,2,YIELD,-0.05872920987422299,61.29295992574124,55.2,0.003176975314474931,5.513807148083407,0,0.0
373,2,YIELD,-0.00936460493709018,61.29311877450697,55.2,0.0015884876572374656,4.639725036402603,0,0.0
374,0,STOP,-0.05968230246855575,61.29319819888983,55.2,0.0007942438286187328,4.205521300187764,0,0.0
375,2,YIELD,-0.05984115123427788,61.29323791108126,55.2,0.0003971219143093664,5.197710171748244,0,0.0
376,0,STOP,-0.0599205756171496,61.293257767176975,55.2,0.0001985609571546832,3.9235623819639005,0,0.0
377,2,YIELD,-0.05996028780856415,61.293267695224834,55.2,9.92804785773416e-05,5.0658974154390455,0,0.0
378,2,YIELD,-0.009980143904282071,61.293272659248764,55.2,4.96402392886708e-05,4.087963756552789,0,0.0
379,2,YIELD,-0.009990071952141038,61.29327514126073,55.2,2.48201196443354e-05,3.869173401245019,0,0.0
380,0,STOP,-0.05999503597607052,61.29327638226671,55.2,1.24100598221677e-05,4.017362698297449,0,0.0
381,2,YIELD,-0.05999751798802461,61.293277002769706,55.2,6.20502991108385e-06,4.159066075987,0,0.0
382,0,STOP,-0.05999875899402296,61.2932773130212,55.2,3.102514955541925e-06,4.546663371889474,0,0.0
383,0,STOP,-0.009999379497011482,61.29327746814695,55.2,1.5512574777709625e-06,3.5996333672132534,0,0.0
384,0,STOP,-0.009999689748505741,61.29327754570982,55.2,7.756287388854812e-07,4.007093570977725,0,0.0
385,2,YIELD,-0.059999844874252875,61.29327758449126,55.2,3.878143694427406e-07,2.4494498036516377,0,0.0
386,0,STOP,-0.05999992243712644,61.293277603881975,55.2,1.939071847213703e-07,2.154986978667551,0,0.0
387,2,YIELD,-0.05999996121855256,61.29327761357734,55.2,9.695359236068516e-08,2.1013750261908815,0,0.0
388,0,STOP,-0.05999998060928694,61.293277618425016,55.2,4.847679618034258e-08,2.7529427017973225,0,0.0
389,0,STOP,-0.00999999030464347,61.293277620848855,55.2,2.423839809017129e-08,1.8362716349069743,0,0.0
390,0,STOP,-0.009999995152332394,61.29327762206077,55.2,1.2119199045085644e-08,2.4767669935020007,0,0.0
391,0,STOP,-0.009999997576144882,61.293277622666736,55.2,6.059599522542822e-09,1.8771484165825782,0,0.0
392,2,YIELD,-0.05999999878809376,61.29327762296971,55.2,3.029799761271411e-09,1.936752227253637,0,0.0
393,2,YIELD,-0.009999999394025565,61.293277623121206,55.2,1.5148998806357056e-09,1.618443325897727,0,0.0
394,0,STOP,-0.059999999697023444,61.29327762319695,55.2,7.574499403178528e-10,1.310329663939761,0,0.0
395,0,STOP,-0.009999999848511722,61.29327762323482,55.2,3.787249701589264e-10,1.2938878362589217,0,0.0
396,0,STOP,-0.009999999924255862,61.29327762325376,55.2,1.893624850794632e-10,1.8143551677366925,0,0.0
397,1,CREEP,-0.049999999924262684,61.29577762327269,55.2,0.025000000189362485,2.1226172766861913,0,0.0
398,2,YIELD,-0.05499999996212068,61.29702762328216,55.2,0.012500000094681243,1.672120229125841,0,0.0
399,0,STOP,-0.057499999981071005,61.29765262328689,55.2,0.006250000047340621,1.2860139611000148,0,0.0
400,0,STOP,-0.008749999990514186,61.297965123289266,55.2,0.0031250000236703107,1.0640184713796363,0,0.0
401,0,STOP,-0.009374999995267752,61.29812137329045,55.2,0.0015625000118351553,1.447214383170656,0,0.0
402,0,STOP,-0.009687499997633877,61.29819949829104,55.2,0.0007812500059175777,1.3463413297531475,0,0.0
403,0,STOP,-0.009843749998827598,61.29823856079133,55.2,0.00039062500295878883,1.2647566470937603,0,0.0
404,0,STOP,-0.009921874999413799,61.29825809204148,55.2,0.00019531250147939442,0.6553458796188506,0,0.0
405,0,STOP,-0.009960937499685584,61.29826785766656,55.2,9.765625073969721e-05,0.9094085922152095,0,0.0
406,0,STOP,-0.00998046874986411,61.29827274047909,55.2,4.8828125369848604e-05,0.7271922951632426,0,0.0
407,2,YIELD,-0.05999023437493206,61.29827518188536,55.2,2.4414062684924302e-05,0.3457256849973496,0,0.0
408,0,STOP,-0.05999511718744471,61.2982764025885,55.2,1.2207031342462151e-05,0.2885295133264207,0,0.0
409,2,YIELD,-0.05999755859374368,61.29827701294006,55.2,6.1035156712310755e-06,0.7498148786534359,0,0.0
410,2,YIELD,-0.009998779296871837,61.298277318115844,55.2,3.0517578356155378e-06,0.6583062265719446,0,0.0
411,2,YIELD,-0.009999389648425262,61.29827747070374,55.2,1.5258789178077689e-06,0.7820934983846911,0,0.0
412,0,STOP,-0.05999969482422329,61.29827754699768,55.2,7.629394589038844e-07,0.0,0,0.0
413,0,STOP,-0.00999984741209033,61.29827758514466,55.2,3.814697294519422e-07,0.21143362092049148,0,0.0
414,0,STOP,-0.009999923706066482,61.29827760421814,55.2,1.907348647259711e-07,0.0,0,0.0
415,2,YIELD,-0.059999961853033246,61.298277613754884,55.2,9.536743236298556e-08,0.24808219389533553,0,0.0
416,0,STOP,-0.059999980926505964,61.29827761852326,55.2,4.768371618149278e-08,0.025395809945072748,0,0.0
417,0,STOP,-0.009999990463263641,61.29827762090744,55.2,2.384185809074639e-08,0.0,0,0.0
418,2,YIELD,-0.05999999523161051,61.29827762209954,55.2,1.1920929045373194e-08,0.00511629596758352,0,0.0
419,0,STOP,-0.05999999761581591,61.298277622695586,55.2,5.960464522686597e-09,0.26967022616878855,0,0.0
420,2,YIELD,-0.05999999880790796,61.29827762299361,55.2,2.9802322613432986e-09,0.2571181824471244,0,0.0
421,0,STOP,-0.05999999940396464,61.29827762314262,55.2,1.4901161306716493e-09,0.6904997345157714,0,0.0
422,0,STOP,-0.009999999701971662,61.298277623217125,55.2,7.450580653358247e-10,0.36324534933860086,0,0.0
423,0,STOP,-0.009999999850985831,61.29827762325438,55.2,3.725290326679123e-10,0.0,0,0.0
424,4,ABORT,-0.5599999999255036,61.298277623273,55.2,1.8626451633395616e-10,0.0,0,0.0
425,2,YIELD,-0.059999999962741135,61.29827762328232,55.2,9.313225816697808e-11,0.22490142103232139,0,0.0
426,1,CREEP,-0.049999999962747954,61.30077762329163,55.2,0.02500000009313226,0.45866365996426395,0,0.0
427,1,CREEP,0.010000000037245228,61.30577762330094,55.2,0.05000000009313226,0.5962627763088065,0,0.0
428,1,CREEP,0.020000000037259724,61.313277623310256,55.2,0.07500000009313226,0.5244482900015299,0,0.0
429,4,ABORT,-0.5449999999813702,61.317027623314914,55.2,0.03750000004656613,0.20279469576935485,0,0.0
430,2,YIELD,-0.052499999990685074,61.31890262331724,55.2,0.018750000023283066,0.1286694900292841,0,0.0
431,2,YIELD,-0.006249999995342537,61.31984012331841,55.2,0.009375000011641533,0.0,0,0.0
432,0,STOP,-0.058124999997681934,61.320308873318986,55.2,0.0046875000058207664,0.01766604531065861,0,0.0
433,0,STOP,-0.009062499998819648,61.32054324831928,55.2,0.0023437500029103832,0.0,0,0.0
434,1,CREEP,-0.04906249999884779,61.32327762331957,55.2,0.027343750002910384,0.05631461043110313,0,0.0
435,0,STOP,-0.054531249999423895,61.32464481081971,55.2,0.013671875001455192,0.0,0,0.0
436,0,STOP,-0.007265624999701289,61.32532840456979,55.2,0.006835937500727596,0.0,0,0.0
437,0,STOP,-0.008632812499861304,61.32567020144482,55.2,0.003417968750363798,0.0,0,0.0
438,2,YIELD,-0.059316406249930655,61.32584109988234,55.2,0.001708984375181899,0.0,0,0.0
439,0,STOP,-0.05965820312494401,61.325926549101105,55.2,0.0008544921875909495,0.0,0,0.0
440,2,YIELD,-0.05982910156248267,61.325969273710484,55.2,0.00042724609379547475,0.0,0,0.0
441,2,YIELD,-0.009914550781251991,61.32599063601517,55.2,0.00021362304689773737,0.0,0,0.0
442,0,STOP,-0.05995727539061534,61.32600131716752,55.2,0.00010681152344886869,0.0,0,0.0
443,0,STOP,-0.009978637695307671,61.32600665774369,55.2,5.340576172443434e-05,0.0,0,0.0
444,0,STOP,-0.009989318847664495,61.32600932803177,55.2,2.670288086221717e-05,0.0,0,0.0
445,0,STOP,-0.009994659423832248,61.326010663175815,55.2,1.3351440431108586e-05,0.0,0,0.0
446,0,STOP,-0.009997329711905466,61.32601133074784,55.2,6.675720215554293e-06,0.0,0,0.0
447,0,STOP,-0.009998664855952735,61.32601166453385,55.2,3.3378601077771465e-06,0.0,0,0.0
448,2,YIELD,-0.05999933242798703,61.326011831426854,55.2,1.6689300538885732e-06,0.0,0,0.0
449,0,STOP,-0.05999966621399352,61.326011914873355,55.2,8.344650269442866e-07,0.0,0,0.0
450,1,CREEP,-0.04999966621397902,61.32851199831986,55.2,0.025000834465026947,0.16063851620453976,0,0.0
451,0,STOP,-0.05499983310698951,61.329762040043114,55.2,0.012500417232513474,0.09914786198807343,0,0.0
452,0,STOP,-0.007499916553494756,61.33038706090474,55.2,0.006250208616256737,0.0,0,0.0
453,2,YIELD,-0.05874995827675804,61.33069957133555,55.2,0.0031251043081283684,0.0,0,0.0
454,0,STOP,-0.05937497913836837,61.33085582655096,55.2,0.0015625521540641842,0.0,0,0.0
455,2,YIELD,-0.05968748956919484,61.33093395415866,55.2,0.0007812760770320921,0.12368272332071605,0,0.0
456,0,STOP,-0.05984374478458677,61.33097301796251,55.2,0.00039063803851604605,0.08619175061150691,0,0.0
457,2,YIELD,-0.059921872392293386,61.33099254986444,55.2,0.00019531901925802302,0.04960453336589712,0,0.0
458,0,STOP,-0.059960936196146696,61.331002315815404,55.2,9.765950962901151e-05,0.296019782007157,0,0.0
459,0,STOP,-0.009980468098073347,61.331007198790886,55.2,4.8829754814505756e-05,0.30295200486933777,0,0.0
460,2,YIELD,-0.05999023404904734,61.33100964027862,55.2,2.4414877407252878e-05,0.21947651712922542,0,0.0
461,0,STOP,-0.05999511702452367,61.33101086102249,55.2,1.2207438703626439e-05,0.33949816569582303,0,0.0
462,0,STOP,-0.009997558512261834,61.331011471394426,55.2,6.1037193518132195e-06,0.6431275316238491,0,0.0
463,0,STOP,-0.00999877925612026,61.3310117765804,55.2,3.0518596759066097e-06,0.40629390318032615,0,0.0
464,0,STOP,-0.009999389628070789,61.33101192917338,55.2,1.5259298379533049e-06,0.503453634334337,0,0.0
465,0,STOP,-0.009999694814024738,61.33101200546987,55.2,7.629649189766524e-07,0.3857310657691146,0,0.0
466,2,YIELD,-0.05999984740702303,61.33101204361812,55.2,3.814824594883262e-07,0.5236284636403734,0,0.0
467,0,STOP,-0.05999992370351152,61.33101206269224,55.2,1.907412297441631e-07,0.44735069762761276,0,0.0
468,0,STOP,-0.009999961851755758,61.3310120722293,55.2,9.537061487208155e-08,0.40186063077572,0,0.0
469,0,STOP,-0.00999998092587788,61.33101207699783,55.2,4.768530743604078e-08,0.35425456912362535,0,0.0
470,0,STOP,-0.009999990462928283,61.3310120793821,55.2,2.384265371802039e-08,0.29592327641120125,0,0.0
471,4,ABORT,-0.5599999952314642,61.33101208057423,55.2,1.1921326859010194e-08,0.23646481439605396,0,0.0
472,0,STOP,-0.059999997615732076,61.3310120811703,55.2,5.960663429505097e-09,0.24291991203926225,0,0.0
473,0,STOP,-0.009999998807876696,61.33101208146833,55.2,2.9803317147525486e-09,0.15779750032499076,0,0.0
474,0,STOP,-0.009999999403938349,61.331012081617345,55.2,1.4901658573762743e-09,0.12108780110832472,0,0.0
475,0,STOP,-0.009999999701969174,61.33101208169185,55.2,7.450829286881371e-10,0.10522978270686051,0,0.0
476,0,STOP,-0.009999999850984589,61.33101208172911,55.2,3.7254146434406857e-10,0.05701133910011422,0,0.0
477,0,STOP,-0.009999999925481637,61.33101208174774,55.2,1.8627073217203429e-10,0.03071158380421271,0,0.0
478,0,STOP,-0.00999999996274082,61.33101208175705,55.2,9.313536608601714e-11,0.0023886119043519073,0,0.0
479,2,YIELD,-20.059999999981383,61.331012081761706,55.2,4.656768304300857e-11,0.0,1,0.0
