step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,3,GO,0.10374999999999489,54.8,48.10062500000005,0.40937500000000004,14.133375331571031,0,1.8993749999999494
258,0,STOP,0.021874999999997438,54.8,48.12109375000005,0.20468750000000002,13.29744644683823,0,1.8789062499999503
259,3,GO,0.10187500000000681,54.8,48.16156250000005,0.40468750000000003,13.23665221906113,0,1.838437499999948
260,0,STOP,0.02093750000000341,54.8,48.18179687500005,0.20234375000000002,15.371439423583334,0,1.8182031249999469
261,0,STOP,0.030468750000001703,54.8,48.191914062500054,0.10117187500000001,12.805613494015285,0,1.8080859374999463
262,0,STOP,0.01023437500000085,54.8,48.196972656250054,0.050585937500000004,13.028936980812913,0,1.803027343749946
263,0,STOP,0.0001171874999897661,54.8,48.19950195312505,0.025292968750000002,14.849857529275424,0,1.8004980468749494
264,0,STOP,-0.004941406250005118,54.8,48.20076660156255,0.012646484375000001,14.726706300716913,0,1.7992333984374511
265,3,GO,0.025058593750004257,54.8,48.22203125000005,0.212646484375,13.901676545680958,0,1.7779687499999497
266,0,STOP,-0.01747070312500853,54.8,48.2326635742188,0.1063232421875,13.278264851287068,0,1.7673364257812025
267,0,STOP,0.011264648437495736,54.8,48.23797973632817,0.05316162109375,12.84965495240559,0,1.762020263671829
268,0,STOP,0.0006323242187585253,54.8,48.24063781738286,0.026580810546875,13.752621564462958,0,1.7593621826171386
269,0,STOP,-0.004683837890620738,54.8,48.24196685791021,0.0132904052734375,14.057021885936157,0,1.7580331420897934
270,0,STOP,-0.007341918945321029,54.8,48.242631378173876,0.00664520263671875,14.17210175955423,0,1.7573686218261244
271,0,STOP,-0.008670959472660516,54.8,48.24296363830571,0.003322601318359375,12.251179742127242,0,1.75703636169429
272,0,STOP,-0.0093354797363196,54.8,48.24312976837163,0.0016613006591796875,13.439842534018124,0,1.756870231628369
273,0,STOP,-0.0096677398681598,54.8,48.24321283340459,0.0008306503295898438,12.260042081601036,0,1.7567871665954087
274,0,STOP,-0.00983386993409056,54.8,48.24325436592107,0.0004153251647949219,13.577035820044976,0,1.756745634078932
275,0,STOP,-0.009916934967045281,54.8,48.243275132179306,0.00020766258239746094,11.868077503875458,0,1.7567248678206937
276,0,STOP,-0.009958467483511983,54.8,48.24328551530843,0.00010383129119873047,11.932853602802089,0,1.756714484691571
277,0,STOP,-0.009979233741755992,54.8,48.24329070687299,5.1915645599365234e-05,11.832313871002272,0,1.7567092931270096
278,0,STOP,-0.009989616870888656,54.8,48.24329330265527,2.5957822799682617e-05,14.002684836303159,0,1.7567066973447325
279,0,STOP,-0.009994808435444329,54.8,48.243294600546406,1.2978911399841309e-05,12.478672899573116,0,1.756705399453594
280,0,STOP,-0.009997404217711506,54.8,48.24329524949198,6.489455699920654e-06,13.037760352637228,0,1.756704750508021
281,0,STOP,-0.009998702108855754,54.8,48.243295573964765,3.244727849960327e-06,12.357858939226029,0,1.7567044260352347
282,0,STOP,-0.009999351054438537,54.8,48.243295736201155,1.6223639249801636e-06,12.64702185132189,0,1.756704263798845
283,0,STOP,-0.00999967552721927,54.8,48.24329581731935,8.111819624900818e-07,10.986973925642118,0,1.7567041826806502
284,0,STOP,-0.009999837763598977,54.8,48.24329585787845,4.055909812450409e-07,12.131446207231663,0,1.7567041421215492
285,0,STOP,-0.00999991888179949,54.8,48.243295878158,2.0279549062252045e-07,11.352250169261508,0,1.7567041218419988
286,0,STOP,-0.009999959440910405,54.8,48.24329588829777,1.0139774531126022e-07,12.254784595526154,0,1.756704111702227
287,0,STOP,-0.009999979720455203,54.8,48.24329589336766,5.069887265563011e-08,11.07377800495765,0,1.7567041066323412
288,0,STOP,-0.009999989860216944,54.8,48.243295895902605,2.5349436327815056e-08,11.367221701033435,0,1.7567041040973947
289,0,STOP,-0.009999994930108473,54.8,48.24329589717008,1.2674718163907528e-08,11.509331203779015,0,1.7567041028299215
290,0,STOP,-0.009999997465064896,54.8,48.24329589780381,6.337359081953764e-09,12.84335503732274,0,1.7567041021961884
291,0,STOP,-0.00999999873253245,54.8,48.24329589812068,3.168679540976882e-09,12.401764571518266,0,1.756704101879322
292,0,STOP,-0.009999999366255567,54.8,48.243295898279115,1.584339770488441e-09,11.019986129664787,0,1.756704101720885
293,0,STOP,-0.009999999683127784,54.8,48.24329589835833,7.921698852442205e-10,11.08131348689915,0,1.7567041016416667
294,0,STOP,-0.009999999841574552,54.8,48.24329589839794,3.9608494262211025e-10,10.254308973847946,0,1.756704101602061
295,0,STOP,-0.009999999920787277,54.8,48.24329589841774,1.9804247131105512e-10,12.462451206228016,0,1.7567041015822582
296,0,STOP,-0.00999999996038298,54.8,48.24329589842765,9.902123565552756e-11,10.79151618097365,0,1.7567041015723532
297,0,STOP,-0.009999999980191491,54.8,48.2432958984326,4.951061782776378e-11,11.047748265987785,0,1.7567041015674008
298,0,STOP,-0.009999999990106406,54.8,48.24329589843507,2.475530891388189e-11,11.52036784085772,0,1.756704101564928
299,0,STOP,-0.009999999995053204,54.8,48.24329589843631,1.2377654456940945e-11,11.765087922258369,0,1.7567041015636917
300,0,STOP,-0.009999999997526602,54.8,48.24329589843693,6.188827228470473e-12,10.249374477547384,0,1.7567041015630736
301,0,STOP,-0.009999999998752644,54.8,48.24329589843724,3.0944136142352363e-12,10.420252695058267,0,1.756704101562761
302,0,STOP,-0.009999999999376324,54.8,48.243295898437395,1.5472068071176182e-12,10.011426958355665,0,1.7567041015626046
303,0,STOP,-0.009999999999688163,54.8,48.243295898437474,7.736034035588091e-13,9.57945906352849,0,1.7567041015625264
304,0,STOP,-0.00999999999985474,54.8,48.24329589843751,3.8680170177940454e-13,11.345514476660894,0,1.756704101562491
305,0,STOP,-0.009999999999916713,54.8,48.24329589843753,1.9340085088970227e-13,10.69673374786563,0,1.7567041015624696
306,0,STOP,-0.009999999999969016,54.8,48.24329589843754,9.670042544485113e-14,11.371444190419172,0,1.7567041015624625
307,0,STOP,-0.009999999999973851,54.8,48.243295898437545,4.835021272242557e-14,10.389804243640864,0,1.7567041015624554
308,0,STOP,-0.009999999999997584,54.8,48.243295898437545,2.4175106361212784e-14,9.259633223388555,0,1.7567041015624554
309,0,STOP,-0.009999999999998793,54.8,48.243295898437545,1.2087553180606392e-14,9.494854122750148,0,1.7567041015624554
310,0,STOP,-0.009999999999999398,54.8,48.243295898437545,6.043776590303196e-15,8.491757213208988,0,1.7567041015624554
311,0,STOP,-0.0099999999999997,54.8,48.243295898437545,3.021888295151598e-15,8.464623964516342,0,1.7567041015624554
312,0,STOP,-0.009999999999999851,54.8,48.243295898437545,1.510944147575799e-15,8.47456947582103,0,1.7567041015624554
313,0,STOP,-0.009999999999999926,54.8,48.243295898437545,7.554720737878995e-16,8.530200083913453,0,1.7567041015624554
314,0,STOP,-0.009999999999999964,54.8,48.243295898437545,3.7773603689394974e-16,9.113603833424868,0,1.7567041015624554
315,0,STOP,-0.009999999999999983,54.8,48.243295898437545,1.8886801844697487e-16,8.014837985724519,0,1.7567041015624554
316,0,STOP,-0.009999999999999993,54.8,48.243295898437545,9.443400922348744e-17,8.519266327431803,0,1.7567041015624554
317,0,STOP,-0.009999999999999997,54.8,48.243295898437545,4.721700461174372e-17,8.532832434760767,0,1.7567041015624554
318,0,STOP,-0.01,54.8,48.243295898437545,2.360850230587186e-17,9.51973082804525,0,1.7567041015624554
319,0,STOP,-0.01,54.8,48.243295898437545,1.180425115293593e-17,7.961439689715305,0,1.7567041015624554
320,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.902125576467965e-18,7.607604010820535,0,1.7567041015624554
321,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.9510627882339824e-18,9.042574821374652,0,1.7567041015624554
322,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.4755313941169912e-18,8.127641694926687,0,1.7567041015624554
323,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.377656970584956e-19,8.3563354106869,0,1.7567041015624554
324,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.688828485292478e-19,7.652791467269716,0,1.7567041015624554
325,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.844414242646239e-19,8.824692472923644,0,1.7567041015624554
326,0,STOP,-0.010000000000000002,54.8,48.243295898437545,9.222071213231195e-20,7.321928467742704,0,1.7567041015624554
327,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.6110356066155975e-20,7.531510155337311,0,1.7567041015624554
328,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.3055178033077987e-20,8.161516103168033,0,1.7567041015624554
329,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.1527589016538994e-20,7.666724225060669,0,1.7567041015624554
330,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.763794508269497e-21,8.180776093091126,0,1.7567041015624554
331,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.8818972541347484e-21,7.700505298394644,0,1.7567041015624554
332,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.4409486270673742e-21,6.707480229970081,0,1.7567041015624554
333,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.204743135336871e-22,7.15447584958721,0,1.7567041015624554
334,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.6023715676684355e-22,6.755156432863785,0,1.7567041015624554
335,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.8011857838342178e-22,7.273265152097895,0,1.7567041015624554
336,0,STOP,-0.010000000000000002,54.8,48.243295898437545,9.005928919171089e-23,6.2184299602129025,0,1.7567041015624554
337,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.5029644595855444e-23,6.855266772054982,0,1.7567041015624554
338,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.2514822297927722e-23,7.140485330656869,0,1.7567041015624554
339,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.1257411148963861e-23,6.0598398919062015,0,1.7567041015624554
340,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.6287055744819305e-24,6.080129869311256,0,1.7567041015624554
341,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.8143527872409653e-24,5.720759924575733,0,1.7567041015624554
342,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.4071763936204826e-24,6.0864065066850435,0,1.7567041015624554
343,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.035881968102413e-25,6.65822558839817,0,1.7567041015624554
344,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.5179409840512066e-25,6.526860705154822,0,1.7567041015624554
345,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.7589704920256033e-25,6.576075193435604,0,1.7567041015624554
346,0,STOP,-0.010000000000000002,54.8,48.243295898437545,8.794852460128016e-26,6.353135703716337,0,1.7567041015624554
347,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.397426230064008e-26,5.314750219003632,0,1.7567041015624554
348,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.198713115032004e-26,5.532050126694476,0,1.7567041015624554
349,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.099356557516002e-26,5.36173806932067,0,1.7567041015624554
350,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.49678278758001e-27,5.60297046054159,0,1.7567041015624554
351,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.748391393790005e-27,5.462482794924294,0,1.7567041015624554
352,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.3741956968950026e-27,4.9718013866040325,0,1.7567041015624554
353,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.870978484475013e-28,5.453154464417122,0,1.7567041015624554
354,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.4354892422375064e-28,4.910499371788013,0,1.7567041015624554
355,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.7177446211187532e-28,4.979103457430196,0,1.7567041015624554
356,0,STOP,-0.010000000000000002,54.8,48.243295898437545,8.588723105593766e-29,5.210104422072743,0,1.7567041015624554
357,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.294361552796883e-29,5.321307535084868,0,1.7567041015624554
358,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.1471807763984415e-29,4.700468141416024,0,1.7567041015624554
359,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.0735903881992208e-29,4.33265516770436,0,1.7567041015624554
360,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.367951940996104e-30,4.56028243530479,0,1.7567041015624554
361,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.683975970498052e-30,4.398039095936095,0,1.7567041015624554
362,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.341987985249026e-30,4.4426141361002545,0,1.7567041015624554
363,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.70993992624513e-31,4.139130086061873,0,1.7567041015624554
364,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.354969963122565e-31,3.820216453920603,0,1.7567041015624554
365,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.6774849815612824e-31,4.284050230731071,0,1.7567041015624554
366,0,STOP,-0.010000000000000002,54.8,48.243295898437545,8.387424907806412e-32,4.0328315618512445,0,1.7567041015624554
367,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.193712453903206e-32,3.7142614208365154,0,1.7567041015624554
368,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.096856226951603e-32,4.044356997794836,0,1.7567041015624554
369,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.0484281134758015e-32,3.946615015535628,0,1.7567041015624554
370,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.2421405673790076e-33,3.539117088850377,0,1.7567041015624554
371,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.6210702836895038e-33,3.759443551545453,0,1.7567041015624554
372,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.3105351418447519e-33,3.3625889351644975,0,1.7567041015624554
373,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.5526757092237595e-34,2.98951943868223,0,1.7567041015624554
374,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.2763378546118797e-34,3.3972993418027406,0,1.7567041015624554
375,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.6381689273059399e-34,3.116107421355177,0,1.7567041015624554
376,0,STOP,-0.010000000000000002,54.8,48.243295898437545,8.190844636529699e-35,2.7935718472146096,0,1.7567041015624554
377,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.0954223182648497e-35,3.135776469056605,0,1.7567041015624554
378,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.0477111591324248e-35,2.8035214579821703,0,1.7567041015624554
379,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.0238555795662124e-35,2.480575849946305,0,1.7567041015624554
380,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.119277897831062e-36,2.5733151817648223,0,1.7567041015624554
381,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.559638948915531e-36,2.356122893751268,0,1.7567041015624554
382,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.2798194744577655e-36,2.1887013294208506,0,1.7567041015624554
383,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.399097372288828e-37,2.4963086508424284,0,1.7567041015624554
384,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.199548686144414e-37,2.175656646490934,0,1.7567041015624554
385,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.599774343072207e-37,2.1532966165274274,0,1.7567041015624554
386,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.998871715361035e-38,1.8757776575470197,0,1.7567041015624554
387,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.9994358576805173e-38,1.8119668918172793,0,1.7567041015624554
388,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.9997179288402586e-38,2.095719321455689,0,1.7567041015624554
389,0,STOP,-0.010000000000000002,54.8,48.243295898437545,9.998589644201293e-39,1.8662584609221373,0,1.7567041015624554
390,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.9992948221006466e-39,1.8468670704363246,0,1.7567041015624554
391,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.4996474110503233e-39,1.79154711788264,0,1.7567041015624554
392,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.2498237055251616e-39,1.5652504430624756,0,1.7567041015624554
393,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.249118527625808e-40,1.4283427794810484,0,1.7567041015624554
394,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.124559263812904e-40,1.5450550494633122,0,1.7567041015624554
395,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.562279631906452e-40,1.4250430485716006,0,1.7567041015624554
396,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.81139815953226e-41,1.2202994034463468,0,1.7567041015624554
397,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.90569907976613e-41,1.2183164915430107,0,1.7567041015624554
398,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.952849539883065e-41,0.9885560620787164,0,1.7567041015624554
399,0,STOP,-0.010000000000000002,54.8,48.243295898437545,9.764247699415325e-42,1.0049839373219396,0,1.7567041015624554
400,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.8821238497076627e-42,0.9950680885538229,0,1.7567041015624554
401,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.4410619248538313e-42,0.9444784189558854,0,1.7567041015624554
402,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.2205309624269157e-42,0.7510269393777024,0,1.7567041015624554
403,0,STOP,-0.010000000000000002,54.8,48.243295898437545,6.102654812134578e-43,0.732873518289689,0,1.7567041015624554
404,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.051327406067289e-43,0.5983856500918637,0,1.7567041015624554
405,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.5256637030336446e-43,0.5306588327589524,0,1.7567041015624554
406,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.628318515168223e-44,0.4879115880214463,0,1.7567041015624554
407,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.8141592575841115e-44,0.48012437978024186,0,1.7567041015624554
408,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.9070796287920557e-44,0.3667412064839498,0,1.7567041015624554
409,0,STOP,-0.010000000000000002,54.8,48.243295898437545,9.535398143960279e-45,0.29772211229894174,0,1.7567041015624554
410,0,STOP,-0.010000000000000002,54.8,48.243295898437545,4.7676990719801393e-45,0.2724345346854873,0,1.7567041015624554
411,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.3838495359900697e-45,0.24086506100194027,0,1.7567041015624554
412,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.1919247679950348e-45,0.19499656373182417,0,1.7567041015624554
413,0,STOP,-0.010000000000000002,54.8,48.243295898437545,5.959623839975174e-46,0.1294559668073421,0,1.7567041015624554
414,0,STOP,-0.010000000000000002,54.8,48.243295898437545,2.979811919987587e-46,0.09640321136922131,0,1.7567041015624554
415,0,STOP,-0.010000000000000002,54.8,48.243295898437545,1.4899059599937935e-46,0.06697958606125302,0,1.7567041015624554
416,0,STOP,-0.010000000000000002,54.8,48.243295898437545,7.449529799968968e-47,0.04534286477821008,0,1.7567041015624554
417,0,STOP,-0.010000000000000002,54.8,48.243295898437545,3.724764899984484e-47,0.015924461289100265,0,1.7567041015624554
418,0,STOP,-20.01,54.8,48.243295898437545,1.862382449992242e-47,0.0,1,1.7567041015624554
