iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,125927.03966212273,1236.155822277069,1211.3684825897217,8.666804313659668,8.628166198730469,18.587502989917994,0.06819937378168106,16.869510650634766,1.3005375862121582,0.0,1.601550579071045,0.04824238643050194,7783.87841796875,500.0,8,0,0,8,0,0.14990234375,0.22900390625,0.143798828125,0.381103515625,0.09619140625
88,360448,127036.10984516144,1109.04865193367,1084.6260359287262,8.83035683631897,8.789347410202026,22.639873161911964,0.02224583551287651,21.550495147705078,1.2714825868606567,0.0,1.021672248840332,0.04545992985367775,7179.01025390625,500.0,8,0,0,8,0,0.16748046875,0.2001953125,0.176025390625,0.375732421875,0.08056640625
89,364544,129004.36201500893,1968.222806930542,1934.8538579940796,16.951948881149292,16.885321617126465,34.44800208136439,-0.056082259863615036,32.972633361816406,1.306450366973877,0.0,1.4856172800064087,0.04583369940519333,9109.8828125,474.875,8,2,0,6,0,0.166015625,0.177001953125,0.161865234375,0.417724609375,0.077392578125
90,368640,130317.56967926025,1313.175541639328,1285.5989487171173,12.243312120437622,12.196205615997314,34.766811050474644,0.08964481949806213,33.06187057495117,1.3808255195617676,0.0,1.5713567733764648,0.043938882648944855,8490.6640625,487.5,8,1,0,7,0,0.166748046875,0.199462890625,0.167236328125,0.376220703125,0.09033203125
91,372736,131517.27883267403,1199.677319765091,1155.9203174114227,27.79518747329712,27.7537522315979,23.491468027234077,0.0761227160692215,22.069793701171875,1.387911081314087,0.0,1.3007766008377075,0.04477500915527344,8633.4052734375,488.0,8,1,0,7,0,0.147216796875,0.193603515625,0.16943359375,0.410400390625,0.079345703125
92,376832,133877.73136258125,1040.6076016426086,967.8795545101166,57.51280975341797,57.44642686843872,15.012143086642027,0.07514242827892303,13.832964897155762,1.332567572593689,0.0,1.0627731084823608,0.04126265272498131,11079.98828125,485.625,8,2,0,6,0,0.146728515625,0.19189453125,0.16943359375,0.422119140625,0.06982421875
93,380928,134775.2341990471,897.4574537277222,870.7845830917358,11.603733539581299,11.563291311264038,18.607193248346448,0.016658997163176537,17.122163772583008,1.323045015335083,0.0,1.4212961196899414,0.04707435891032219,8679.7490234375,500.0,8,0,0,8,0,0.1435546875,0.2060546875,0.196044921875,0.3955078125,0.058837890625
94,385024,136026.53377747536,1251.26504945755,1223.8762652873993,11.608454942703247,11.562271356582642,20.013035606592894,-0.03528954088687897,18.830846786499023,1.3625118732452393,0.0,1.1672940254211426,0.05018433555960655,7819.3818359375,473.375,8,2,0,6,0,0.151611328125,0.219970703125,0.182373046875,0.37255859375,0.073486328125
95,389120,140185.36008143425,4158.746115684509,3766.740790605545,370.92052483558655,370.6124777793884,14.774739820510149,0.1353602409362793,13.316736221313477,1.345784306526184,0.0,1.269471526145935,0.053171832114458084,10371.5361328125,500.0,8,0,0,8,0,0.1640625,0.204345703125,0.162109375,0.39990234375,0.069580078125
96,393216,142946.33157896996,2760.88742518425,2723.1827414035797,20.368479251861572,20.325148344039917,31.4797816388309,0.037675172090530396,30.298114776611328,1.3034656047821045,0.0,1.0954060554504395,0.04858563467860222,8657.3037109375,463.0,8,4,0,4,0,0.156005859375,0.21240234375,0.16796875,0.38671875,0.076904296875
97,397312,144035.50580763817,1089.0768797397614,1065.8246297836304,7.647361755371094,7.607719898223877,37.28084192983806,-0.02678581140935421,36.225284576416016,1.337344765663147,0.0,1.037723183631897,0.044619981199502945,9367.716796875,500.0,8,0,0,8,0,0.151611328125,0.236572265625,0.1689453125,0.377685546875,0.065185546875
98,401408,145164.9301583767,1129.380273103714,1104.0738561153412,9.171287298202515,9.122084140777588,10.262321252375841,-0.03999459743499756,9.266666412353516,1.2620337009429932,0.0,0.9830443263053894,0.05260511115193367,9746.587890625,500.0,8,0,0,8,0,0.170654296875,0.209716796875,0.178466796875,0.391357421875,0.0498046875
