iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,4283,1a,stem_right,433.52599999999995,212,success,0.4253683097877272,7.6482349507446585,inf,13.89,26
0,62,4284,1a,stem_right,572.6089999999999,224,success,0.5486823121635438,8.888810239033587,inf,13.89,12
0,63,4285,1a,stem_right,573.3,213,success,1.0010769121772791,7.809458969350331,inf,13.89,4
0,64,4286,1a,stem_right,572.6899999999999,242,success,0.5459242021693387,10.096862188227465,inf,13.89,12
0,65,4287,1a,stem_right,572.22,221,success,0.5502142537375057,7.953855789067463,inf,13.89,6
0,66,4288,1a,stem_right,505.7289999999998,226,success,0.5120369241943976,11.050281708428642,inf,13.89,18
0,67,4289,1a,stem_right,573.1990000000001,217,success,1.2654898451730086,8.602931382776195,inf,13.89,12
0,68,4290,1a,stem_right,571.8979999999999,235,success,1.9411710993665117,11.903561022661549,inf,13.89,24
0,69,4291,1a,stem_right,530.6799999999998,207,success,1.4252119972115056,7.756638271792943,inf,13.89,8
0,70,4292,1a,stem_right,573.039,209,success,1.0574493092851869,9.157008292384338,inf,13.89,10
0,71,4293,1a,stem_right,571.509,250,success,0.6732827264951131,10.91894135888822,inf,13.89,24
0,72,4294,1a,stem_right,556.7589999999999,237,success,0.5428928561622438,10.371215693856069,inf,13.89,22
0,73,4295,1a,stem_right,566.2679999999999,222,success,0.5494728342047238,9.651408697829591,inf,13.89,18
0,74,4296,1a,stem_right,499.9689999999998,212,success,0.4240534555130944,9.744845298187535,inf,13.89,22
0,75,4297,1a,stem_right,571.2589999999999,223,success,0.5526557497528507,8.593010038826852,inf,13.89,24
0,76,4298,1a,stem_right,571.4489999999998,214,success,1.1567941505150634,8.95400797855791,inf,13.89,35
0,77,4299,1a,stem_right,571.949,232,success,1.9052574734691845,11.360573874269146,inf,13.89,24
0,78,4300,1a,stem_right,483.6589999999999,222,success,0.5003960978120664,9.968625164887154,inf,13.89,8
0,79,4301,1a,stem_right,572.469,233,success,2.4261378613886353,11.044379200889507,inf,13.89,22
0,80,4302,1a,stem_right,484.98899999999986,214,success,0.407594482184732,9.252791495199105,inf,13.89,22
0,81,4303,1a,stem_right,572.548,232,success,1.9652226772649706,12.511067180282005,inf,13.89,26
0,82,4304,1a,stem_right,572.3779999999999,239,success,1.5980848945229225,12.910995308648602,inf,13.89,24
0,83,4305,1a,stem_right,467.78999999999996,224,success,0.32012786800765647,6.44707775411173,inf,13.89,4
0,84,4306,1a,stem_right,425.02199999999993,208,success,0.42026654238917727,7.267917253632633,inf,13.89,28
0,85,4307,1a,stem_right,515.5589999999999,203,success,1.642510791480178,7.984969499977306,inf,13.89,16
0,86,4308,1a,stem_right,572.058,229,success,2.458126573545351,12.529787126798183,inf,13.89,26
0,87,4309,1a,stem_right,519.0399999999998,207,success,2.0060543799877735,7.317819773893391,inf,13.89,12
0,88,4310,1a,stem_right,566.2489999999999,220,success,0.5486309342255172,8.207977736626294,inf,13.89,22
0,89,4311,1a,stem_right,505.6889999999998,224,success,0.42979431707641264,10.981606968360198,inf,13.89,26
0,90,4312,1a,stem_right,558.478,216,success,1.5730029698893067,9.99543893286755,inf,13.89,12
0,91,4313,1a,stem_right,436.789,210,success,0.4223796611961509,7.245020004291785,inf,13.89,26
0,92,4314,1a,stem_right,560.819,247,success,0.711094869580754,10.43061649517035,inf,13.89,14
0,93,4315,1a,stem_right,452.909,213,success,0.41244331610915713,6.905373282565471,inf,13.89,16
0,94,4316,1a,stem_right,480.1389999999999,222,success,0.5281771655801035,9.333140592322222,inf,13.89,8
0,95,4317,1a,stem_right,572.289,252,success,0.7558898992833517,10.847055837603097,inf,13.89,26
0,96,4318,1a,stem_right,571.4889999999999,226,success,1.0713233862295348,11.072055133005268,inf,13.89,24
0,97,4319,1a,stem_right,571.9099999999999,212,success,1.0226340383496377,7.640507991530173,inf,13.89,16
0,98,4320,1a,stem_right,573.318,224,success,2.746799319841784,11.279671118122156,inf,13.89,14
0,99,4321,1a,stem_right,463.98799999999994,241,success,0.4819797053416369,11.57049635296874,inf,13.89,30
0,0,4222,1a,stem_right,557.665,249,success,2.1815488109633914,15.679771082942178,inf,12.649999999999974,151
0,1,4223,1a,stem_right,537.835,246,success,0.5361999744447911,10.81811784438386,inf,12.99999999999998,152
0,2,4224,1a,stem_right,553.8450000000001,231,success,1.9018096828152486,17.16258854045643,inf,13.399999999999979,129
0,3,4225,1a,stem_right,540.1,259,success,0.5249147850790061,12.586186792010817,inf,11.649999999999984,143
0,4,4226,1a,stem_right,549.6600000000001,284,success,0.41905222768793315,13.296544588882059,inf,10.949999999999989,159
0,5,4227,1a,stem_right,503.3850000000002,245,success,1.1112332762164439,12.792905316514632,inf,10.749999999999998,151
0,6,4228,1a,stem_right,555.8050000000001,237,success,0.5400910415576398,10.759943324578972,inf,12.499999999999972,130
0,7,4229,1a,stem_right,552.9449999999999,265,success,0.5606802038645277,13.3575417340316,inf,11.099999999999978,162
0,8,4230,1a,stem_right,495.8069999999999,245,success,0.4588685746017655,9.69167055463364,inf,13.89,136
0,9,4231,1a,stem_right,530.0300000000001,238,success,1.1409777873502747,11.243897776391872,inf,11.599999999999989,138
0,10,4232,1a,stem_right,479.7150000000001,279,success,0.5881776749469294,8.192441158947503,inf,11.999999999999975,178
0,11,4233,1a,stem_right,548.3500000000004,255,success,0.5336488835467843,10.60451677405331,inf,10.949999999999982,161
0,12,4234,1a,stem_right,517.5600000000001,261,success,0.4967529740971525,12.841223775593296,inf,11.89999999999998,160
0,13,4235,1a,stem_right,498.0,270,success,0.6054355555344043,8.449906005174102,inf,13.099999999999982,158
0,14,4236,1a,stem_right,523.69,243,success,2.296606697966568,9.644405735384039,inf,11.999999999999982,149
0,15,4237,1a,stem_right,539.3199999999999,245,success,2.0375242654182832,12.64041620674082,inf,12.499999999999979,161
0,16,4238,1a,stem_right,535.8250000000003,284,success,0.587644440911798,10.699214036860178,inf,9.400000000000007,176
0,17,4239,1a,stem_right,558.0200000000002,246,success,0.5426736885944087,9.106582370389788,inf,13.399999999999979,131
0,18,4240,1a,stem_right,489.05,262,success,0.5452594839055931,11.662587781859177,inf,13.599999999999973,172
0,19,4241,1a,stem_right,553.72,256,success,0.5526660420231884,9.601818870037832,inf,10.15,147
0,20,4242,1a,stem_right,484.2700000000004,455,success,0.6021824641833834,8.901030880148785,inf,8.750000000000004,323
0,21,4243,1a,stem_right,503.985,274,success,0.5367055981557737,14.654023553000254,inf,11.449999999999974,177
0,22,4244,1a,stem_right,503.1800000000001,239,success,0.46517243052093576,10.159293024927637,inf,13.249999999999972,134
0,23,4245,1a,stem_right,499.795,246,success,0.49636660329350535,12.947979113365347,inf,13.799999999999976,152
0,24,4246,1a,stem_right,541.71,250,success,2.3738091742372918,13.02531636762925,inf,12.099999999999984,150
0,25,4247,1a,stem_right,525.36,248,success,0.5060283524328864,12.392646044822646,inf,12.499999999999977,149
0,26,4248,1a,stem_right,543.72,262,success,0.6876879447193872,14.589158356439981,inf,12.749999999999973,150
0,27,4249,1a,stem_right,527.93,254,success,0.5123870620741385,11.203312666191813,inf,13.749999999999975,150
0,28,4250,1a,stem_right,554.4400000000002,259,success,1.1807604794764888,11.160893265702574,inf,9.699999999999994,169
0,29,4251,1a,stem_right,554.8130000000001,225,success,1.2361422156629023,11.656395313178516,inf,13.89,124
0,30,4252,1a,stem_right,553.405,263,success,0.5434590121957332,10.859770552691774,inf,10.499999999999998,153
0,31,4253,1a,stem_right,552.2600000000002,232,success,0.5284702380817203,9.566380810208077,inf,13.849999999999977,121
0,32,4254,1a,stem_right,516.64,261,success,0.7158068226354914,12.060815380941193,inf,13.89,143
0,33,4255,1a,stem_right,535.8699999999999,235,success,0.5119963938941682,9.996714906493533,inf,12.349999999999982,141
0,34,4256,1a,stem_right,536.895,239,success,1.2064996949498275,19.307628812515432,inf,13.199999999999976,140
0,35,4257,1a,stem_right,527.8399999999999,256,success,0.49335462497678745,12.536176610582219,inf,11.949999999999985,148
0,36,4258,1a,stem_right,494.7250000000001,273,success,0.4887125166514717,10.167403574933703,inf,10.2,176
0,37,4259,1a,stem_right,501.27,308,success,0.6221824963936017,17.68000591291426,inf,11.899999999999988,189
0,38,4260,1a,stem_right,532.135,246,success,0.5446072254676054,10.511905423336641,inf,13.199999999999976,134
0,39,4261,1a,stem_right,517.7550000000001,250,success,1.1395997690879873,11.864281347378682,inf,9.949999999999996,165
0,40,4262,1a,stem_right,503.305,267,success,0.5432573758158267,9.047199076168184,inf,13.049999999999986,178
0,41,4263,1a,stem_right,528.7959999999999,276,success,0.5422336474239434,9.06849765497426,inf,13.89,174
0,42,4264,1a,stem_right,482.13500000000016,257,success,0.4503346362155727,11.996475648458853,inf,12.199999999999989,165
0,43,4265,1a,stem_right,550.5200000000002,308,success,0.5443541955194074,9.656813252850414,inf,8.950000000000017,194
0,44,4266,1a,stem_right,525.925,248,success,0.48036899420660506,9.118543659018473,inf,11.049999999999992,139
0,45,4267,1a,stem_right,543.2900000000001,244,success,1.1411953171201514,14.06315893418488,inf,11.999999999999984,135
0,46,4268,1a,stem_right,560.4050000000002,245,success,1.1418747328425596,10.395428504152651,inf,9.599999999999996,141
0,47,4269,1a,stem_right,518.0400000000001,233,success,1.5730121171818854,12.280172599806718,inf,13.799999999999985,135
0,48,4270,1a,stem_right,533.0900000000001,259,success,1.2938123851763637,11.32601524510638,inf,10.149999999999999,173
0,49,4271,1a,stem_right,547.085,275,success,0.6971670424523471,14.50351103969897,inf,12.449999999999976,171
0,50,4272,1a,stem_right,499.11000000000007,224,success,1.5376817256941286,9.86563316703717,inf,12.999999999999986,122
0,51,4273,1a,stem_right,513.6900000000002,233,success,1.5779403107525656,11.169530673258887,inf,12.249999999999977,139
0,52,4274,1a,stem_right,503.85000000000014,304,success,0.589383059673933,9.444495829723687,inf,10.599999999999993,191
0,53,4275,1a,stem_right,456.90999999999997,268,success,0.5665831294443253,9.196637996691964,inf,12.14999999999997,161
0,54,4276,1a,stem_right,524.0900000000001,285,success,0.6328482562698247,16.16073378400171,inf,11.099999999999994,184
0,55,4277,1a,stem_right,507.49,261,success,0.48124860304222167,10.901597462121128,inf,10.84999999999999,165
0,56,4278,1a,stem_right,480.68500000000006,281,success,0.5163132403180435,14.571812090447963,inf,10.549999999999997,187
0,57,4279,1a,stem_right,514.875,239,success,1.1389785691910115,11.504606904047014,inf,11.549999999999981,141
0,58,4280,1a,stem_right,551.9050000000003,257,success,1.1275793281869113,9.729658938390498,inf,11.549999999999994,153
0,59,4281,1a,stem_right,515.42,253,success,1.1306736226114988,12.720225822400458,inf,11.599999999999994,160
0,60,4282,1a,stem_right,512.01,257,success,0.49860870245277206,9.634574894239927,inf,13.799999999999972,154
0,61,4283,1a,stem_right,506.60000000000025,308,success,0.6873526436318522,9.954797933219808,inf,11.699999999999987,199
0,62,4284,1a,stem_right,532.63,235,success,0.5330111606392998,16.375956068602303,inf,12.049999999999974,134
0,63,4285,1a,stem_right,552.645,243,success,1.187181452681044,9.675770677597564,inf,10.749999999999995,142
0,64,4286,1a,stem_right,527.875,266,success,0.5168695898866615,13.832943062849173,inf,12.549999999999986,158
0,65,4287,1a,stem_right,551.905,246,success,0.5344841392165902,9.586927937874044,inf,13.84999999999998,142
0,66,4288,1a,stem_right,524.6549999999999,266,success,0.6092531500955704,13.236340029593531,inf,12.449999999999976,161
0,67,4289,1a,stem_right,554.01,260,success,1.380427455290964,10.04842086818823,inf,13.599999999999971,153
0,68,4290,1a,stem_right,555.2850000000002,248,success,1.9628753854015717,12.135974821731697,inf,13.599999999999977,142
0,69,4291,1a,stem_right,476.3800000000001,272,success,1.4866353892260695,9.660129573355519,inf,10.299999999999997,158
0,70,4292,1a,stem_right,541.2449999999999,220,success,1.0877402758908452,11.262892675384617,inf,12.049999999999978,109
0,71,4293,1a,stem_right,550.3700000000001,281,success,0.6634403756909111,17.437490749597746,inf,12.249999999999982,176
0,72,4294,1a,stem_right,521.9150000000001,254,success,0.5247779520014987,12.587063801361408,inf,11.649999999999975,144
0,73,4295,1a,stem_right,549.264,244,success,0.5446634001579377,10.5223885105667,inf,13.89,141
0,74,4296,1a,stem_right,530.385,243,success,0.5157822666189944,11.510811364774389,inf,13.049999999999974,147
0,75,4297,1a,stem_right,553.74,274,success,0.5451865521726811,9.62003821110145,inf,12.399999999999975,161
0,76,4298,1a,stem_right,553.0600000000001,236,success,1.1757030310708563,10.025585941437628,inf,13.249999999999979,154
0,77,4299,1a,stem_right,546.9850000000001,257,success,1.992078105416491,14.462459084414432,inf,9.949999999999983,163
0,78,4300,1a,stem_right,474.908,249,success,0.5826244318408884,15.875936331479812,inf,13.89,148
0,79,4301,1a,stem_right,556.325,262,success,2.5145276548629245,12.797124004025488,inf,11.89999999999998,157
0,80,4302,1a,stem_right,517.3,243,success,0.5063460925206607,10.554507715475356,inf,13.099999999999971,151
0,81,4303,1a,stem_right,557.97,241,success,1.973345121703687,13.996838279197696,inf,11.699999999999989,152
0,82,4304,1a,stem_right,541.6800000000003,268,success,1.6263846646909943,14.645194828905627,inf,10.749999999999973,165
0,83,4305,1a,stem_right,465.68500000000006,266,success,0.3102076140680763,8.679378284601501,inf,12.699999999999976,159
0,84,4306,1a,stem_right,497.86,271,success,0.6225211176429493,8.99011861107327,inf,13.149999999999975,162
0,85,4307,1a,stem_right,481.6450000000001,240,success,1.5975145876464822,10.917135321811365,inf,12.249999999999979,150
0,86,4308,1a,stem_right,551.4850000000001,289,success,2.4666252381899647,13.468088892947026,inf,9.749999999999991,177
0,87,4309,1a,stem_right,514.2250000000001,264,success,2.158933201183937,8.88033696893794,inf,9.8,171
0,88,4310,1a,stem_right,544.525,233,success,0.5400484889636669,9.307700147146505,inf,13.549999999999976,126
0,89,4311,1a,stem_right,522.6949999999999,267,success,0.5339630370749499,12.906694920595724,inf,11.69999999999998,160
0,90,4312,1a,stem_right,537.855,245,success,1.5842475553574715,10.907689534851109,inf,11.049999999999995,155
0,91,4313,1a,stem_right,510.33500000000015,292,success,0.6954019194133866,10.164617292368723,inf,11.849999999999987,194
0,92,4314,1a,stem_right,534.88,259,success,0.6717550029714796,13.857682848804751,inf,12.549999999999985,147
0,93,4315,1a,stem_right,477.3200000000001,273,success,0.5098395763891046,8.619545382502677,inf,11.24999999999998,167
0,94,4316,1a,stem_right,519.915,268,success,0.7380383830568467,11.603743322875532,inf,11.799999999999983,167
0,95,4317,1a,stem_right,551.2749999999999,264,success,0.7429022978376849,13.503261402132221,inf,12.799999999999983,171
0,96,4318,1a,stem_right,556.4000000000001,252,success,1.1126586465383685,12.868031933686872,inf,11.799999999999983,159
0,97,4319,1a,stem_right,560.815,231,success,1.1893920923960717,12.524844927964308,inf,12.249999999999977,137
0,98,4320,1a,stem_right,550.8549999999999,245,success,2.781627648948896,13.432901338374773,inf,12.749999999999968,138
0,99,4321,1a,stem_right,486.875,270,success,0.6228502774084204,13.207896381929098,inf,13.34999999999998,153
0,0,5222,1a,stem_right,569.2379999999999,247,success,0.7503887963922855,12.683419185824153,inf,13.89,30
0,1,5223,1a,stem_right,519.6089999999999,227,success,0.4983291701474407,9.716927319810907,inf,13.89,8
0,2,5224,1a,stem_right,572.289,252,success,0.7261138492295791,10.878227383878562,inf,13.89,26
0,3,5225,1a,stem_right,572.949,225,success,1.0108115448154233,10.482420736145697,inf,13.89,12
0,4,5226,1a,stem_right,572.079,217,success,0.5503752912233207,8.898423309783775,inf,13.89,18
0,5,5227,1a,stem_right,454.164,213,success,0.395611410822463,9.0887757459434,inf,13.89,28
0,6,5228,1a,stem_right,573.0079999999999,223,success,0.5528387519600418,9.103104459102436,inf,13.89,22
0,7,5229,1a,stem_right,457.868,222,success,0.40572582918025424,10.975307653733685,inf,13.89,28
0,8,5230,1a,stem_right,571.7389999999999,245,success,0.583302453945264,10.660252131325112,inf,13.89,26
0,9,5231,1a,stem_right,572.99,228,success,0.5517756375381451,8.359424063309236,inf,13.89,8
0,10,5232,1a,stem_right,527.1999999999998,235,success,0.5368581997954599,10.451656270911311,inf,13.89,16
0,11,5233,1a,stem_right,527.9899999999998,212,success,1.4210428634724992,8.354106634901687,inf,13.89,12
0,12,5234,1a,stem_right,481.3389999999999,207,success,0.3962427887871298,8.951995230993438,inf,13.89,26
0,13,5235,1a,stem_right,562.9699999999999,250,success,0.7652029436762748,10.162394776078111,inf,13.89,18
0,14,5236,1a,stem_right,457.93999999999994,229,success,0.4168553768689913,9.370056967069395,inf,13.89,24
0,15,5237,1a,stem_right,572.0489999999999,230,success,0.5484344875637582,9.394472304274833,inf,13.89,22
0,16,5238,1a,stem_right,572.1899999999999,232,success,1.4210428634724992,10.162938377430915,inf,13.89,14
0,17,5239,1a,stem_right,566.3279999999999,246,success,0.7493969198096023,11.886912881598848,inf,13.89,28
0,18,5240,1a,stem_right,512.2199999999998,213,success,0.4441918125088944,7.794371760760409,inf,13.89,8
0,19,5241,1a,stem_right,529.2289999999998,226,success,0.4893601593768738,10.532583644396434,inf,13.89,24
0,20,5242,1a,stem_right,479.4289999999999,210,success,0.3920002693440128,8.253989098704153,inf,13.89,20
0,21,5243,1a,stem_right,572.0289999999999,232,success,0.5978881986231218,9.94488733999727,inf,13.89,22
0,22,5244,1a,stem_right,571.0999999999999,253,success,0.628033442705799,10.39311703832382,inf,13.89,26
0,23,5245,1a,stem_right,571.9079999999999,249,success,0.6970365263662673,12.40856513184088,inf,13.89,30
0,24,5246,1a,stem_right,572.458,215,success,0.5496398633647854,9.110993084664436,inf,13.89,28
0,25,5247,1a,stem_right,573.1289999999999,232,success,0.5488989505217283,9.276293422962258,inf,13.89,10
0,26,5248,1a,stem_right,573.6179999999999,210,success,1.1368373268921503,8.098254062547909,inf,13.89,16
0,27,5249,1a,stem_right,471.05399999999986,238,success,0.24716379158401072,7.631784894276981,inf,13.89,28
0,28,5250,1a,stem_right,572.199,210,success,1.1137961901042372,7.685009468641618,inf,13.89,23
0,29,5251,1a,stem_right,556.3089999999999,244,success,0.5176573860446232,10.990217065186322,inf,13.89,24
0,30,5252,1a,stem_right,551.8699999999999,232,success,0.3188130915521377,7.885082880776735,inf,13.89,10
0,31,5253,1a,stem_right,478.9589999999999,217,success,0.4179302228039202,9.09751156485919,inf,13.89,22
0,32,5254,1a,stem_right,560.1579999999999,243,success,0.6758188536135022,12.239054861904863,inf,13.89,20
0,33,5255,1a,stem_right,442.52599999999995,212,success,0.40873300489077463,7.762170361226452,inf,13.89,26
0,34,5256,1a,stem_right,482.29899999999986,215,success,0.4004098988189398,9.043408369833184,inf,13.89,22
0,35,5257,1a,stem_right,572.338,214,success,1.5537339509538084,9.26908493869612,inf,13.89,31
0,36,5258,1a,stem_right,518.3779999999998,213,success,0.4442265475913839,9.473735035426541,inf,13.89,22
0,37,5259,1a,stem_right,565.8879999999999,260,success,0.43069301155193523,10.951106188761965,inf,13.89,18
0,38,5260,1a,stem_right,547.8479999999998,232,success,0.49580743409898437,12.324940582806919,inf,13.89,26
0,39,5261,1a,stem_right,488.30899999999986,238,success,0.5155995247833138,10.049500844159049,inf,13.89,16
0,40,5262,1a,stem_right,518.3379999999997,253,success,0.3786806468705858,10.919990565403996,inf,13.89,26
0,41,5263,1a,stem_right,454.984,207,success,0.39538380338183665,8.501338390752071,inf,13.89,22
0,42,5264,1a,stem_right,524.5279999999998,206,success,1.6526939837797257,8.935329872075643,inf,13.89,20
0,43,5265,1a,stem_right,572.0579999999999,247,success,0.6286433803044588,13.088446393523213,inf,13.89,30
0,44,5266,1a,stem_right,569.99,212,success,0.9537379036802562,8.768020393065763,inf,13.89,12
0,45,5267,1a,stem_right,458.61999999999995,217,success,0.4049100709743256,8.154704151812098,inf,13.89,20
0,46,5268,1a,stem_right,572.9479999999999,216,success,0.5497994232206964,9.141688019604564,inf,13.89,20
0,47,5269,1a,stem_right,485.29899999999986,215,success,0.4070890500642955,9.118289801876433,inf,13.89,22
0,48,5270,1a,stem_right,571.6589999999999,243,success,2.4865834949916095,11.167567297932631,inf,13.89,22
0,49,5271,1a,stem_right,572.1279999999999,248,success,0.6733124490438016,12.07789956659573,inf,13.89,28
0,50,5272,1a,stem_right,557.8079999999999,206,success,1.11803140709251,9.33602242664567,inf,13.89,26
0,51,5273,1a,stem_right,572.55,212,success,0.9565883367853607,8.854399644303651,inf,13.89,10
0,52,5274,1a,stem_right,572.519,229,success,1.05278737636409,11.615766254840905,inf,13.89,18
0,53,5275,1a,stem_right,572.1179999999999,249,success,0.7282690619019067,12.087989709245628,inf,13.89,28
0,54,5276,1a,stem_right,506.33999999999986,229,success,0.43755512268518226,9.958536519415759,inf,13.89,24
0,55,5277,1a,stem_right,493.98799999999983,210,success,0.4147993446229762,9.496735877744456,inf,13.89,28
0,56,5278,1a,stem_right,571.4989999999999,243,success,0.571012623399019,11.364093743230878,inf,13.89,26
0,57,5279,1a,stem_right,444.618,210,success,0.41577733236528175,7.2031741897598325,inf,13.89,16
0,58,5280,1a,stem_right,571.4789999999999,251,success,0.6733806411607179,10.794002742294111,inf,13.89,18
0,59,5281,1a,stem_right,513.1989999999998,220,success,0.44402923846229214,9.225569483684916,inf,13.89,20
0,60,5282,1a,stem_right,572.2099999999999,242,success,2.5357966731353696,10.41915606581004,inf,13.89,14
0,61,5283,1a,stem_right,572.66,213,success,1.025235573326601,7.690192198487391,inf,13.89,10
0,62,5284,1a,stem_right,433.077,207,success,0.4151330141814604,6.597615441910653,inf,13.89,32
0,63,5285,1a,stem_right,572.0889999999999,234,success,1.0705193435614795,11.926936351244628,inf,13.89,20
0,64,5286,1a,stem_right,572.179,225,success,0.5501742712761477,9.263625718490694,inf,13.89,20
0,65,5287,1a,stem_right,572.3979999999999,229,success,0.6002929608391488,10.661063910380113,inf,13.89,26
0,66,5288,1a,stem_right,572.1379999999999,229,success,0.5943965777437471,10.462492042856349,inf,13.89,24
0,67,5289,1a,stem_right,530.9489999999998,242,success,0.4906774594492011,10.155768973318139,inf,13.89,12
0,68,5290,1a,stem_right,440.81999999999994,207,success,0.414757643909933,6.157509592153785,inf,13.89,12
0,69,5291,1a,stem_right,571.939,223,success,0.5526581799684954,9.391547895818753,inf,13.89,20
0,70,5292,1a,stem_right,549.3779999999999,202,success,1.1098079070381324,8.623266284246503,inf,13.89,18
0,71,5293,1a,stem_right,571.8599999999999,241,success,1.4509336759504143,11.214037997918268,inf,13.89,10
0,72,5294,1a,stem_right,572.4279999999999,232,success,2.432127755838015,11.857344287204299,inf,13.89,16
0,73,5295,1a,stem_right,535.1699999999998,246,success,0.4807379461345103,10.375199293791121,inf,13.89,26
0,74,5296,1a,stem_right,486.6679999999999,213,success,0.4207466137518376,8.759934865453332,inf,13.89,14
0,75,5297,1a,stem_right,572.1199999999999,231,success,0.9523126896903878,10.773761062645146,inf,13.89,16
0,76,5298,1a,stem_right,572.069,214,success,1.0927143325417092,8.497066697288771,inf,13.89,20
0,77,5299,1a,stem_right,545.4689999999999,241,success,0.4973276790520329,10.16836982419888,inf,13.89,20
0,78,5300,1a,stem_right,572.189,224,success,0.5528550050550476,9.24371045895069,inf,13.89,20
0,79,5301,1a,stem_right,571.39,256,success,0.7245591055946357,10.908270717761887,inf,13.89,28
0,80,5302,1a,stem_right,572.259,227,success,0.5485952666358194,9.235258177340251,inf,13.89,20
0,81,5303,1a,stem_right,568.9979999999999,248,success,0.7577991967676219,11.600166127040398,inf,13.89,28
0,82,5304,1a,stem_right,572.1529999999999,208,success,1.1596445594907983,7.656533222760915,inf,13.89,33
0,83,5305,1a,stem_right,472.2089999999999,238,success,0.4370336636735947,10.494706890785858,inf,13.89,28
0,84,5306,1a,stem_right,556.55,248,success,0.7315941933748823,10.118863095442668,inf,13.89,16
0,85,5307,1a,stem_right,572.2779999999999,223,success,0.5491230488195119,9.927814940003083,inf,13.89,22
0,86,5308,1a,stem_right,482.1679999999999,224,success,0.42910018538767425,10.766894184322396,inf,13.89,20
0,87,5309,1a,stem_right,572.6179999999999,225,success,1.5734133081922346,11.434538804271357,inf,13.89,26
0,88,5310,1a,stem_right,571.6979999999999,207,success,1.1764512410972041,8.470559998721653,inf,13.89,28
0,89,5311,1a,stem_right,572.4479999999999,243,success,0.5701459925454893,11.098127423019609,inf,13.89,18
0,90,5312,1a,stem_right,572.8589999999999,211,success,1.0979556287163514,8.60059528101558,inf,13.89,14
0,91,5313,1a,stem_right,572.53,230,success,2.494235323338747,10.205638131632487,inf,13.89,6
0,92,5314,1a,stem_right,572.7299999999999,222,success,0.5503965067716162,8.056839555995596,inf,13.89,16
0,93,5315,1a,stem_right,572.079,217,success,0.5503752912233207,8.597284164392455,inf,13.89,18
0,94,5316,1a,stem_right,467.81399999999996,243,success,0.24342123754884037,7.662498543297412,inf,13.89,33
0,95,5317,1a,stem_right,572.2779999999999,223,success,0.5491230488195119,9.361026914921416,inf,13.89,22
0,96,5318,1a,stem_right,572.5899999999999,228,success,0.5516454952868911,8.791583821893914,inf,13.89,18
0,97,5319,1a,stem_right,506.34799999999973,206,success,0.4284247103794311,8.991661697116836,inf,13.89,20
0,98,5320,1a,stem_right,572.0189999999999,213,success,1.0784500825554633,9.99816753041861,inf,13.89,14
0,99,5321,1a,stem_right,572.358,207,success,1.1649486053361922,8.719680177029105,inf,13.89,24
0,0,5222,1a,stem_right,554.26,268,success,0.741372512595483,15.299530135654228,inf,11.499999999999973,163
0,1,5223,1a,stem_right,502.47,262,success,0.5339641099288506,11.518893367150472,inf,11.399999999999986,148
0,2,5224,1a,stem_right,533.6149999999999,289,success,0.6867930224989939,12.107123746563719,inf,11.249999999999991,183
0,3,5225,1a,stem_right,559.2,246,success,1.1091646801651445,14.16107066374957,inf,10.899999999999974,141
0,4,5226,1a,stem_right,557.3749999999999,246,success,0.5400081262679124,11.032836717280174,inf,10.99999999999999,147
0,5,5227,1a,stem_right,479.8850000000001,277,success,0.49630086617355557,11.670324256394377,inf,11.399999999999991,172
0,6,5228,1a,stem_right,530.4399999999999,226,success,0.505113239533713,9.800259664424287,inf,13.549999999999974,127
0,7,5229,1a,stem_right,482.9600000000001,281,success,0.5846029477048112,10.778560307408007,inf,12.799999999999972,174
0,8,5230,1a,stem_right,557.1200000000001,258,success,0.5719404642184135,11.95068603027179,inf,12.499999999999979,162
0,9,5231,1a,stem_right,541.3450000000001,252,success,0.5268818055258091,9.777384662918383,inf,11.949999999999994,157
0,10,5232,1a,stem_right,504.61499999999995,264,success,0.5743484048937673,14.086966443565943,inf,11.049999999999972,164
0,11,5233,1a,stem_right,499.61000000000007,240,success,1.6310006308776788,11.590757720467954,inf,11.549999999999986,140
0,12,5234,1a,stem_right,490.57499999999993,239,success,0.4676862309832441,10.462357907494974,inf,13.349999999999977,143
0,13,5235,1a,stem_right,544.7300000000002,277,success,0.7397665486893389,13.0481841149265,inf,10.899999999999993,176
0,14,5236,1a,stem_right,502.1100000000001,300,success,0.5982232230703329,12.730485034570163,inf,11.849999999999987,185
0,15,5237,1a,stem_right,554.0949999999999,268,success,0.5456232830227414,10.88806517366204,inf,10.399999999999993,149
0,16,5238,1a,stem_right,555.6450000000001,246,success,1.5193295838683831,11.699607186684979,inf,11.849999999999966,140
0,17,5239,1a,stem_right,542.7700000000001,262,success,0.7079304034870869,14.292441894685092,inf,12.049999999999978,169
0,18,5240,1a,stem_right,523.1500000000001,234,success,0.5001106235838785,9.27612405682877,inf,13.249999999999979,120
0,19,5241,1a,stem_right,512.6450000000001,271,success,0.5174953893799342,12.37612716680943,inf,9.499999999999998,162
0,20,5242,1a,stem_right,498.03999999999996,252,success,0.4661028011654908,9.584300353223265,inf,11.299999999999978,160
0,21,5243,1a,stem_right,561.005,239,success,0.5881870482990864,12.323651921985695,inf,13.699999999999969,131
