iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2837,2_dense,right_left,351.75000000000006,362,success,0.029976950176672453,3.094442419241382,inf,13.799999999999985,102
0,49,2838,2_dense,right_left,273.8200000000003,340,success,0.0,3.145975996044601,inf,11.600000000000001,118
0,50,2839,2_dense,right_left,335.8100000000003,388,success,0.1530321461295505,4.5010378695689806,inf,12.200000000000005,132
0,51,2840,2_dense,right_left,275.7800000000002,353,success,0.0,3.3907410550037285,inf,11.0,130
0,52,2841,2_dense,right_left,293.94000000000034,356,success,0.15467907768727887,3.7847205916359026,inf,12.000000000000004,138
0,53,2842,2_dense,right_left,285.8599999999997,480,success,0.0,3.0569099388776744,inf,11.8,144
0,54,2843,2_dense,right_left,320.12000000000035,387,success,0.15834206610707485,3.489235037521436,inf,10.800000000000013,148
0,55,2844,2_dense,right_left,311.73000000000053,486,success,0.1441417879759891,2.952126212762671,inf,11.600000000000003,120
0,56,2845,2_dense,right_left,361.07000000000005,354,success,0.12005808544346921,4.434202634288291,inf,11.499999999999993,104
0,57,2846,2_dense,right_left,317.74,448,success,0.13208310412431948,3.360435092234884,inf,12.99999999999999,122
0,58,2847,2_dense,right_left,296.2000000000003,469,success,0.0,3.27705257067832,inf,12.599999999999996,128
0,59,2848,2_dense,right_left,278.17000000000024,388,success,0.14777181400098588,3.2699865946161273,inf,11.800000000000008,144
0,60,2849,2_dense,right_left,313.20000000000016,325,success,0.0,3.6932255368441997,inf,12.999999999999996,100
0,61,2850,2_dense,right_left,279.6400000000001,360,success,0.12223726867099616,4.09061811598984,inf,11.999999999999998,114
0,62,2851,2_dense,right_left,255.62000000000026,339,success,0.0,3.7546469803302687,inf,11.300000000000002,118
0,63,2852,2_dense,right_left,323.40000000000026,384,success,0.05852831770756242,3.4526570877436566,inf,12.799999999999999,136
0,64,2853,2_dense,right_left,318.2799999999999,420,success,0.0,2.9168106293634644,inf,13.399999999999986,98
0,65,2854,2_dense,right_left,328.18000000000006,357,success,0.14125538153133158,3.776331265848164,inf,11.999999999999993,108
0,66,2855,2_dense,right_left,332.55000000000007,340,success,0.0,3.7493423560839267,inf,13.099999999999989,92
0,67,2856,2_dense,right_left,325.13999999999993,385,success,0.0,3.981758320180738,inf,11.99999999999999,102
0,68,2857,2_dense,right_left,283.8000000000002,448,success,0.0,3.2435818144829023,inf,12.299999999999992,130
0,69,2858,2_dense,right_left,278.5500000000002,384,success,0.15222694560883923,3.42130790957877,inf,12.099999999999993,138
0,70,2859,2_dense,right_left,336.7900000000002,354,success,0.11269538650351944,3.773811064638707,inf,11.599999999999998,106
0,71,2860,2_dense,right_left,373.1500000000001,386,success,0.10463771282231028,4.113666589221733,inf,13.399999999999984,96
0,72,2861,2_dense,right_left,355.49600000000004,419,success,0.1288814134740401,3.4855611754704166,inf,13.89,96
0,73,2862,2_dense,right_left,378.9999999999993,400,success,0.2542549210304033,3.9407577422450277,inf,12.19999999999999,100
0,74,2863,2_dense,right_left,278.4900000000001,411,success,0.0,3.4333976578209957,inf,12.799999999999986,116
0,75,2864,2_dense,right_left,317.33000000000015,420,success,0.12845376116494817,3.2082078149494073,inf,12.699999999999989,134
0,76,2865,2_dense,right_left,309.77000000000015,366,success,0.0,3.9958482464651905,inf,12.0,120
0,77,2866,2_dense,right_left,394.0499999999997,407,success,0.15420832953786756,3.778395486081013,inf,12.999999999999986,108
0,78,2867,2_dense,right_left,291.5600000000003,350,success,0.18609061539557264,3.5576232255819247,inf,13.499999999999993,126
0,79,2868,2_dense,right_left,273.71000000000026,448,success,0.12053990254727824,3.2958236873101634,inf,11.899999999999995,150
0,80,2869,2_dense,right_left,353.5690000000002,380,success,0.0,3.594943203091437,inf,13.89,76
0,81,2870,2_dense,right_left,305.06000000000023,401,success,0.183470412828053,3.3665129430995417,inf,12.500000000000004,140
0,82,2871,2_dense,right_left,454.1,316,success,0.1027106645792304,3.479440333897533,inf,13.89,42
0,83,2872,2_dense,right_left,348.17000000000013,355,success,0.13217276846858755,3.296070064373076,inf,13.499999999999986,114
0,84,2873,2_dense,right_left,332.6100000000001,478,success,0.14779298720658743,3.4264007894667223,inf,12.499999999999996,160
0,85,2874,2_dense,right_left,386.9800000000002,369,success,0.1608917915180713,3.3699422174032025,inf,13.599999999999984,130
0,86,2875,2_dense,right_left,289.7000000000004,393,success,0.1654581967325984,3.2872267823712646,inf,12.200000000000005,144
0,87,2876,2_dense,right_left,414.75899999999973,338,success,0.1536779107433792,3.704815780332343,inf,13.89,106
0,88,2877,2_dense,right_left,341.4600000000001,366,success,0.20722297392030511,3.8609880484466403,inf,11.900000000000002,138
0,89,2878,2_dense,right_left,283.98000000000025,391,success,0.132776879664999,3.7971088143121183,inf,11.600000000000001,146
0,90,2879,2_dense,right_left,270.7400000000002,356,success,0.0,3.7473864716382317,inf,12.099999999999996,120
0,91,2880,2_dense,right_left,299.7600000000003,345,success,0.17318508086288573,3.6658086386816016,inf,13.399999999999997,122
0,92,2881,2_dense,right_left,288.1700000000002,368,success,0.13954125319476296,3.559071453227339,inf,12.29999999999999,116
0,93,2882,2_dense,right_left,393.00800000000015,397,success,0.120701564987452,3.196311173565877,inf,13.89,122
0,94,2883,2_dense,right_left,288.92000000000024,357,success,0.0,3.1526590222053086,inf,12.299999999999999,114
0,95,2884,2_dense,right_left,441.97299999999973,321,success,0.16657455798151244,3.525345658801576,inf,13.89,62
0,96,2885,2_dense,right_left,475.79299999999967,326,success,0.19907080483487097,3.6367878193222114,inf,13.89,46
0,97,2886,2_dense,right_left,266.6200000000003,383,success,0.11381081311895082,3.320104758971225,inf,11.1,132
0,98,2887,2_dense,right_left,296.33000000000027,390,success,0.1706009849424249,3.5020870299442493,inf,12.300000000000004,142
0,99,2888,2_dense,right_left,311.7099999999999,419,success,0.0,3.662829603980886,inf,12.999999999999988,130
0,0,2789,2_dense,right_left,319.68000000000006,452,success,0.13263590822153018,3.5468870901356087,inf,11.799999999999995,138
0,1,2790,2_dense,right_left,252.45000000000022,346,success,0.0,3.855317730150824,inf,10.900000000000006,120
0,2,2791,2_dense,right_left,303.87,354,success,0.6856588913970949,3.152344110912035,inf,13.199999999999987,98
0,3,2792,2_dense,right_left,341.8900000000002,458,success,0.15605685817723555,3.318845769285583,inf,11.799999999999997,168
0,4,2793,2_dense,right_left,397.428,420,success,0.12693308714005253,3.9145190828832614,inf,13.89,96
0,5,2794,2_dense,right_left,240.20000000000022,347,success,0.0,3.301902165337672,inf,10.300000000000008,132
0,6,2795,2_dense,right_left,306.49,482,success,0.13735578308070157,3.3049467247584787,inf,11.799999999999999,152
0,7,2796,2_dense,right_left,362.5000000000001,434,success,0.11972959895424573,3.469467514171682,inf,12.69999999999999,112
0,8,2797,2_dense,right_left,261.3700000000001,487,success,0.0,3.9920846310192255,inf,11.200000000000001,158
0,9,2798,2_dense,right_left,305.7500000000001,357,success,0.49557213633206526,3.281985953605546,inf,12.899999999999988,128
0,10,2799,2_dense,right_left,314.37,386,success,0.13535546801065249,4.424555897084037,inf,11.599999999999993,130
0,11,2800,2_dense,right_left,356.9100000000001,348,success,0.1447666398910258,4.392149039958055,inf,11.3,124
0,12,2801,2_dense,right_left,305.7300000000003,356,success,0.15190947841867716,3.9219004792589325,inf,12.3,134
0,13,2802,2_dense,right_left,355.3900000000002,340,success,0.12989502677226686,3.9297287332756654,inf,11.199999999999998,106
0,14,2803,2_dense,right_left,267.70000000000005,449,success,0.1551378467708415,3.4865789837397645,inf,10.90000000000001,154
0,15,2804,2_dense,right_left,300.7100000000002,373,success,0.12261779981778477,3.3074435467103025,inf,12.399999999999993,118
0,16,2805,2_dense,right_left,384.5759999999999,374,success,0.0,2.992204568845837,inf,13.89,62
0,17,2806,2_dense,right_left,399.46500000000015,373,success,0.0,3.3317671987543904,inf,13.89,104
0,18,2807,2_dense,right_left,309.2099999999999,393,success,0.1572318433092464,3.101964654943353,inf,12.29999999999999,106
0,19,2808,2_dense,right_left,391.57000000000016,287,success,0.0,3.178178778076461,inf,13.89,44
0,20,2809,2_dense,right_left,308.4100000000002,312,success,0.0,3.678133354495558,inf,12.699999999999996,96
0,21,2810,2_dense,right_left,265.94000000000045,382,success,0.1700701491832476,3.2128721398699467,inf,11.200000000000012,146
0,22,2811,2_dense,right_left,286.9500000000003,392,success,0.1538882435571312,3.321028442906593,inf,12.399999999999995,134
0,23,2812,2_dense,right_left,343.28999999999996,359,success,0.13270967907283315,3.8855666926067336,inf,11.599999999999994,102
0,24,2813,2_dense,right_left,276.7800000000002,324,success,0.0,3.549726300871631,inf,11.999999999999998,110
0,25,2814,2_dense,right_left,340.22,385,success,0.0,3.74959706180118,inf,12.999999999999991,90
0,26,2815,2_dense,right_left,319.95000000000005,369,success,0.0,3.492040948308146,inf,12.29999999999999,140
0,27,2816,2_dense,right_left,285.68000000000023,373,success,0.0,3.5100791918345893,inf,11.999999999999995,106
0,28,2817,2_dense,right_left,338.41999999999996,443,success,0.13086141751455085,3.8483549832243105,inf,11.800000000000002,122
0,29,2818,2_dense,right_left,279.18000000000023,362,success,0.13536348215416258,3.396476634567344,inf,11.899999999999995,116
0,30,2819,2_dense,right_left,343.7500000000002,456,success,0.16704365946672486,3.293292709473479,inf,11.90000000000001,140
0,31,2820,2_dense,right_left,371.913,302,success,0.0,3.7334379323644593,inf,13.89,74
0,32,2821,2_dense,right_left,280.41000000000025,447,success,0.2327085140841166,3.874528850009092,inf,10.900000000000002,152
0,33,2822,2_dense,right_left,306.4000000000001,351,success,0.0,3.378216298997791,inf,12.299999999999988,112
0,34,2823,2_dense,right_left,342.04000000000025,389,success,0.052710289890914024,3.4503901902123784,inf,12.899999999999999,132
0,35,2824,2_dense,right_left,280.47000000000025,340,success,0.0,3.5267871193620226,inf,11.100000000000005,104
0,36,2825,2_dense,right_left,255.6299999999999,361,success,0.0,3.4909978650124978,inf,11.499999999999991,110
0,37,2826,2_dense,right_left,343.4500000000002,400,success,0.1348386210804309,2.91866551483943,inf,12.999999999999991,96
0,38,2827,2_dense,right_left,337.24000000000007,459,success,0.16837599172863987,3.103932130035614,inf,11.400000000000006,140
0,39,2828,2_dense,right_left,349.91000000000025,392,success,0.16797200085731984,3.5110819261301423,inf,12.700000000000001,138
0,40,2829,2_dense,right_left,433.19200000000006,419,success,0.11879419048322062,4.609301520521245,inf,13.89,96
0,41,2830,2_dense,right_left,333.36000000000024,360,success,0.12077567040977795,3.829716477812296,inf,10.900000000000002,114
0,42,2831,2_dense,right_left,303.29000000000025,346,success,0.13637454853592196,3.4498399397933355,inf,11.100000000000001,116
0,43,2832,2_dense,right_left,399.3820000000002,398,success,0.046985497403780135,3.745827026140831,inf,13.89,122
0,44,2833,2_dense,right_left,340.9100000000003,406,success,0.16464333613367435,3.308590289328985,inf,11.900000000000007,142
0,45,2834,2_dense,right_left,338.7700000000003,363,success,0.1931840463603391,3.5324682177785944,inf,12.000000000000004,140
0,46,2835,2_dense,right_left,298.08000000000027,357,success,0.12494473076645983,4.171644272086153,inf,11.100000000000001,114
0,47,2836,2_dense,right_left,339.45,365,success,0.0,3.49032841075382,inf,12.999999999999993,108
0,48,2837,2_dense,right_left,351.75000000000006,362,success,0.029976950176672453,3.094442419241382,inf,13.799999999999985,102
0,49,2838,2_dense,right_left,273.8200000000003,340,success,0.0,3.145975996044601,inf,11.600000000000001,118
0,50,2839,2_dense,right_left,335.8100000000003,388,success,0.1530321461295505,4.5010378695689806,inf,12.200000000000005,132
0,51,2840,2_dense,right_left,275.7800000000002,353,success,0.0,3.3907410550037285,inf,11.0,130
0,52,2841,2_dense,right_left,293.94000000000034,356,success,0.15467907768727887,3.7847205916359026,inf,12.000000000000004,138
0,53,2842,2_dense,right_left,285.8599999999997,480,success,0.0,3.0569099388776744,inf,11.8,144
0,54,2843,2_dense,right_left,320.12000000000035,387,success,0.15834206610707485,3.489235037521436,inf,10.800000000000013,148
0,55,2844,2_dense,right_left,311.73000000000053,486,success,0.1441417879759891,2.952126212762671,inf,11.600000000000003,120
0,56,2845,2_dense,right_left,361.07000000000005,354,success,0.12005808544346921,4.434202634288291,inf,11.499999999999993,104
0,57,2846,2_dense,right_left,317.74,448,success,0.13208310412431948,3.360435092234884,inf,12.99999999999999,122
0,58,2847,2_dense,right_left,296.2000000000003,469,success,0.0,3.27705257067832,inf,12.599999999999996,128
0,59,2848,2_dense,right_left,278.17000000000024,388,success,0.14777181400098588,3.2699865946161273,inf,11.800000000000008,144
0,60,2849,2_dense,right_left,313.20000000000016,325,success,0.0,3.6932255368441997,inf,12.999999999999996,100
0,61,2850,2_dense,right_left,279.6400000000001,360,success,0.12223726867099616,4.09061811598984,inf,11.999999999999998,114
0,62,2851,2_dense,right_left,255.62000000000026,339,success,0.0,3.7546469803302687,inf,11.300000000000002,118
0,63,2852,2_dense,right_left,323.40000000000026,384,success,0.05852831770756242,3.4526570877436566,inf,12.799999999999999,136
0,64,2853,2_dense,right_left,318.2799999999999,420,success,0.0,2.9168106293634644,inf,13.399999999999986,98
0,65,2854,2_dense,right_left,328.18000000000006,357,success,0.14125538153133158,3.776331265848164,inf,11.999999999999993,108
0,66,2855,2_dense,right_left,332.55000000000007,340,success,0.0,3.7493423560839267,inf,13.099999999999989,92
0,67,2856,2_dense,right_left,325.13999999999993,385,success,0.0,3.981758320180738,inf,11.99999999999999,102
0,68,2857,2_dense,right_left,283.8000000000002,448,success,0.0,3.2435818144829023,inf,12.299999999999992,130
0,69,2858,2_dense,right_left,278.5500000000002,384,success,0.15222694560883923,3.42130790957877,inf,12.099999999999993,138
0,70,2859,2_dense,right_left,336.7900000000002,354,success,0.11269538650351944,3.773811064638707,inf,11.599999999999998,106
0,71,2860,2_dense,right_left,373.1500000000001,386,success,0.10463771282231028,4.113666589221733,inf,13.399999999999984,96
0,72,2861,2_dense,right_left,355.49600000000004,419,success,0.1288814134740401,3.4855611754704166,inf,13.89,96
0,73,2862,2_dense,right_left,378.9999999999993,400,success,0.2542549210304033,3.9407577422450277,inf,12.19999999999999,100
0,74,2863,2_dense,right_left,278.4900000000001,411,success,0.0,3.4333976578209957,inf,12.799999999999986,116
0,75,2864,2_dense,right_left,317.33000000000015,420,success,0.12845376116494817,3.2082078149494073,inf,12.699999999999989,134
0,76,2865,2_dense,right_left,309.77000000000015,366,success,0.0,3.9958482464651905,inf,12.0,120
0,77,2866,2_dense,right_left,394.0499999999997,407,success,0.15420832953786756,3.778395486081013,inf,12.999999999999986,108
0,78,2867,2_dense,right_left,291.5600000000003,350,success,0.18609061539557264,3.5576232255819247,inf,13.499999999999993,126
0,79,2868,2_dense,right_left,273.71000000000026,448,success,0.12053990254727824,3.2958236873101634,inf,11.899999999999995,150
0,80,2869,2_dense,right_left,353.5690000000002,380,success,0.0,3.594943203091437,inf,13.89,76
0,81,2870,2_dense,right_left,305.06000000000023,401,success,0.183470412828053,3.3665129430995417,inf,12.500000000000004,140
0,82,2871,2_dense,right_left,454.1,316,success,0.1027106645792304,3.479440333897533,inf,13.89,42
0,83,2872,2_dense,right_left,348.17000000000013,355,success,0.13217276846858755,3.296070064373076,inf,13.499999999999986,114
0,84,2873,2_dense,right_left,332.6100000000001,478,success,0.14779298720658743,3.4264007894667223,inf,12.499999999999996,160
0,85,2874,2_dense,right_left,386.9800000000002,369,success,0.1608917915180713,3.3699422174032025,inf,13.599999999999984,130
0,86,2875,2_dense,right_left,289.7000000000004,393,success,0.1654581967325984,3.2872267823712646,inf,12.200000000000005,144
0,87,2876,2_dense,right_left,414.75899999999973,338,success,0.1536779107433792,3.704815780332343,inf,13.89,106
0,88,2877,2_dense,right_left,341.4600000000001,366,success,0.20722297392030511,3.8609880484466403,inf,11.900000000000002,138
0,89,2878,2_dense,right_left,283.98000000000025,391,success,0.132776879664999,3.7971088143121183,inf,11.600000000000001,146
0,90,2879,2_dense,right_left,270.7400000000002,356,success,0.0,3.7473864716382317,inf,12.099999999999996,120
0,91,2880,2_dense,right_left,299.7600000000003,345,success,0.17318508086288573,3.6658086386816016,inf,13.399999999999997,122
0,92,2881,2_dense,right_left,288.1700000000002,368,success,0.13954125319476296,3.559071453227339,inf,12.29999999999999,116
0,93,2882,2_dense,right_left,393.00800000000015,397,success,0.120701564987452,3.196311173565877,inf,13.89,122
0,94,2883,2_dense,right_left,288.92000000000024,357,success,0.0,3.1526590222053086,inf,12.299999999999999,114
0,95,2884,2_dense,right_left,441.97299999999973,321,success,0.16657455798151244,3.525345658801576,inf,13.89,62
0,96,2885,2_dense,right_left,475.79299999999967,326,success,0.19907080483487097,3.6367878193222114,inf,13.89,46
0,97,2886,2_dense,right_left,266.6200000000003,383,success,0.11381081311895082,3.320104758971225,inf,11.1,132
0,98,2887,2_dense,right_left,296.33000000000027,390,success,0.1706009849424249,3.5020870299442493,inf,12.300000000000004,142
0,99,2888,2_dense,right_left,311.7099999999999,419,success,0.0,3.662829603980886,inf,12.999999999999988,130
0,0,3789,2_dense,right_left,362.48000000000013,335,success,0.10530663376474385,4.040667573466253,inf,13.19999999999999,94
0,1,3790,2_dense,right_left,330.7800000000001,470,success,0.1319741375269903,3.5554540820266904,inf,12.199999999999996,146
0,2,3791,2_dense,right_left,348.57000000000016,373,success,0.10296726045814063,4.259259878208335,inf,11.899999999999993,108
0,3,3792,2_dense,right_left,371.8900000000002,385,success,0.13186295519710448,3.3584322535059417,inf,13.09999999999999,118
0,4,3793,2_dense,right_left,302.0000000000001,391,success,0.0,3.0411731155169326,inf,11.799999999999992,138
0,5,3794,2_dense,right_left,360.23000000000025,371,success,0.1623419711687621,3.623331228769789,inf,13.299999999999997,124
0,6,3795,2_dense,right_left,442.20799999999997,368,success,0.15330576878889318,3.512898543428434,inf,13.89,88
0,7,3796,2_dense,right_left,320.61000000000024,349,success,0.19235950666816587,3.9020133025215333,inf,11.700000000000006,128
0,8,3797,2_dense,right_left,302.6400000000001,399,success,0.14705327358110956,3.767617184865039,inf,13.399999999999993,136
0,9,3798,2_dense,right_left,292.8800000000004,364,success,0.1601740440421059,3.522787939216601,inf,10.800000000000011,142
0,10,3799,2_dense,right_left,364.2400000000001,358,success,0.1449998209895186,3.7747049286400047,inf,11.999999999999996,108
0,11,3800,2_dense,right_left,297.0300000000003,348,success,0.15145801757774213,3.8802856758144,inf,12.500000000000004,132
0,12,3801,2_dense,right_left,296.0800000000004,367,success,0.1617546386813886,3.6070050901095425,inf,11.900000000000004,144
0,13,3802,2_dense,right_left,271.7800000000002,348,success,0.0,3.1973404946607253,inf,11.399999999999995,98
0,14,3803,2_dense,right_left,352.72,367,success,0.13041846748864583,3.7206750557918085,inf,12.099999999999993,98
0,15,3804,2_dense,right_left,268.1200000000002,445,success,0.10658533534103634,3.3898967829653515,inf,12.19999999999999,150
0,16,3805,2_dense,right_left,305.31999999999994,328,success,0.024140310588898768,3.3679410638842553,inf,12.599999999999987,84
0,17,3806,2_dense,right_left,307.5300000000004,469,success,0.13299809659931877,3.083147392297644,inf,11.700000000000003,124
0,18,3807,2_dense,right_left,319.46000000000026,374,success,0.16386409145030448,3.4799579424175624,inf,11.700000000000003,148
0,19,3808,2_dense,right_left,325.75000000000006,468,success,0.05697050636276386,3.5340340489050237,inf,13.699999999999985,142
0,20,3809,2_dense,right_left,341.7400000000001,374,success,0.1430191236836891,3.514354322191456,inf,12.199999999999994,118
0,21,3810,2_dense,right_left,328.7300000000001,387,success,0.0,3.4759765388968753,inf,13.599999999999984,98
0,22,3811,2_dense,right_left,337.73000000000036,397,success,0.16015327695752898,3.58145998967753,inf,11.800000000000006,146
0,23,3812,2_dense,right_left,423.5530000000001,397,success,0.10153097872328161,3.7882325430623403,inf,13.89,102
0,24,3813,2_dense,right_left,326.3100000000002,365,success,0.17801239448479325,3.8350343061791237,inf,12.100000000000001,136
0,25,3814,2_dense,right_left,292.8000000000002,362,success,0.0,3.533600575121307,inf,12.199999999999989,96
0,26,3815,2_dense,right_left,231.39000000000016,350,success,0.0,3.2558635102450735,inf,11.7,124
0,27,3816,2_dense,right_left,303.3800000000004,309,success,1.0860765963193122,4.054568612323574,inf,12.600000000000005,132
0,28,3817,2_dense,right_left,284.94,400,success,0.13452061667333357,3.556362074739278,inf,12.199999999999992,130
0,29,3818,2_dense,right_left,237.79000000000005,425,success,0.0,3.190298370918681,inf,12.599999999999987,162
0,30,3819,2_dense,right_left,380.86800000000005,343,success,0.10980106219380187,3.093676938395803,inf,13.89,64
0,31,3820,2_dense,right_left,333.4100000000002,419,success,0.0,3.8337108002414744,inf,13.299999999999985,102
0,32,3821,2_dense,right_left,248.48000000000016,346,success,0.0,3.526351193305875,inf,10.4,138
0,33,3822,2_dense,right_left,260.39000000000016,363,success,0.42927875278806765,3.7038374973866635,inf,11.899999999999991,140
0,34,3823,2_dense,right_left,289.92,408,success,0.1670085943087322,3.251594492632207,inf,11.79999999999999,138
0,35,3824,2_dense,right_left,377.7799999999994,331,success,0.0,3.7248057180259844,inf,13.89,66
0,36,3825,2_dense,right_left,308.7600000000001,371,success,0.34524358780015946,3.3548247139084095,inf,12.39999999999999,134
0,37,3826,2_dense,right_left,316.9600000000001,427,success,0.0,3.9731442070816656,inf,12.699999999999987,138
0,38,3827,2_dense,right_left,322.16000000000037,421,success,0.1487190779683741,3.239530566138396,inf,11.200000000000012,160
0,39,3828,2_dense,right_left,317.9200000000003,375,success,0.14294128233764747,3.7474756058201284,inf,12.400000000000004,132
0,40,3829,2_dense,right_left,408.80400000000003,390,success,0.14997953780325654,3.3185094850563988,inf,13.89,98
0,41,3830,2_dense,right_left,267.0300000000003,368,success,0.0,7.939373728678121,inf,10.700000000000008,122
0,42,3831,2_dense,right_left,306.0000000000003,358,success,0.009856044062808822,4.081754126058424,inf,11.900000000000007,138
0,43,3832,2_dense,right_left,267.4400000000003,351,success,0.0,3.6850537219597355,inf,11.000000000000002,128
0,44,3833,2_dense,right_left,451.422,338,success,0.11585192565937362,3.6745773509716604,inf,13.89,42
0,45,3834,2_dense,right_left,306.0590000000001,400,success,0.0,3.683284609121231,inf,13.89,104
0,46,3835,2_dense,right_left,411.6380000000001,316,success,0.12336348162349815,3.702739558655557,inf,13.89,52
0,47,3836,2_dense,right_left,258.8300000000001,338,success,0.6749169651126494,3.5451258368079492,inf,11.299999999999997,124
0,48,3837,2_dense,right_left,359.7900000000002,366,success,0.0,3.7443410873771064,inf,12.5,128
0,49,3838,2_dense,right_left,299.6300000000001,428,success,0.1168030332631064,3.238998686233926,inf,12.29999999999999,116
0,50,3839,2_dense,right_left,381.6699999999997,409,success,0.12286992423876954,3.679302310448637,inf,12.599999999999987,108
0,51,3840,2_dense,right_left,307.5000000000002,335,success,0.0,3.8033349908032803,inf,11.400000000000002,106
0,52,3841,2_dense,right_left,278.14000000000027,408,success,0.0,3.471763571652293,inf,11.9,134
0,53,3842,2_dense,right_left,349.7900000000001,346,success,0.13853487084260901,3.6128860125355717,inf,12.69999999999999,82
0,54,3843,2_dense,right_left,269.5300000000002,374,success,0.13967910468385203,3.4386525827063843,inf,11.699999999999994,128
0,55,3844,2_dense,right_left,300.67,458,success,0.14432604495978357,3.208651883565283,inf,11.699999999999998,150
0,56,3845,2_dense,right_left,252.5100000000001,356,success,0.48336684275439495,3.653170717268779,inf,10.899999999999997,130
0,57,3846,2_dense,right_left,287.00000000000034,362,success,0.16626134901130254,3.366448878039359,inf,12.000000000000005,138
0,58,3847,2_dense,right_left,239.3200000000001,390,success,0.12929656201866463,3.2663282385958716,inf,11.299999999999994,134
0,59,3848,2_dense,right_left,309.13,393,success,0.15467430862718445,3.7565435772795936,inf,12.499999999999993,128
0,60,3849,2_dense,right_left,384.6799999999994,382,success,0.2733950301832654,4.010255784850291,inf,12.799999999999986,106
0,61,3850,2_dense,right_left,300.1400000000003,380,success,0.1460632159332603,3.3270100649072063,inf,12.199999999999998,120
0,62,3851,2_dense,right_left,299.5700000000003,359,success,0.14252936544916261,3.407030759445982,inf,12.400000000000002,140
0,63,3852,2_dense,right_left,395.7230000000002,416,success,0.15689108684002798,3.440995292206918,inf,13.89,110
0,64,3853,2_dense,right_left,350.5400000000001,406,success,0.0,2.715007045711658,inf,13.399999999999984,58
0,65,3854,2_dense,right_left,288.67000000000024,356,success,0.0,3.4119878368699834,inf,12.299999999999994,118
0,66,3855,2_dense,right_left,342.197,433,success,0.11070430381216409,3.302292900875711,inf,13.89,106
0,67,3856,2_dense,right_left,365.15999999999997,358,success,0.10457665938141535,3.917819287305819,inf,13.299999999999988,94
0,68,3857,2_dense,right_left,302.33000000000015,374,success,0.0,3.7240854197002475,inf,11.400000000000002,136
0,69,3858,2_dense,right_left,325.1100000000002,353,success,0.16503219080212897,3.6795412747413527,inf,12.5,110
0,70,3859,2_dense,right_left,328.96000000000004,462,success,0.12597248047820164,3.5871904984642917,inf,13.399999999999986,134
0,71,3860,2_dense,right_left,355.3600000000002,473,success,0.12904383089694524,3.724641257752152,inf,11.500000000000005,146
0,72,3861,2_dense,right_left,313.4900000000002,352,success,0.0,3.6111283099968676,inf,12.2,102
0,73,3862,2_dense,right_left,291.4800000000002,351,success,0.0,3.8571036807774344,inf,12.899999999999997,108
0,74,3863,2_dense,right_left,317.4200000000003,374,success,0.1408476194655679,3.7515015318283482,inf,12.100000000000003,132
0,75,3864,2_dense,right_left,296.53999999999996,335,success,0.0,3.4985036143469004,inf,12.899999999999988,92
0,76,3865,2_dense,right_left,410.0599999999995,376,success,0.9119537890291255,3.403953589527647,inf,13.299999999999985,94
0,77,3866,2_dense,right_left,353.73000000000013,395,success,0.03226048197814573,3.1693147759688403,inf,13.699999999999987,132
0,78,3867,2_dense,right_left,341.63000000000017,365,success,0.12896587317498623,3.951887327095378,inf,10.999999999999996,130
0,79,3868,2_dense,right_left,308.2,443,success,0.10416933906202801,3.5971550138590924,inf,11.999999999999993,120
0,80,3869,2_dense,right_left,314.7600000000002,493,success,0.0,3.089014992356527,inf,11.4,164
0,81,3870,2_dense,right_left,347.04000000000013,367,success,0.16400169460890407,3.9098710074972143,inf,12.499999999999995,134
0,82,3871,2_dense,right_left,353.34000000000015,441,success,0.1130498568988563,3.584842162167271,inf,12.199999999999994,124
0,83,3872,2_dense,right_left,277.0100000000002,340,success,0.0,3.5782103542475974,inf,12.499999999999998,116
0,84,3873,2_dense,right_left,329.00000000000017,384,success,0.13043743004210326,3.7722006337668046,inf,11.999999999999998,140
0,85,3874,2_dense,right_left,335.5900000000004,387,success,0.16740918843288885,3.421353144837822,inf,11.900000000000007,134
0,86,3875,2_dense,right_left,346.8100000000001,347,success,0.0,4.78924511335687,inf,13.599999999999984,104
0,87,3876,2_dense,right_left,276.9100000000002,366,success,0.0,4.145557214718647,inf,10.900000000000006,114
0,88,3877,2_dense,right_left,248.7100000000001,388,success,0.14759416145637688,3.330134187045381,inf,11.299999999999994,134
0,89,3878,2_dense,right_left,379.6010000000003,438,success,0.1461258686867147,2.889121646269045,inf,13.89,88
0,90,3879,2_dense,right_left,348.2000000000003,367,success,0.15011836425852845,3.360038570231305,inf,12.000000000000004,132
0,91,3880,2_dense,right_left,302.3000000000003,372,success,0.0,3.519930918330195,inf,12.700000000000003,138
0,92,3881,2_dense,right_left,315.2399999999999,408,success,0.0,3.719585541007206,inf,12.799999999999986,114
0,93,3882,2_dense,right_left,272.9999999999999,400,success,0.24502415505689656,3.180296237460594,inf,12.599999999999985,120
0,94,3883,2_dense,right_left,310.2400000000002,336,success,0.03916023856904974,3.6413883672011744,inf,12.299999999999995,102
0,95,3884,2_dense,right_left,350.7800000000001,398,success,0.0,3.1849301760725783,inf,13.799999999999983,124
0,96,3885,2_dense,right_left,320.7700000000001,333,success,0.0,3.6806841325383095,inf,13.299999999999986,86
