iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,129703.68325257301,1055.9990575313568,1026.3994462490082,12.923178911209106,12.847947120666504,17.09752958267927,0.06326165050268173,14.66438102722168,1.3636598587036133,0.0,2.313612699508667,0.056274205446243286,9132.783203125,473.5,8,1,0,7,0,0.227294921875,0.17626953125,0.1689453125,0.328369140625,0.09912109375
88,360448,130697.15566277504,993.4108111858368,965.0442216396332,12.091441869735718,12.041736602783203,36.730216858908534,-0.01358027569949627,34.14799499511719,1.4049005508422852,0.0,2.542313575744629,0.05348856374621391,8394.1640625,500.0,8,0,0,8,0,0.2177734375,0.154541015625,0.17724609375,0.322265625,0.128173828125
89,364544,131744.94772815704,1047.7722494602203,1018.0936334133148,13.235228061676025,13.18237018585205,30.40191644243896,-0.028429141268134117,28.131031036376953,1.4017037153244019,0.0,2.239772319793701,0.059542227536439896,8975.158203125,500.0,8,0,0,8,0,0.2119140625,0.1689453125,0.162841796875,0.337646484375,0.11865234375
90,368640,132785.16768336296,1040.1997063159943,1010.7481935024261,13.015752792358398,12.96843671798706,36.96869017183781,0.12545037269592285,34.57406234741211,1.3199589252471924,0.0,2.196636915206909,0.0725405365228653,13251.05859375,500.0,8,0,0,8,0,0.22314453125,0.116943359375,0.14208984375,0.391357421875,0.12646484375
91,372736,133710.793718338,925.6205806732178,895.9900374412537,13.410174131393433,13.356959819793701,25.91747584939003,-0.019482716917991638,23.20085906982422,1.3831349611282349,0.0,2.6701133251190186,0.06598617136478424,10294.537109375,492.625,8,1,0,7,0,0.24169921875,0.1240234375,0.15087890625,0.35302734375,0.13037109375
92,376832,135870.31469655037,1000.8504190444946,972.0253264904022,12.171865701675415,12.12403917312622,19.207154128700495,0.15408597886562347,16.70688819885254,1.3563002347946167,0.0,2.294265031814575,0.051914919167757034,5840.599609375,500.0,8,0,0,8,0,0.25,0.1396484375,0.1787109375,0.3125,0.119140625
93,380928,136859.7836418152,989.4679780006409,960.9711928367615,12.111933946609497,12.06706428527832,31.087821703404188,0.12518060207366943,28.302621841430664,1.3603529930114746,0.0,2.6027660369873047,0.05725322291254997,6115.34765625,500.0,8,0,0,8,0,0.225341796875,0.142578125,0.16064453125,0.323974609375,0.1474609375
94,385024,137831.70372843742,971.9058611392975,942.8851392269135,12.606799602508545,12.557509899139404,33.400798570364714,-0.017665866762399673,30.848779678344727,1.3596959114074707,0.0,2.4914441108703613,0.07824064791202545,4703.9501953125,500.0,8,0,0,8,0,0.25048828125,0.148193359375,0.16064453125,0.3125,0.128173828125
95,389120,138779.6248087883,947.9071567058563,919.17325258255,12.574286699295044,12.527036190032959,32.90472663938999,0.040517449378967285,30.430221557617188,1.350272536277771,0.0,2.337473154067993,0.09651447832584381,6831.46044921875,500.0,8,0,0,8,0,0.229736328125,0.126953125,0.1435546875,0.353759765625,0.14599609375
96,393216,139803.66062569618,1024.0217382907867,995.1938388347626,12.624027490615845,12.569608926773071,33.19370286911726,-0.004735827445983887,30.83154296875,1.3388971090316772,0.0,2.275683879852295,0.09121184796094894,8346.185546875,500.0,8,0,0,8,0,0.2568359375,0.13037109375,0.1513671875,0.326171875,0.13525390625
97,397312,140717.53445792198,913.8727471828461,882.5739452838898,14.814726829528809,14.76865553855896,23.019147500395775,0.19863834977149963,20.06749725341797,1.394155740737915,0.0,2.6743485927581787,0.07866330444812775,8381.138671875,500.0,8,0,0,8,0,0.239013671875,0.122802734375,0.152587890625,0.346923828125,0.138671875
98,401408,141680.13866758347,962.6030085086823,933.7318320274353,12.482553720474243,12.43018651008606,32.79523204267025,-0.05813892185688019,30.668018341064453,1.346301555633545,0.0,2.091705799102783,0.0936468243598938,6191.8798828125,500.0,8,0,0,8,0,0.246337890625,0.134521484375,0.1572265625,0.3447265625,0.1171875
