iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,19339.340075969696,97.2397403717041,33.80500268936157,16.799797773361206,16.77296495437622,3144.104342892766,-0.00542883574962616,28.589622497558594,1.4220787286758423,3077.944580078125,0.0,37.57556915283203,5075.18017578125,500.0,8,0,0,8,0,0.166259765625,0.2333984375,0.207275390625,0.32861328125,0.064453125
89,364544,19530.813128471375,191.45592379570007,34.71625638008118,103.2935082912445,103.264897108078,97.16811802983284,0.04903653264045715,33.61763000488281,1.3619801998138428,8.216066360473633,0.0,55.28538513183594,6860.3525390625,500.0,8,0,0,8,0,0.161865234375,0.263427734375,0.2060546875,0.31787109375,0.05078125
90,368640,19799.468202352524,268.6534559726715,35.9413628578186,177.04776525497437,177.01931142807007,769.4171647578478,0.0613069087266922,32.84562683105469,1.4123508930206299,704.2161254882812,0.0,32.294105529785156,6346.39111328125,500.0,8,0,0,8,0,0.169677734375,0.244140625,0.20703125,0.329345703125,0.0498046875
91,372736,20079.421145677567,279.9366478919983,36.22927284240723,188.67102980613708,188.63782215118408,154.62565911374986,-0.0018624011427164078,29.12261199951172,1.4511977434158325,70.3155517578125,0.0,55.18935775756836,4838.9384765625,500.0,8,0,0,8,0,0.193115234375,0.216552734375,0.18505859375,0.339599609375,0.065673828125
92,376832,20385.131063222885,194.44314241409302,38.261229276657104,100.27923560142517,100.25250744819641,113.58295157179236,-0.03435346856713295,39.589332580566406,1.4081385135650635,3.022967576980591,0.0,71.0050048828125,5317.03271484375,500.0,8,0,0,8,0,0.156005859375,0.239013671875,0.202880859375,0.335205078125,0.06689453125
93,380928,20649.95296549797,264.79335355758667,46.456870555877686,155.02673172950745,154.99885535240173,65.51683206856251,-0.03753833472728729,21.65327262878418,1.4246267080307007,1.9168486595153809,0.0,41.984249114990234,6260.4951171875,500.0,8,0,0,8,0,0.150390625,0.2529296875,0.187744140625,0.3466796875,0.062255859375
94,385024,20803.606177806854,153.63275361061096,40.40766763687134,55.99328970909119,55.96639370918274,60.954463955014944,-0.04690242186188698,27.599985122680664,1.4042218923568726,2.3284976482391357,0.0,31.07288360595703,6710.5078125,500.0,8,0,0,8,0,0.14794921875,0.29931640625,0.19189453125,0.310302734375,0.050537109375
95,389120,21186.395201921463,382.7751362323761,37.180224895477295,289.6918079853058,289.6605305671692,102.64289770275354,-0.033635519444942474,52.24073791503906,1.3983449935913086,2.3628010749816895,0.0,48.072994232177734,7305.9677734375,500.0,8,0,0,8,0,0.140625,0.31103515625,0.219482421875,0.2744140625,0.054443359375
96,393216,21428.37811779976,241.95683908462524,40.24944615364075,145.81337308883667,145.78400206565857,167.20738258957863,-0.06357154250144958,42.372657775878906,1.3862744569778442,77.28720092773438,0.0,47.6110954284668,7100.9453125,500.0,8,0,0,8,0,0.143798828125,0.3203125,0.200439453125,0.283935546875,0.051513671875
97,397312,21644.66220331192,216.26439809799194,34.70809197425842,129.06504201889038,129.03472590446472,314.2321134414524,-0.028247276321053505,25.724498748779297,1.4418915510177612,240.72518920898438,0.0,47.810672760009766,4804.82421875,500.0,8,0,0,8,0,0.16943359375,0.26953125,0.1962890625,0.310546875,0.05419921875
98,401408,22017.900320529938,373.23115062713623,35.285285234451294,287.2374818325043,287.21000957489014,70.60958764795214,0.008212544955313206,28.077896118164062,1.4297248125076294,2.175628185272217,0.0,40.34785079956055,6848.0283203125,500.0,8,0,0,8,0,0.13525390625,0.294189453125,0.196044921875,0.30322265625,0.0712890625
