# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,66.68937072753903,55.2,1.5707963267948966,1.0000000000000075,-7.549516567451064e-14,1,-2.6100000000000163,1.433965894531635,2,none,0
216,66.78937072753904,55.2,1.5707963267948966,1.0000000000000038,-3.774758283725532e-14,1,-2.6099999999999954,1.2453183492169102,2,none,0
217,66.88937072753903,55.2,1.5707963267948966,1.0000000000000018,-1.9984014443252818e-14,1,-2.6099999999999954,1.2609010045355293,2,none,0
218,66.98937072753904,55.2,1.5707963267948966,1.0000000000000009,-8.881784197001252e-15,1,-2.609999999999996,1.1688770585912742,2,none,0
219,67.08937072753903,55.2,1.5707963267948966,1.0000000000000004,-4.440892098500626e-15,1,-2.609999999999996,1.0533733834860437,2,none,0
220,67.18937072753903,55.2,1.5707963267948966,1.0000000000000002,-2.220446049250313e-15,1,-2.610000000000017,0.9908448080699082,2,none,0
221,67.28937072753904,55.2,1.5707963267948966,1.0,-2.220446049250313e-15,1,-2.609999999999996,0.8779892546446165,2,none,0
222,67.38937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.8183619139707407,2,none,0
223,67.48937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.739548906115563,2,none,0
224,67.58937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.6007064501649599,2,none,0
225,67.68937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.610000000000017,0.5603012367972824,2,none,0
226,67.78937072753904,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.4968229484101496,2,none,0
227,67.88937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.38201298348461765,2,none,0
228,67.98937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.610000000000017,0.3294183585886768,2,none,0
229,68.08937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.2599475090174126,2,none,0
230,68.18937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.20744762766761118,2,none,0
231,68.28937072753902,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.1447318377279655,2,none,0
232,68.38937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,0.09955815899149094,2,none,0
233,68.48937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.6100000000000065,0.05020682820128328,2,none,0
234,68.58937072753903,55.2,1.5707963267948966,1.0,0.0,1,-2.609999999999996,0.0148269762444116,2,none,0
235,68.68937072753903,55.2,1.5707963267948966,1.0,0.0,1,-22.609999999999996,0.0,2,none,1
