# scenario=1b, ego_maneuver=stem_right, seed=3152, episode_idx=29, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,45.07708611806157,0.0,0.22566688873339447,-2.2566688873339444,0,0.030266755493359485,14.135401165775423,2,none,0
233,54.8,45.08836946249824,0.0,0.11283344436669723,-1.1283344436669722,0,0.03513337774667974,14.642019428557111,2,none,0
234,54.8,45.094011134716574,0.0,0.05641672218334862,-0.5641672218334861,4,-0.5374333111266708,16.198866102348088,2,none,0
235,54.8,45.10215280693491,0.0,0.08141672218334861,0.24999999999999994,1,-0.0274333111266563,15.225751985331708,2,none,0
236,54.8,45.10779447915324,0.0,0.05641672218334861,-0.25,2,-0.037433311126670796,17.162195055594918,2,none,0
237,54.8,45.11061531526241,0.0,0.028208361091674305,-0.28208361091674305,0,-0.0487166555633354,16.640013559596337,2,none,0
238,54.8,45.11593615137158,0.0,0.0532083610916743,0.24999999999999997,1,-0.038716655563320906,14.433854181187428,2,none,0
239,54.8,45.11859656942616,0.0,0.02660418054583715,-0.26604180545837147,0,-0.04935832778167111,16.88018432617052,2,none,0
240,54.8,45.123756987480746,0.0,0.05160418054583715,0.25,1,-0.03935832778165661,15.679557132652592,2,none,0
241,54.8,45.14891740553533,0.0,0.25160418054583716,2.0,3,0.04064167221833144,14.817965322289524,2,none,0
242,54.8,45.16149761456262,0.0,0.12580209027291858,-1.2580209027291858,0,-0.009679163890834279,13.648039916860034,2,none,0
243,54.8,45.171577823589914,0.0,0.10080209027291859,-0.24999999999999994,2,-0.019679163890827456,15.249941992453355,2,none,0
244,54.8,45.17661792810356,0.0,0.050401045136459294,-0.5040104513645929,0,-0.03983958194541373,15.66747989507119,2,none,0
245,54.8,45.184158032617205,0.0,0.07540104513645929,0.24999999999999994,1,-0.02983958194542055,14.997136610099647,2,none,0
246,54.8,45.194198137130854,0.0,0.10040104513645928,0.24999999999999994,1,0.030160418054593945,14.945017833589466,2,none,0
247,54.8,45.19921818938768,0.0,0.05020052256822964,-0.5020052256822963,0,-0.03991979097270303,15.902846839808838,2,none,0
248,54.8,45.2017382416445,0.0,0.02520052256822964,-0.25,2,-0.04991979097271752,13.30224347720745,2,none,0
249,54.8,45.20299826777291,0.0,0.01260026128411482,-0.1260026128411482,2,-0.004959895486348105,15.309472799872589,2,none,0
250,54.8,45.203628280837115,0.0,0.00630013064205741,-0.0630013064205741,0,-0.05747994774318471,16.43936637587969,2,none,0
251,54.8,45.20675829390132,0.0,0.03130013064205741,0.25,1,-0.04747994774317022,15.168428081123674,2,none,0
252,54.8,45.22988830696553,0.0,0.23130013064205743,2.0,3,0.03252005225681785,11.656011219208086,2,none,0
253,54.8,45.255518320029736,0.0,0.2563001306420574,0.24999999999999994,1,0.04252005225683235,13.741766308249295,2,none,0
254,54.8,45.26833332656184,0.0,0.1281500653210287,-1.281500653210287,0,-0.008739973871594489,15.31148327012643,2,none,0
255,54.8,45.28364833309394,0.0,0.1531500653210287,0.24999999999999994,1,0.0012600261284200082,12.918415054548921,2,none,0
256,54.8,45.296463339626044,0.0,0.1281500653210287,-0.24999999999999994,2,-0.008739973871594489,12.00454534476427,2,none,0
257,54.8,45.3028708428921,0.0,0.06407503266051436,-0.6407503266051435,0,-0.03436998693578659,12.734131339292318,2,none,0
258,54.8,45.30607459452512,0.0,0.03203751633025718,-0.32037516330257176,0,0.002815006532096048,12.646786398120407,2,none,0
259,54.8,45.30767647034163,0.0,0.01601875816512859,-0.16018758165128588,0,-0.003592496733951976,14.280133222590095,2,none,0
260,54.8,45.30847740824989,0.0,0.008009379082564294,-0.08009379082564294,0,-0.006796248366965331,12.580159146714925,2,none,0
261,54.8,45.31177834615815,0.0,0.033009379082564294,0.25,1,-0.04679624836697215,13.117198306330224,2,none,0
262,54.8,45.3350792840664,0.0,0.2330093790825643,2.0,3,0.03320375163301591,13.203191107571097,2,none,0
263,54.8,45.36088022197466,0.0,0.25800937908256427,0.24999999999999967,1,0.043203751633030404,10.565237934466754,2,none,0
264,54.8,45.37378069092879,0.0,0.12900468954128214,-1.2900468954128212,0,-0.008398124183484804,11.56622627235129,2,none,0
265,54.8,45.406681159882915,0.0,0.32900468954128215,2.0,3,0.07160187581650326,11.527836330202616,2,none,0
266,54.8,45.45958162883704,0.0,0.5290046895412821,1.9999999999999996,3,0.20160187581651265,9.413822616054915,2,none,0
267,54.8,45.48748209779117,0.0,0.2790046895412821,-2.5,0,0.0516018758165169,11.429743498292368,2,none,0
268,54.8,45.5353825667453,0.0,0.4790046895412821,2.0,3,0.13160187581650495,9.043401543506187,2,none,0
269,54.8,45.55933280122236,0.0,0.23950234477064106,-2.3950234477064103,0,0.03580093790825248,10.604725272245405,2,none,0
270,54.8,45.58578303569943,0.0,0.26450234477064105,0.24999999999999994,1,0.045800937908266975,11.14696274766422,2,none,0
271,54.8,45.63223327017649,0.0,0.46450234477064106,2.0,3,0.12580093790825503,9.482885227851586,2,none,0
272,54.8,45.68118350465355,0.0,0.48950234477064103,0.24999999999999967,1,0.1358009379082482,9.262638949568345,2,none,0
273,54.8,45.73263373913062,0.0,0.514502344770641,0.2500000000000002,1,0.19580093790826272,7.956534311341476,2,none,0
274,54.8,45.786583973607684,0.0,0.5395023447706411,0.2500000000000002,1,0.2058009379082559,8.337450267457116,2,none,0
275,54.8,45.81553420808475,0.0,0.2895023447706411,-2.5,0,0.055800937908260156,9.581440313378705,2,none,0
276,54.8,45.83000932532328,0.0,0.14475117238532054,-1.4475117238532054,0,0.04790046895413008,11.816753812025453,2,none,0
277,54.8,45.86448444256181,0.0,0.34475117238532055,2.0,3,0.07790046895411813,8.859034397718867,2,none,0
278,54.8,45.881722001181075,0.0,0.17237558619266027,-1.7237558619266027,0,0.008950234477059067,10.073740018537489,2,none,0
279,54.8,45.91895955980034,0.0,0.3723755861926603,2.0000000000000004,3,0.08895023447706844,8.587405512938988,2,none,0
280,54.8,45.95869711841961,0.0,0.39737558619266033,0.2500000000000002,1,0.09895023447706162,9.770206320429034,2,none,0
281,54.8,45.97856589772924,0.0,0.19868779309633017,-1.9868779309633016,0,0.019475117238530806,10.351085450445376,2,none,0
282,54.8,45.988500287384056,0.0,0.09934389654816508,-0.9934389654816508,0,0.029737558619265407,11.54854104187576,2,none,0
283,54.8,45.993467482211464,0.0,0.04967194827408254,-0.4967194827408254,0,0.009868779309632703,11.142740171383162,2,none,0
284,54.8,45.99595107962517,0.0,0.02483597413704127,-0.2483597413704127,2,-0.050065610345173,11.56615924496051,2,none,0
285,54.8,46.00093467703888,0.0,0.04983597413704127,0.25,1,-0.04006561034517982,9.763313837583649,2,none,0
286,54.8,46.00342647574573,0.0,0.024917987068520636,-0.24917987068520636,0,-0.050032805172600565,11.060301182114385,2,none,0
287,54.8,46.004672375099155,0.0,0.012458993534260318,-0.12458993534260318,0,-0.005016402586289626,9.976011091786116,2,none,0
288,54.8,46.005295324775865,0.0,0.006229496767130159,-0.06229496767130159,2,-0.057508201293155474,10.929823078646153,2,none,0
289,54.8,46.00841827445258,0.0,0.03122949676713016,0.25,1,-0.04750820129314098,9.647534834083382,2,none,0
290,54.8,46.01404122412929,0.0,0.05622949676713016,0.25,1,0.012491798706852204,9.850215592256816,2,none,0
291,54.8,46.01716417380601,0.0,0.03122949676713016,-0.25,2,-0.04750820129314098,10.10986047816752,2,none,0
292,54.8,46.04028712348272,0.0,0.23122949676713017,2.0,3,0.03249179870684708,10.111008382354589,2,none,0
293,54.8,46.05184859832108,0.0,0.11561474838356509,-1.1561474838356507,4,-0.5137541006465658,10.565369073645428,2,none,0
294,54.8,46.060910073159434,0.0,0.09061474838356509,-0.24999999999999994,2,-0.023754100646580296,9.362149848997326,2,none,0
295,54.8,46.065440810578615,0.0,0.045307374191782546,-0.45307374191782546,0,-0.04187705032327949,9.638248452897523,2,none,0
296,54.8,46.08997154799779,0.0,0.24530737419178256,2.0,3,0.03812294967670858,7.813520927100264,2,none,0
297,54.8,46.11700228541697,0.0,0.2703073741917825,0.24999999999999967,1,0.048122949676723065,9.424975292766943,2,none,0
298,54.8,46.14653302283615,0.0,0.29530737419178255,0.2500000000000002,1,0.10812294967671625,7.906709746979829,2,none,0
299,54.8,46.173563760255334,0.0,0.2703073741917825,-0.2500000000000002,2,0.048122949676723065,8.263070392308219,2,none,0
300,54.8,46.19809449767451,0.0,0.24530737419178253,-0.24999999999999994,2,0.08812294967670857,8.812317131198098,2,none,0
301,54.8,46.24262523509369,0.0,0.44530737419178257,2.0000000000000004,3,0.11812294967671795,7.356707308324556,2,none,0
302,54.8,46.26489060380328,0.0,0.22265368709589128,-2.226536870958913,0,0.029061474838358983,7.845380989235695,2,none,0
303,54.8,46.28965597251287,0.0,0.24765368709589128,0.24999999999999994,1,0.03906147483835215,7.823862470523687,2,none,0
304,54.8,46.31192134122246,0.0,0.22265368709589128,-0.24999999999999994,2,0.029061474838358983,7.616124469643386,2,none,0
305,54.8,46.33168670993205,0.0,0.1976536870958913,-0.24999999999999994,2,0.0690614748383658,7.365530951735494,2,none,0
306,54.8,46.37145207864164,0.0,0.39765368709589133,2.0000000000000004,3,0.09906147483835386,7.344034550338142,2,none,0
307,54.8,46.43121744735123,0.0,0.5976536870958913,1.9999999999999996,3,0.22906147483836325,5.506448217536301,2,none,0
308,54.8,46.49348281606082,0.0,0.6226536870958913,0.2500000000000002,1,0.18906147483835645,5.558525354984126,2,none,0
309,54.8,46.53074818477041,0.0,0.3726536870958913,-2.5,0,0.08906147483836067,7.0157921562129895,2,none,0
310,54.8,46.5493808691252,0.0,0.18632684354794565,-1.8632684354794564,0,0.06453073741916968,7.314618434015364,2,none,0
311,54.8,46.5586972113026,0.0,0.09316342177397283,-0.9316342177397282,0,0.0272653687095955,8.033485945028339,2,none,0
312,54.8,46.565513553479995,0.0,0.06816342177397283,-0.24999999999999994,2,-0.032734631290418995,7.129563977854231,2,none,0
313,54.8,46.568921724568696,0.0,0.034081710886986416,-0.34081710886986416,0,-0.046367315645198845,7.245374089284133,2,none,0
314,54.8,46.57062581011304,0.0,0.017040855443493208,-0.17040855443493208,2,-0.053183657822610086,7.335469502647279,2,none,0
315,54.8,46.59232989565739,0.0,0.21704085544349322,2.0,3,0.026816342177399297,6.514840607555036,2,none,0
316,54.8,46.603181938429564,0.0,0.10852042772174661,-1.085204277217466,0,-0.01659182891131101,7.64570290344161,2,none,0
317,54.8,46.61153398120174,0.0,0.08352042772174662,-0.24999999999999994,2,-0.02659182891130419,6.642084690283931,2,none,0
318,54.8,46.639886023973915,0.0,0.2835204277217466,2.0,3,0.0534081710887052,6.142569341579583,2,none,0
319,54.8,46.67073806674609,0.0,0.3085204277217466,0.24999999999999967,1,0.06340817108869837,5.881283617189646,2,none,0
320,54.8,46.68616408813218,0.0,0.1542602138608733,-1.542602138608733,0,0.001704085544359843,7.682456827923659,2,none,0
321,54.8,46.72159010951827,0.0,0.3542602138608733,2.0,3,0.0817040855443479,5.157990344421775,2,none,0
322,54.8,46.75951613090435,0.0,0.3792602138608733,0.24999999999999967,1,0.09170408554434108,4.742345285406259,2,none,0
323,54.8,46.778479141597394,0.0,0.18963010693043664,-1.8963010693043663,4,-0.48414795722782944,6.989993431517693,2,none,0
324,54.8,46.81744215229044,0.0,0.38963010693043665,2.0,3,0.09585204277217992,5.023994013047692,2,none,0
325,54.8,46.87640516298348,0.0,0.5896301069304366,1.9999999999999996,3,0.22585204277216797,4.028025406714033,2,none,0
326,54.8,46.955368173676526,0.0,0.7896301069304366,1.9999999999999996,3,-2.6941479572278224,2.8000700352942367,2,none,0
327,54.8,47.03683118436957,0.0,0.8146301069304366,0.2500000000000002,1,0.26585204277217056,3.0392768619652273,2,none,0
328,54.8,47.09329419506261,0.0,0.5646301069304366,-2.5,0,0.1658520427721748,3.437508364898812,2,none,0
329,54.8,47.15225720575565,0.0,0.5896301069304366,0.2500000000000002,1,0.17585204277216798,3.3875572614743374,2,none,0
330,54.8,47.2137202164487,0.0,0.6146301069304366,0.2500000000000002,1,0.23585204277218247,3.5135678871847476,2,none,0
331,54.8,47.24445172179522,0.0,0.3073150534652183,-3.073150534652183,4,-0.43707397861390873,4.816561840163848,2,none,0
332,54.8,47.29518322714174,0.0,0.5073150534652183,2.0,3,0.1429260213860793,3.9920652351350254,2,none,0
333,54.8,47.32091473248826,0.0,0.2573150534652183,-2.5,0,0.04292602138608356,5.065599405306006,2,none,0
334,54.8,47.366646237834786,0.0,0.45731505346521834,2.0,3,0.12292602138609295,3.325023789136926,2,none,0
335,54.8,47.432377743181306,0.0,0.6573150534652183,2.0,3,-2.747073978613919,1.716128508130526,2,none,0
336,54.8,47.49560924852783,0.0,0.6323150534652183,-0.2500000000000002,2,-2.807073978613912,1.5535074036839112,2,none,0
337,54.8,47.56134075387435,0.0,0.6573150534652183,0.2500000000000002,1,-2.797073978613919,1.6393601417435917,2,none,0
338,54.8,47.60207225922087,0.0,0.40731505346521835,-2.5,0,0.10292602138608527,1.748555578409491,2,none,0
339,54.8,47.66280376456739,0.0,0.6073150534652183,1.9999999999999996,3,-2.817073978613905,1.4889100207114547,2,none,0
340,54.8,47.726035269913915,0.0,0.6323150534652183,0.2500000000000002,1,-2.807073978613912,1.4806517261309131,2,none,0
341,54.8,47.76426677526044,0.0,0.3823150534652183,-2.5,0,0.09292602138609209,1.5670254025380557,2,none,0
342,54.8,47.80499828060696,0.0,0.40731505346521835,0.2500000000000002,1,0.10292602138608527,1.4656418614946087,2,none,0
343,54.8,47.84822978595348,0.0,0.43231505346521837,0.2500000000000002,1,0.16292602138607845,1.1639493325569448,2,none,0
344,54.8,47.8939612913,0.0,0.4573150534652184,0.2500000000000002,1,0.17292602138609295,1.2457349191323706,2,none,0
345,54.8,47.94219279664652,0.0,0.4823150534652184,0.2500000000000002,1,0.18292602138608613,1.3957387936305148,2,none,0
346,54.8,47.98792430199305,0.0,0.4573150534652184,-0.2500000000000002,2,0.12292602138609295,1.3479130878098398,2,none,0
347,54.8,48.03615580733957,0.0,0.4823150534652184,0.2500000000000002,1,0.1329260213860861,1.2502694877102711,2,none,0
348,54.8,48.08688731268609,0.0,0.5073150534652184,0.2500000000000002,1,-2.8070739786139205,1.0416185190578908,2,none,0
349,54.8,48.13511881803261,0.0,0.4823150534652184,-0.2500000000000002,2,0.1329260213860861,0.5709177314013393,2,none,0
350,54.8,48.18085032337913,0.0,0.4573150534652184,-0.2500000000000002,2,0.17292602138609295,0.6685474954562824,2,none,0
351,54.8,48.229081828725654,0.0,0.4823150534652184,0.2500000000000002,1,0.1329260213860861,0.49434143584463586,2,none,0
352,54.8,48.29731333407218,0.0,0.6823150534652185,2.0000000000000004,3,-2.7870739786139045,0.30145422070729094,2,none,0
353,54.8,48.33142908674544,0.0,0.34115752673260924,-3.4115752673260924,4,-0.4235369893069629,0.6975835633793752,2,none,0
354,54.8,48.34848696308207,0.0,0.17057876336630462,-1.7057876336630462,4,-0.44176849465348145,0.8189032893359875,2,none,0
355,54.8,48.368044839418694,0.0,0.19557876336630461,0.24999999999999994,1,0.01823150534651173,1.0190885605661144,2,none,0
356,54.8,48.390102715755326,0.0,0.2205787633663046,0.24999999999999994,1,0.07823150534652623,0.5733767475600267,2,none,0
357,54.8,48.432160592091954,0.0,0.4205787633663046,2.0,3,0.10823150534651428,0.16580953301345247,2,none,0
358,54.8,48.47671846842859,0.0,0.44557876336630464,0.2500000000000002,1,0.11823150534652878,0.1837404760488789,2,none,0
359,54.8,48.518776344765215,0.0,0.4205787633663046,-0.2500000000000002,2,0.10823150534651428,0.21372102820498703,2,none,0
360,54.8,48.56333422110185,0.0,0.44557876336630464,0.2500000000000002,1,0.11823150534652878,0.0,2,none,0
361,54.8,48.58561315927016,0.0,0.22278938168315232,-2.227893816831523,0,0.02911575267325374,0.0,2,none,0
362,54.8,48.627892097438476,0.0,0.42278938168315233,2.0,3,0.10911575267326311,0.0,2,none,0
363,54.8,48.64903156652263,0.0,0.21139469084157617,-2.1139469084157616,0,0.02455787633662089,0.0,2,none,0
364,54.8,48.65960130106471,0.0,0.10569734542078808,-1.0569734542078808,0,0.03227893816832111,0.16216861094562984,2,none,0
365,54.8,48.67267103560679,0.0,0.1306973454207881,0.25000000000000006,1,-0.007721061831685715,0.0,2,none,0
366,54.8,48.70574077014887,0.0,0.3306973454207881,2.0,3,0.07227893816832366,0.0,2,none,0
367,54.8,48.74131050469095,0.0,0.3556973454207881,0.2500000000000002,1,0.08227893816831684,0.0,2,none,0
368,54.8,48.75909537196199,0.0,0.17784867271039406,-1.7784867271039406,0,0.011139469084158415,0.7700881035702095,2,none,0
369,54.8,48.76798780559751,0.0,0.08892433635519703,-0.8892433635519703,0,0.025569734542068553,0.8907752214218317,2,none,0
370,54.8,48.77243402241527,0.0,0.044462168177598516,-0.44462168177598516,0,0.007784867271044933,1.2397546750810058,2,none,0
371,54.8,48.796880239233026,0.0,0.24446216817759853,2.0,3,0.03778486727103299,0.3547362420663213,2,none,0
372,54.8,48.80910334764191,0.0,0.12223108408879926,-1.2223108408879926,4,-0.5111075663644729,0.5445398932489054,2,none,0
373,54.8,48.815214901846346,0.0,0.06111554204439963,-0.6111554204439963,4,-0.48555378318224707,0.8779711960551557,2,none,0
374,54.8,48.82382645605079,0.0,0.08611554204439964,0.25000000000000006,1,-0.025553783182232587,0.5039609931435789,2,none,0
375,54.8,48.83493801025523,0.0,0.11111554204439963,0.24999999999999994,1,0.0344462168177606,0.16899824597824564,2,none,0
376,54.8,48.840493787357445,0.0,0.05555777102219982,-0.5555777102219981,0,-0.03777689159113037,0.5666540467396796,2,none,0
377,54.8,48.843271675908554,0.0,0.02777888551109991,-0.27778885511099904,0,0.0011115542044348179,0.4635580348662365,2,none,0
378,54.8,48.866049564459665,0.0,0.22777888551109993,2.0,3,0.031111554204444197,0.0,2,none,0
379,54.8,48.90882745301077,0.0,0.42777888551109994,2.0,3,0.16111155420443227,0.0,2,none,0
380,54.8,48.954105341561885,0.0,0.4527788855110999,0.24999999999999967,1,0.12111155420444676,0.0,2,none,0
381,54.8,49.001883230112995,0.0,0.4777788855110999,0.2500000000000002,1,0.18111155420443995,0.0,2,none,0
382,54.8,49.0521611186641,0.0,0.5027788855111,0.2500000000000002,1,-2.8088884457955667,0.0,2,none,0
383,54.80069585042219,49.10488926480856,0.00017396476714903741,0.5277788855111,0.2500000000000002,1,8.196294532558813,0.0,2,none,0
384,54.8084838815811,49.15961043110932,0.0021212888355892634,0.5527788855111,0.2500000000000002,1,-2.95472211144889,0.0,2,none,0
385,54.812749694651075,49.18958338083784,0.0031881392838331024,0.3027788855111,-2.5,0,-0.029722111448890004,0.0,2,none,0
386,54.81736772952995,49.22203115222358,0.004343253140212777,0.3277788855111,0.2500000000000002,1,-0.027222111448890002,0.0,2,none,0
387,54.82163354259992,49.2520041019521,0.005410424627800836,0.3027788855111,-0.2500000000000002,2,-0.029722111448890004,0.0,2,none,0
388,54.82376644913491,49.26699057681636,0.00594406694409666,0.15138944275555,-1.5138944275555,0,-0.044861055724445,0.0,2,none,0
389,54.82625157747879,49.284451873337844,0.0065658804033523754,0.17638944275555,0.24999999999999994,1,-0.042361055724445006,0.0,2,none,0
390,54.82838448401378,49.2994383482021,0.007099603133301936,0.15138944275555,-0.24999999999999994,2,-0.044861055724445,0.0,2,none,0
391,54.82945093728127,49.30693158563423,0.007366478266461529,0.075694721377775,-0.75694721377775,4,-0.5524305278622226,0.0,2,none,0
392,54.83086961235766,49.316899644723584,0.007721509465649756,0.10069472137777499,0.24999999999999994,1,-0.049930527862222504,0.0,2,none,0
393,54.83157894989586,49.321883674268264,0.007899031095545794,0.050347360688887496,-0.5034736068888749,0,-0.05496526393111126,0.0,2,none,0
394,54.83510606190519,49.34666627707073,0.008781799415329418,0.2503473606888875,2.0,3,-0.034965263931111254,0.0,2,none,0
395,54.83686961790986,49.35905757847197,0.009223220288260281,0.12517368034444376,-1.2517368034444376,4,-0.5474826319655557,0.0,2,none,0
396,54.83898539572343,49.37392370153042,0.00975283482207323,0.15017368034444376,0.24999999999999994,1,-0.04498263196555563,0.0,2,none,0
397,54.84004328463021,49.38135676305965,0.010017655085448496,0.07508684017222188,-0.7508684017222187,4,-0.5524913159827779,0.0,2,none,0
398,54.84145339534589,49.39126464624611,0.010370660068333759,0.10008684017222189,0.25000000000000006,1,-0.04999131598277781,0.0,2,none,0
399,54.842511284252666,49.398697707775334,0.010635500373766149,0.07508684017222189,-0.24999999999999994,2,-0.052491315982777814,0.0,2,none,0
400,54.84638694763059,49.425929342562355,0.011605837292748555,0.2750868401722219,2.0,3,-0.03249131598277781,0.0,2,none,0
401,54.84832477931956,49.43954515995586,0.012091048118839431,0.13754342008611095,-1.3754342008611093,0,-0.04624565799138891,0.0,2,none,0
402,54.84991038919963,49.45068615569215,0.012488087440699402,0.11254342008611096,-0.24999999999999994,2,-0.048745657991388906,0.0,2,none,0
403,54.85070319413966,49.456256653560295,0.01268661407853644,0.05627171004305548,-0.5627171004305548,0,-0.054372828995694455,0.0,2,none,0
404,54.85431377355085,49.48162572468623,0.013590799208813564,0.2562717100430555,2.0,3,-0.03437282899569445,0.0,2,none,0
405,54.856119063256436,49.49431026024919,0.014042927332357236,0.12813585502152774,-1.2813585502152773,0,-0.04718641449784723,0.0,2,none,0
406,54.85702170810923,49.50065252803068,0.01426900020367472,0.06406792751076387,-0.6406792751076387,0,-0.0035932072489236145,0.0,2,none,0
407,54.85827657477092,49.509469617469385,0.014583298862783424,0.08906792751076387,0.24999999999999994,1,-0.05109320724892362,0.0,2,none,0
408,54.85917921962372,49.51581188525087,0.014809385660941699,0.06406792751076387,-0.24999999999999994,2,-0.053593207248923615,0.0,2,none,0
409,54.85963054205011,49.518983019141615,0.014922431231881418,0.032033963755381936,-0.32033963755381933,0,-0.05679660362446181,0.0,2,none,0
410,54.86289963894766,49.54195272629015,0.015741305458725652,0.23203396375538193,2.0,3,-0.03679660362446181,0.0,2,none,0
411,54.866520957654096,49.567397255095905,0.01664849466211349,0.2570339637553819,0.24999999999999967,1,-0.03429660362446181,0.0,2,none,0
412,54.868331617007314,49.58011951949878,0.01710212316558457,0.12851698187769095,-1.2851698187769094,4,-0.547148301812231,0.0,2,none,0
413,54.87296005083168,49.61264035715945,0.01826179612641443,0.32851698187769096,2.0,3,-0.027148301812230907,0.0,2,none,0
414,54.87794070646494,49.64763601647734,0.01950987932146453,0.353516981877691,0.2500000000000002,1,-0.024648301812230905,0.0,2,none,0
415,54.880431034281564,49.66513384613629,0.020133981801387927,0.1767584909388455,-1.7675849093884548,0,-0.04232415090611545,0.0,2,none,0
416,54.88167619818988,49.67388276096576,0.020446048050975607,0.08837924546942275,-0.8837924546942274,0,-0.001162075453057727,0.0,2,none,0
417,54.88229878014404,49.6782572183805,0.020602084901794937,0.04418962273471137,-0.4418962273471137,4,-0.5555810377265289,0.0,2,none,0
418,54.88573913656934,49.70243024905303,0.021464381059318027,0.2441896227347114,2.0,3,-0.03558103772652886,0.0,2,none,0
419,54.88953171480354,49.72907810138278,0.022415044643300686,0.26918962273471136,0.24999999999999967,1,-0.033081037726528865,0.0,2,none,0
420,54.89614206750888,49.77552452697032,0.02407223408000192,0.4691896227347114,2.0,3,-0.013081037726528862,0.19345390643630034,2,none,0
421,54.905570194685374,49.84176952581566,0.026436276108306345,0.6691896227347114,2.0,3,-2.943081037726529,0.44053012742652814,2,none,0
422,54.91147610377293,49.88326630808875,0.027917402384624923,0.4191896227347114,-2.5,0,-0.018081037726528866,0.291524150748084,2,none,0
423,54.91702979105159,49.92228826870463,0.029310370099148164,0.39418962273471136,-0.2500000000000002,2,-0.020581037726528868,0.18023053882163437,2,none,0
424,54.92293570013915,49.96378505097772,0.03079186062136774,0.4191896227347114,0.2500000000000002,1,-0.018081037726528866,0.3089666953893389,2,none,0
425,54.92588865468293,49.98453344211427,0.03153267311618135,0.2095948113673557,-2.0959481136735567,4,-0.5390405188632644,0.048349691563033856,2,none,0
426,54.927365131954815,49.99490763768254,0.03190309581804773,0.10479740568367785,-1.0479740568367784,4,-0.4995202594316322,0.0,2,none,0
427,54.92810337059076,50.000094735466675,0.03208831123833655,0.05239870284183892,-0.5239870284183892,4,-0.5047601297158161,0.0,2,none,0
428,54.92848938741781,50.00280701159359,0.032185159409670705,0.027398702841838922,-0.25,2,-0.057260129715816115,0.0,2,none,0
429,54.92868239583134,50.004163149657046,0.032233583771197116,0.013699351420919461,-0.1369935142091946,0,-0.05863006485790806,0.0,2,none,0
430,54.928778900038104,50.004841218688775,0.03225779602082701,0.0068496757104597305,-0.0684967571045973,2,-0.05931503242895403,0.0,2,none,0
431,54.92882715214148,50.00518025320464,0.03226990216284431,0.0034248378552298652,-0.03424837855229865,0,-0.05965751621447702,0.0,2,none,0
432,54.92885127819317,50.00534977046257,0.03227595523815352,0.0017124189276149326,-0.017124189276149324,2,-0.05982875810723851,0.0,2,none,0
433,54.92886334121902,50.00543452909154,0.0322789817768836,0.0008562094638074663,-0.008562094638074662,2,-0.009914379053619256,0.07266319919568376,2,none,0
434,54.92922762605376,50.00799410937773,0.032370378930690835,0.025856209463807466,0.25,1,-0.057414379053619256,0.25395364059099795,2,none,0
435,54.929944132697386,50.01302851132114,0.0325501485887163,0.050856209463807464,0.24999999999999997,1,-0.004914379053619255,0.4927352455819711,2,none,0
436,54.93347841381217,50.037861486522345,0.03343692705442747,0.2508562094638075,2.0,3,-0.03491437905361926,1.195599162983857,2,none,0
437,54.93666047311805,50.06021964006633,0.03423538143933014,0.2258562094638075,-0.24999999999999994,2,-0.03741437905361925,1.0954218624637675,2,none,0
438,54.93949031061504,50.08010297195308,0.03494549481444231,0.2008562094638075,-0.24999999999999994,2,0.010085620946380748,1.2102425424344063,2,none,0
439,54.94090522936354,50.09004463789646,0.03530056532631432,0.10042810473190375,-1.0042810473190373,0,-0.04995718952680963,1.000337409708589,2,none,0
440,54.941612688737784,50.095015470868155,0.03547810399931617,0.050214052365951875,-0.5021405236595187,4,-0.5549785947634048,0.9824132221710098,2,none,0
441,54.94267236992093,50.102461125497065,0.03574403783342062,0.07521405236595188,0.25000000000000006,1,-0.052478594763404815,1.1674520709386813,2,none,0
442,54.94654982557522,50.12970535338377,0.03671715304186085,0.27521405236595187,1.9999999999999998,3,-0.03247859476340482,1.5651979465929151,2,none,0
443,54.95007505942061,50.15447475961325,0.03760192905734594,0.25021405236595184,-0.2500000000000002,2,-0.03497859476340482,1.5794010088604387,2,none,0
444,54.95183767634331,50.16685946272799,0.038044336981915006,0.12510702618297592,-1.2510702618297591,0,-0.04748929738170241,1.779537956393174,2,none,0
445,54.952718984804655,50.17305181428536,0.038265545847899984,0.06255351309148796,-0.6255351309148796,0,-0.003744648690851206,1.4253454212362415,2,none,0
446,54.95315963903533,50.176147990064045,0.03837615149737794,0.03127675654574398,-0.3127675654574398,4,-0.5568723243454257,1.6136209089884421,2,none,0
447,54.953952515074896,50.181718987499956,0.03857516800152028,0.05627675654574398,0.25,1,-0.054372324345425604,1.5082342149555883,2,none,0
448,54.95434895309468,50.18450448621791,0.0386746772289186,0.02813837827287199,-0.2813837827287199,0,-0.05718616217271281,1.7811925133656084,2,none,0
449,54.954547172104576,50.18589723557689,0.03872443208559129,0.014069189136435995,-0.14069189136435994,4,-0.5585930810863564,1.6162206297009771,2,none,0
450,54.95464628160952,50.186593610256374,0.03874930957456236,0.007034594568217998,-0.07034594568217997,0,-0.059296540543178206,1.9214142617855567,2,none,0
451,54.95469583636199,50.18694179759612,0.038761748334193324,0.003517297284108999,-0.035172972841089986,4,-0.5596482702715891,1.7806900622061315,2,none,0
