# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=3, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.58214739799505,0.0,0.8090692758560182,0.2500000000000002,1,0.26362771034240723,4.3974580554724465,2,none,0
231,54.8,46.66555432558065,0.0,0.8340692758560182,0.2500000000000002,1,0.32362771034240045,4.165650994881488,2,none,0
232,54.8,46.70896125316625,0.0,0.4340692758560182,-4.0,4,-0.386372289657597,7.923471395908557,2,none,0
233,54.8,46.749868180751854,0.0,0.40906927585601816,-0.2500000000000002,2,0.10362771034240979,8.319334696565452,2,none,0
234,54.8,46.793275108337454,0.0,0.4340692758560182,0.2500000000000002,1,0.11362771034240297,7.729532519787254,2,none,0
235,54.8,46.83918203592306,0.0,0.4590692758560182,0.2500000000000002,1,0.17362771034241747,7.200663234263985,2,none,0
236,54.8,46.88258896350866,0.0,0.4340692758560182,-0.2500000000000002,2,0.11362771034240297,7.524103147728107,2,none,0
237,54.8,46.92349589109426,0.0,0.40906927585601816,-0.2500000000000002,2,0.1536277103424098,7.895949994089404,2,none,0
238,54.8,46.96690281867986,0.0,0.4340692758560182,0.2500000000000002,1,0.11362771034240297,7.330184613263474,2,none,0
239,54.8,47.030309746265466,0.0,0.6340692758560182,2.0000000000000004,3,0.19362771034241238,4.904330595751138,2,none,0
240,54.8,47.113716673851066,0.0,0.8340692758560182,1.9999999999999996,3,0.32362771034240045,3.6283313453947104,2,none,0
241,54.8,47.17212360143667,0.0,0.5840692758560182,-2.5,0,0.1736277103424047,5.081368666153437,2,none,0
242,54.8,47.20553052902227,0.0,0.3340692758560182,-2.5,0,0.12362771034240894,8.892946216980922,2,none,0
243,54.8,47.25893745660787,0.0,0.5340692758560182,1.9999999999999996,3,0.15362771034239703,5.394538312858858,2,none,0
244,54.8,47.28734438419347,0.0,0.28406927585601816,-2.5,0,0.053627710342401255,10.245146118784007,2,none,0
245,54.8,47.33575131177907,0.0,0.48406927585601817,2.0,3,0.13362771034241067,5.797926963614565,2,none,0
246,54.8,47.40415823936467,0.0,0.6840692758560182,2.0,3,0.26362771034239874,3.999357751970916,2,none,0
247,54.8,47.47006516695027,0.0,0.6590692758560182,-0.2500000000000002,2,0.20362771034240557,4.051062429699897,2,none,0
248,54.8,47.533472094535874,0.0,0.6340692758560181,-0.2500000000000002,2,0.24362771034241235,4.110787092090056,2,none,0
249,54.8,47.61687902212147,0.0,0.8340692758560182,2.0000000000000004,3,0.27362771034240047,3.025070010186665,2,none,0
250,54.8,47.660285949707074,0.0,0.4340692758560182,-4.0,4,-0.386372289657597,5.735888520042289,2,none,0
251,54.8,47.70619287729268,0.0,0.4590692758560182,0.2500000000000002,1,0.12362771034241747,5.314078876248433,2,none,0
252,54.8,47.75459980487828,0.0,0.4840692758560182,0.2500000000000002,1,0.18362771034241065,4.933127625049051,2,none,0
253,54.8,47.80550673246388,0.0,0.5090692758560182,0.2500000000000002,1,0.19362771034240384,4.587087754814085,2,none,0
254,54.8,47.87641366004949,0.0,0.7090692758560182,1.9999999999999996,3,0.22362771034241324,3.1923300369913514,2,none,0
255,54.8,47.944820587635085,0.0,0.6840692758560182,-0.2500000000000002,2,0.21362771034239875,3.208996925967251,2,none,0
256,54.8,48.01072751522069,0.0,0.6590692758560182,-0.2500000000000002,2,0.25362771034240555,3.2307214614050404,2,none,0
257,54.8,48.079134442806286,0.0,0.6840692758560182,0.2500000000000002,1,0.21362771034239875,3.0126518136130587,2,none,0
258,54.8,48.15004137039189,0.0,0.7090692758560182,0.2500000000000002,1,-2.726372289657587,2.8064335755836236,2,none,0
259,54.8,48.195948297977495,0.0,0.4590692758560182,-2.5,0,0.12362771034241747,4.248784089562684,2,none,0
260,54.8,48.239355225563095,0.0,0.4340692758560182,-0.2500000000000002,2,0.11362771034240297,4.405276196983404,2,none,0
261,54.8,48.3027621531487,0.0,0.6340692758560182,2.0000000000000004,3,-2.8063722896575873,2.897530316137739,2,none,0
262,54.8,48.3411690807343,0.0,0.38406927585601824,-2.5,0,0.09362771034241661,4.752892910575617,2,none,0
263,54.8,48.399576008319904,0.0,0.5840692758560182,1.9999999999999996,3,-2.8263722896575953,2.9798194902716832,2,none,0
264,54.8,48.43298293590551,0.0,0.3340692758560182,-2.5,0,0.07362771034240893,5.254382142282317,2,none,0
265,54.8,48.46388986349111,0.0,0.3090692758560182,-0.2500000000000002,2,0.06362771034241575,5.622184780627871,2,none,0
266,54.8,48.49229679107671,0.0,0.28406927585601816,-0.2500000000000002,2,0.10362771034240126,6.069275100100377,2,none,0
267,54.8,48.540703718662314,0.0,0.48406927585601817,2.0,3,0.13362771034241067,3.3103450244031842,2,none,0
268,54.8,48.60911064624791,0.0,0.6840692758560182,2.0,3,-2.7363722896576013,2.2379124013823035,2,none,0
269,54.8,48.652517573833514,0.0,0.4340692758560182,-2.5,0,0.11362771034240297,3.456585919030771,2,none,0
270,54.8,48.67422103762632,0.0,0.2170346379280091,-2.1703463792800908,0,0.07681385517121214,7.344581056006356,2,none,0
271,54.8,48.69842450141912,0.0,0.24203463792800908,0.24999999999999994,1,0.03681385517120532,6.41000953951439,2,none,0
272,54.8,48.72512796521192,0.0,0.2670346379280091,0.24999999999999994,1,0.0968138551711985,5.646005733351095,2,none,0
273,54.8,48.74933142900472,0.0,0.24203463792800908,-0.24999999999999994,2,0.03681385517120532,6.206281595709136,2,none,0
274,54.8,48.79353489279752,0.0,0.4420346379280091,2.0000000000000004,3,0.1168138551711934,3.0718645372028144,2,none,0
275,54.8,48.84023835659032,0.0,0.46703463792800914,0.2500000000000002,1,0.1268138551712079,2.7961720208538274,2,none,0
276,54.8,48.90694182038312,0.0,0.6670346379280092,2.0000000000000004,3,-2.793186144828804,1.8485641688511003,2,none,0
277,54.8,48.99364528417592,0.0,0.8670346379280092,1.9999999999999996,3,-2.663186144828795,1.3221540911118077,2,none,0
278,54.8,49.05534874796872,0.0,0.6170346379280092,-2.5,0,-2.8131861448287903,1.757842149406289,2,none,0
279,54.8,49.092052211761526,0.0,0.36703463792800917,-2.5,0,0.13681385517121386,2.966850682864457,2,none,0
280,54.80146579834192,49.110299162034075,0.00036645916862432243,0.18351731896400458,-1.8351731896400458,4,10.49219509661183,6.574346557634469,2,none,0
281,54.80686912489502,49.148264640709776,0.0017174903721304258,0.3835173189640046,2.0,3,-0.021648268103599544,2.666707991674132,2,none,0
282,54.80957078817157,49.16724738004763,0.002393101792284469,0.1917586594820023,-1.9175865948200228,0,-0.04082413405179977,0.0,2,none,0
283,54.81092161980985,49.17673874971655,0.0027309311910854728,0.09587932974100115,-0.9587932974100114,0,-0.00041206702589988674,0.0,2,none,0
284,54.81159703562898,49.18148443455102,0.0028998517794125434,0.047939664870500574,-0.4793966487050057,0,-0.005206033512949944,0.0,2,none,0
285,54.81193474353855,49.18385727696825,0.002984313541652073,0.023969832435250287,-0.23969832435250285,0,-0.007603016756474974,0.0,2,none,0
286,54.81210359749333,49.18504369817686,0.003026544789269892,0.011984916217625144,-0.11984916217625143,4,-0.5588015083782375,0.0,2,none,0
287,54.81218802447073,49.18563690878117,0.0030476605046394494,0.005992458108812572,-0.05992458108812571,0,-0.05940075418911875,0.0,2,none,0
288,54.81223023795942,49.185933514083324,0.00305821838520437,0.002996229054406286,-0.029962290544062856,2,-0.05970037709455937,0.0,2,none,0
289,54.81262467325701,49.1887049410427,0.0031568700719344367,0.027996229054406286,0.25,1,-0.05720037709455938,0.0,2,none,0
290,54.8128218909058,49.190090654522386,0.0032061964140404076,0.013998114527203143,-0.13998114527203143,4,-0.5586001885472798,0.0,2,none,0
291,54.815836883025746,49.21127494125987,0.003960320916454041,0.21399811452720316,2.0,3,-0.03860018854727969,0.0,2,none,0
292,54.81734437908572,49.22186708462861,0.004337412016187647,0.10699905726360158,-1.0699905726360157,0,-0.04930009427363985,0.0,2,none,0
293,54.818499653336794,49.22998440634012,0.0046264098695745215,0.08199905726360157,-0.25000000000000006,2,-0.051800094273639845,0.0,2,none,0
294,54.81907729046233,49.234043067195884,0.004770912985988307,0.040999528631800786,-0.40999528631800786,0,-0.055900047136819925,0.0,2,none,0
295,54.820007149396766,49.24057654970886,0.005003534619693273,0.06599952863180078,0.24999999999999994,1,-0.05340004713681992,0.08067500788468264,2,none,0
296,54.82375478280234,49.26690860547964,0.005941147985534689,0.26599952863180076,1.9999999999999998,3,-0.033400047136819926,0.27356000577914796,2,none,0
297,54.827150194399024,49.29076583959319,0.0067907391552939345,0.24099952863180077,-0.24999999999999994,2,-0.03590004713681993,0.3478079152625581,2,none,0
298,54.830897827804606,49.317097895363965,0.007728570698845916,0.26599952863180076,0.24999999999999994,1,-0.033400047136819926,0.5030984428694866,2,none,0
299,54.83429323940129,49.340955129477514,0.008578356860416303,0.24099952863180077,-0.24999999999999994,2,-0.03590004713681993,0.4823317230434996,2,none,0
300,54.83733642918908,49.36233754193383,0.009340067959694444,0.21599952863180077,-0.24999999999999994,2,0.011599952863180076,0.6336948305598793,2,none,0
301,54.840731840785764,49.38619477604738,0.01019002528457924,0.24099952863180077,0.24999999999999994,1,-0.03590004713681993,0.7848098640577038,2,none,0
302,54.8469450268536,49.42985058341873,0.011745571050352455,0.4409995286318008,2.0000000000000004,3,-0.015900047136819924,0.844495545778139,2,none,0
303,54.850051619887516,49.451678487104395,0.012523452740436758,0.2204997643159004,-2.204997643159004,0,-0.037950023568409964,0.9951780765959233,2,none,0
304,54.85160491640447,49.46259243894723,0.012912420379847633,0.1102498821579502,-1.102498821579502,0,0.0010249882157950183,0.9423858985476249,2,none,0
305,54.85238156466295,49.46804941486865,0.01310691084719151,0.0551249410789751,-0.551249410789751,4,-0.5544875058921025,1.1829798703168046,2,none,0
306,54.855975987392576,49.49330496404786,0.014007093653493952,0.2551249410789751,2.0,3,-0.03448750589210249,1.3753315808264595,2,none,0
307,54.85921818831331,49.51608569156984,0.01481914633704662,0.2301249410789751,-0.24999999999999994,2,-0.03698750589210249,1.4504133935324501,2,none,0
308,54.860839288773676,49.52747605533084,0.015225200742530422,0.11506247053948755,-1.1506247053948755,4,-0.5484937529460513,1.5000710022820065,2,none,0
309,54.86164983900386,49.533171237211334,0.015428234903182458,0.057531235269743776,-0.5753123526974377,4,-0.5042468764730256,1.462132975601746,2,none,0
310,54.86210816742515,49.5363915974346,0.015543043313402727,0.032531235269743775,-0.25,2,-0.05674687647302563,1.6938676063958376,2,none,0
311,54.86233733163579,49.53800177754624,0.015600448071101614,0.016265617634871887,-0.16265617634871887,2,-0.008373438236512813,1.7938145022179313,2,none,0
312,54.86245191374111,49.538806867602055,0.01562915058793357,0.008132808817435944,-0.08132808817435944,0,-0.05918671911825641,1.8468331789183376,2,none,0
313,54.86291871765533,49.5420867793151,0.015746084693629703,0.033132808817435945,0.25,1,-0.05668671911825641,1.6409589470464279,2,none,0
314,54.86373774337844,49.547841512685366,0.0159512538323765,0.058132808817435946,0.25,1,-0.004186719118256407,2.1271539984520387,2,none,0
315,54.86420454729265,49.55112142439841,0.016068192124348846,0.033132808817435945,-0.25,2,-0.05668671911825641,1.851138081565111,2,none,0
316,54.86748912567802,49.57419990936924,0.016891049152271798,0.23313280881743595,2.0,3,-0.03668671911825641,2.1007204928272682,2,none,0
317,54.8691314148707,49.58573915185465,0.0173025054270739,0.11656640440871797,-1.1656640440871797,0,-0.048343359559128204,2.3298247447198372,2,none,0
318,54.870421482254486,49.59480357268285,0.017625729519977543,0.09156640440871797,-0.25000000000000006,2,-0.05084335955912821,2.2247843712119915,2,none,0
319,54.87135932782938,49.60139317185382,0.01786071212313334,0.06656640440871797,-0.24999999999999994,2,-0.0033433595591282044,2.5932861084660854,2,none,0
320,54.87182825061683,49.604687971439304,0.017978205644159306,0.033283202204358986,-0.33283202204358986,0,-0.0566716797795641,2.6846091678138526,2,none,0
321,54.87206271201055,49.60633537123204,0.01803695295812724,0.016641601102179493,-0.16641601102179493,2,-0.058335839889782054,2.7118380255867045,2,none,0
322,54.87511494787542,49.62778134428258,0.018801763331994792,0.2166416011021795,2.0,3,-0.03833583988978205,2.603304691856508,2,none,0
323,54.87664106580785,49.63850433080785,0.019184191656160587,0.10832080055108975,-1.0832080055108975,0,-0.04916791994489103,2.898729512441711,2,none,0
324,54.877404124774074,49.64386582407048,0.01937541155402056,0.054160400275544876,-0.5416040027554487,4,-0.5545839599724456,3.127075772783142,2,none,0
325,54.880984958211435,49.6690258905909,0.0202728064422566,0.2541604002755449,2.0,3,-0.03458395997244552,3.278703974107425,2,none,0
326,54.88277537493012,49.681605923851116,0.020721534863566538,0.12708020013777244,-1.2708020013777244,4,-0.5472919799862228,3.0405482724484356,2,none,0
327,54.887383566119944,49.71398453036912,0.021876569691600123,0.32708020013777245,2.0,3,-0.027291979986222757,3.525128156732168,2,none,0
328,54.89480953178092,49.766161710144914,0.023738151398341456,0.5270802001377725,2.0,3,0.04270802001377725,3.504292309219286,2,none,0
329,54.89871327935296,49.79359067334847,0.024716897508100914,0.27708020013777246,-2.5,0,-0.032291979986222755,3.175987755889713,2,none,0
330,54.902969248733896,49.82349445820925,0.025784054382963273,0.3020802001377725,0.2500000000000002,1,-0.029791979986222756,3.7137641134190975,2,none,0
331,54.905097233424364,49.838446350639636,0.026317671931897157,0.15104010006888624,-1.5104010006888624,4,-0.5448959899931114,3.861116380846207,2,none,0
332,54.90687299630594,49.8509234214128,0.02676298532245514,0.12604010006888625,-0.24999999999999994,2,-0.04739598999311138,3.4946338194850557,2,none,0
333,54.907760877746725,49.85716195679939,0.02698564866663467,0.06302005003444312,-0.6302005003444312,0,-0.05369799499655569,3.698298290983849,2,none,0
334,54.90820481846712,49.86028122449268,0.027096981991349356,0.03151002501722156,-0.3151002501722156,0,-0.006848997498277845,3.2658373594633088,2,none,0
335,54.91146653365866,49.88319906544376,0.027915002166618574,0.23151002501722157,2.0,3,-0.036848997498277844,3.251505866974931,2,none,0
336,54.91754602332135,49.92591547965264,0.029439859099637426,0.4315100250172216,2.0,3,0.033151002501722156,3.007271985674333,2,none,0
337,54.92397773479293,49.97110671551874,0.03105327249940948,0.4565100250172216,0.2500000000000002,1,-0.014348997498277845,3.1300532283131792,2,none,0
338,54.92719359052872,49.99370233345178,0.031860058472376496,0.2282550125086108,-2.2825501250861078,4,-0.5371744987491389,2.807375573580663,2,none,0
339,54.92880151839661,50.005000142418304,0.032263470819897666,0.1141275062543054,-1.1412750625430539,0,-0.048587249374569465,3.0719165150061016,2,none,0
340,54.93005722445561,50.013823129727605,0.03257852324709831,0.0891275062543054,-0.24999999999999994,2,-0.05108724937456946,3.148718567363322,2,none,0
341,54.931665152323504,50.02512093869413,0.03298195818070271,0.11412750625430541,0.25000000000000006,1,-0.048587249374569465,2.6150413761830316,2,none,0
342,54.933625302000294,50.03889356931788,0.03347378373820131,0.13912750625430542,0.25000000000000006,1,0.00391275062543054,2.5628356386764466,2,none,0
343,54.935937673485974,50.05514102159885,0.034054009621498293,0.16412750625430542,0.24999999999999994,1,0.006412750625430539,2.3509397167059887,2,none,0
344,54.93860226678055,50.073863295537045,0.03472264700207828,0.1891275062543054,0.24999999999999994,1,0.008912750625430541,2.434060427325012,2,none,0
345,54.94161908188402,50.09506039113247,0.03547970838545078,0.2141275062543054,0.24999999999999994,1,0.01141275062543054,2.7556727335860782,2,none,0
346,54.944283675178596,50.113782665070666,0.036148414936498785,0.1891275062543054,-0.24999999999999994,2,-0.041087249374569465,2.5988858794218426,2,none,0
347,54.946596046664276,50.13003011735164,0.03672875343089976,0.16412750625430542,-0.24999999999999994,2,0.006412750625430539,2.516412523026298,2,none,0
348,54.94775223240712,50.13815384349212,0.03701893145470736,0.08206375312715271,-0.820637531271527,4,-0.5517936246872848,2.207776918754957,2,none,0
349,54.9517261926211,50.166076142890404,0.03801635474367049,0.2820637531271527,2.0,3,-0.031793624687284736,2.0336487953331517,2,none,0
350,54.95605237464398,50.196473263945904,0.039102257495330806,0.3070637531271527,0.2500000000000002,1,-0.02929362468728473,2.086072373870308,2,none,0
351,54.96319633113801,50.24666895825919,0.04089560728120679,0.5070637531271527,1.9999999999999996,3,-3.0092936246872846,1.9883843886166088,1,none,0
352,54.969988065823145,50.294389830915264,0.0426007206772383,0.48206375312715266,-0.2500000000000002,2,-0.011793624687284739,2.0353199523149885,1,none,0
353,54.97713202231717,50.34458552522855,0.04439444223380562,0.5070637531271527,0.2500000000000002,1,-3.0092936246872846,1.7137564891678048,1,none,0
354,54.984628200620094,50.39725604119907,0.04627678692184656,0.5320637531271527,0.2500000000000002,1,-2.956793624687285,1.7982842386278044,1,none,0
355,54.98860216083408,50.42517834059735,0.04727475009568317,0.2820637531271527,-2.5,0,-0.031793624687284736,1.6021479383291157,1,none,0
356,54.995393895519214,50.47289921325342,0.04898043861003609,0.4820637531271527,2.0,3,-0.011793624687284732,1.447245774879993,1,none,0
357,55.00500340467549,50.54041865916728,0.05139400830309992,0.6820637531271527,2.0,3,-2.9417936246872847,1.2684333871753568,1,none,0
358,55.014965135640665,50.61041292673836,0.05389628898062448,0.7070637531271527,0.2500000000000002,1,-2.9892936246872845,1.1498280401521577,1,none,0
359,55.027744641076985,50.70020576756723,0.05710668060637226,0.9070637531271528,2.0000000000000004,3,-2.9692936246872845,1.062754785283806,1,none,0
360,55.040876368322195,50.792473430053334,0.06040586085075806,0.9320637531271528,0.2500000000000002,1,-2.9667936246872846,0.994777087764366,1,none,0
361,55.04837254662512,50.84514394602385,0.062289292321823675,0.5320637531271528,-4.0,4,-3.5067936246872846,1.0038452020937025,1,none,0
362,55.055516503119144,50.89533964033714,0.0640842873865366,0.5070637531271528,-0.2500000000000002,2,-3.0092936246872846,0.9172730415990974,1,none,0
363,55.05913824152424,50.920787118078195,0.0649943063315539,0.2570637531271528,-2.5,0,-0.034293624687284724,0.689673075655402,1,none,0
364,55.062407758120436,50.943759774162025,0.0658158330886105,0.2320637531271528,-0.24999999999999994,2,-0.036793624687284726,0.6948790925017003,1,none,0
365,55.06404251641854,50.955246102203944,0.06622659934433184,0.1160318765635764,-1.1603187656357639,4,-0.5483968123436423,0.5375887741358993,1,none,0
366,55.06602949652553,50.96920725190308,0.06672587081026338,0.1410318765635764,0.25000000000000006,1,-0.04589681234364236,0.4708707008529943,1,none,0
367,55.07083425110367,51.00296697486001,0.06793317775349994,0.3410318765635764,2.0,3,-0.025896812343642363,0.4029456479383619,1,none,0
368,55.078456780152955,51.05652527107473,0.06984853552597435,0.5410318765635764,2.0,3,-2.955896812343642,0.29887305797755526,1,none,0
369,55.08255709111331,51.08533535071721,0.07087885030420839,0.29103187656357643,-2.5,0,-0.03089681234364236,0.19025809482367814,1,none,0
370,55.084607246593485,51.09974039053845,0.07139400821546162,0.14551593828178822,-1.4551593828178822,0,0.00455159382817882,0.05996706014223049,1,none,0
371,55.08630518026477,51.11167060870247,0.07182066071607496,0.12051593828178822,-0.24999999999999994,2,-20.047948406171823,0.0,1,none,1
