# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
207,59.64944168133398,55.0220179171936,1.1327722468968722,3.6792993646358526e-22,-3.679299364635852e-21,0,-0.010000000000000002,12.148101268019197,2,none,0
208,59.64944168133398,55.0220179171936,1.1327722468968722,1.8396496823179263e-22,-1.839649682317926e-21,0,-0.010000000000000002,12.308953485152713,2,none,0
209,59.64944168133398,55.0220179171936,1.1327722468968722,9.198248411589632e-23,-9.19824841158963e-22,0,-0.010000000000000002,11.263020687685449,2,none,0
210,59.64944168133398,55.0220179171936,1.1327722468968722,4.599124205794816e-23,-4.599124205794815e-22,0,-0.010000000000000002,12.191196032708321,2,none,0
211,59.64944168133398,55.0220179171936,1.1327722468968722,2.299562102897408e-23,-2.2995621028974075e-22,0,-0.010000000000000002,10.919506226842097,2,none,0
212,59.64944168133398,55.0220179171936,1.1327722468968722,1.149781051448704e-23,-1.1497810514487038e-22,0,-0.010000000000000002,10.90369957991824,2,none,0
213,59.64944168133398,55.0220179171936,1.1327722468968722,5.74890525724352e-24,-5.748905257243519e-23,0,-0.010000000000000002,12.990398240370006,2,none,0
214,59.64944168133398,55.0220179171936,1.1327722468968722,2.87445262862176e-24,-2.8744526286217594e-23,0,-0.010000000000000002,11.938286725984817,2,none,0
215,59.64944168133398,55.0220179171936,1.1327722468968722,1.43722631431088e-24,-1.4372263143108797e-23,0,-0.010000000000000002,10.517275692635264,2,none,0
216,59.64944168133398,55.0220179171936,1.1327722468968722,7.1861315715544e-25,-7.186131571554399e-24,0,-0.010000000000000002,12.286747989036618,2,none,0
217,59.64944168133398,55.0220179171936,1.1327722468968722,3.5930657857772e-25,-3.593065785777199e-24,0,-0.010000000000000002,12.337735743086364,2,none,0
218,59.64944168133398,55.0220179171936,1.1327722468968722,1.7965328928886e-25,-1.7965328928885996e-24,0,-0.010000000000000002,10.517813524596786,2,none,0
219,59.64944168133398,55.0220179171936,1.1327722468968722,8.982664464443e-26,-8.982664464442998e-25,0,-0.010000000000000002,12.40901203559038,2,none,0
220,59.64944168133398,55.0220179171936,1.1327722468968722,4.4913322322215e-26,-4.491332232221499e-25,0,-0.010000000000000002,12.242292236027408,2,none,0
221,59.64944168133398,55.0220179171936,1.1327722468968722,2.24566611611075e-26,-2.2456661161107495e-25,0,-0.010000000000000002,11.51841098349444,2,none,0
222,59.64944168133398,55.0220179171936,1.1327722468968722,1.122833058055375e-26,-1.1228330580553748e-25,0,-0.010000000000000002,12.012229885875007,2,none,0
223,59.64944168133398,55.0220179171936,1.1327722468968722,5.614165290276875e-27,-5.614165290276874e-26,0,-0.010000000000000002,11.202311498712733,2,none,0
224,59.64944168133398,55.0220179171936,1.1327722468968722,2.8070826451384374e-27,-2.807082645138437e-26,0,-0.010000000000000002,11.801956887381353,2,none,0
225,59.64944168133398,55.0220179171936,1.1327722468968722,1.4035413225692187e-27,-1.4035413225692185e-26,0,-0.010000000000000002,11.826708435291541,2,none,0
226,59.64944168133398,55.0220179171936,1.1327722468968722,7.017706612846093e-28,-7.017706612846092e-27,0,-0.010000000000000002,9.832633669194923,2,none,0
227,59.64944168133398,55.0220179171936,1.1327722468968722,3.5088533064230467e-28,-3.508853306423046e-27,0,-0.010000000000000002,11.098991569400232,2,none,0
228,59.64944168133398,55.0220179171936,1.1327722468968722,1.7544266532115233e-28,-1.754426653211523e-27,0,-0.010000000000000002,11.564502756548634,2,none,0
229,59.64944168133398,55.0220179171936,1.1327722468968722,8.772133266057617e-29,-8.772133266057615e-28,0,-0.010000000000000002,9.50026943051818,2,none,0
230,59.64944168133398,55.0220179171936,1.1327722468968722,4.3860666330288084e-29,-4.386066633028808e-28,0,-0.010000000000000002,10.318665184980118,2,none,0
231,59.64944168133398,55.0220179171936,1.1327722468968722,2.1930333165144042e-29,-2.193033316514404e-28,0,-0.010000000000000002,9.99039756066665,2,none,0
232,59.64944168133398,55.0220179171936,1.1327722468968722,1.0965166582572021e-29,-1.096516658257202e-28,0,-0.010000000000000002,10.654670096583475,2,none,0
233,59.64944168133398,55.0220179171936,1.1327722468968722,5.4825832912860105e-30,-5.48258329128601e-29,0,-0.010000000000000002,9.87424352878783,2,none,0
234,59.64944168133398,55.0220179171936,1.1327722468968722,2.7412916456430052e-30,-2.741291645643005e-29,0,-0.010000000000000002,10.59597629644811,2,none,0
235,59.64944168133398,55.0220179171936,1.1327722468968722,1.3706458228215026e-30,-1.3706458228215024e-29,0,-0.010000000000000002,9.301293904491748,2,none,0
236,59.64944168133398,55.0220179171936,1.1327722468968722,6.853229114107513e-31,-6.853229114107512e-30,0,-0.010000000000000002,9.555669459502631,2,none,0
237,59.64944168133398,55.0220179171936,1.1327722468968722,3.4266145570537565e-31,-3.426614557053756e-30,0,-0.010000000000000002,8.524425923599061,2,none,0
238,59.64944168133398,55.0220179171936,1.1327722468968722,1.7133072785268783e-31,-1.713307278526878e-30,0,-0.010000000000000002,9.35145962352717,2,none,0
239,59.64944168133398,55.0220179171936,1.1327722468968722,8.566536392634391e-32,-8.56653639263439e-31,0,-0.010000000000000002,9.135482606827665,2,none,0
240,59.64944168133398,55.0220179171936,1.1327722468968722,4.2832681963171957e-32,-4.283268196317195e-31,0,-0.010000000000000002,8.686678833683978,2,none,0
241,59.64944168133398,55.0220179171936,1.1327722468968722,2.1416340981585978e-32,-2.1416340981585975e-31,0,-0.010000000000000002,9.152104676933826,2,none,0
242,59.64944168133398,55.0220179171936,1.1327722468968722,1.0708170490792989e-32,-1.0708170490792988e-31,0,-0.010000000000000002,8.64765179454078,2,none,0
243,59.64944168133398,55.0220179171936,1.1327722468968722,5.3540852453964946e-33,-5.354085245396494e-32,0,-0.010000000000000002,8.163070248438894,2,none,0
244,59.64944168133398,55.0220179171936,1.1327722468968722,2.6770426226982473e-33,-2.677042622698247e-32,0,-0.010000000000000002,9.1520039462025,2,none,0
245,59.64944168133398,55.0220179171936,1.1327722468968722,1.3385213113491236e-33,-1.3385213113491234e-32,0,-0.010000000000000002,8.044143468215811,2,none,0
246,59.64944168133398,55.0220179171936,1.1327722468968722,6.692606556745618e-34,-6.692606556745617e-33,0,-0.010000000000000002,9.309059946249853,2,none,0
247,59.64944168133398,55.0220179171936,1.1327722468968722,3.346303278372809e-34,-3.3463032783728086e-33,0,-0.010000000000000002,7.781419028656431,2,none,0
248,59.64944168133398,55.0220179171936,1.1327722468968722,1.6731516391864046e-34,-1.6731516391864043e-33,0,-0.010000000000000002,9.182251057520318,2,none,0
249,59.64944168133398,55.0220179171936,1.1327722468968722,8.365758195932023e-35,-8.365758195932022e-34,0,-0.010000000000000002,8.868764146266484,2,none,0
250,59.64944168133398,55.0220179171936,1.1327722468968722,4.1828790979660114e-35,-4.182879097966011e-34,0,-0.010000000000000002,9.052357021236803,2,none,0
251,59.64944168133398,55.0220179171936,1.1327722468968722,2.0914395489830057e-35,-2.0914395489830054e-34,0,-0.010000000000000002,8.276328758266102,2,none,0
252,59.64944168133398,55.0220179171936,1.1327722468968722,1.0457197744915029e-35,-1.0457197744915027e-34,0,-0.010000000000000002,8.57129140219448,2,none,0
253,59.64944168133398,55.0220179171936,1.1327722468968722,5.228598872457514e-36,-5.228598872457513e-35,0,-0.010000000000000002,7.955418903934256,2,none,0
254,59.64944168133398,55.0220179171936,1.1327722468968722,2.614299436228757e-36,-2.6142994362287567e-35,0,-0.010000000000000002,8.560127298252729,2,none,0
255,59.64944168133398,55.0220179171936,1.1327722468968722,1.3071497181143786e-36,-1.3071497181143784e-35,0,-0.010000000000000002,8.035938767360996,2,none,0
256,59.64944168133398,55.0220179171936,1.1327722468968722,6.535748590571893e-37,-6.535748590571892e-36,0,-0.010000000000000002,8.511869256452506,2,none,0
257,59.64944168133398,55.0220179171936,1.1327722468968722,3.2678742952859464e-37,-3.267874295285946e-36,0,-0.010000000000000002,8.097952104112222,2,none,0
258,59.64944168133398,55.0220179171936,1.1327722468968722,1.6339371476429732e-37,-1.633937147642973e-36,0,-0.010000000000000002,8.100501034396876,2,none,0
259,59.64944168133398,55.0220179171936,1.1327722468968722,8.169685738214866e-38,-8.169685738214865e-37,0,-0.010000000000000002,7.339447554176423,2,none,0
260,59.64944168133398,55.0220179171936,1.1327722468968722,4.084842869107433e-38,-4.084842869107432e-37,0,-0.010000000000000002,7.475029199391942,2,none,0
261,59.64944168133398,55.0220179171936,1.1327722468968722,2.0424214345537165e-38,-2.042421434553716e-37,0,-0.010000000000000002,6.449342823681653,2,none,0
262,59.64944168133398,55.0220179171936,1.1327722468968722,1.0212107172768583e-38,-1.021210717276858e-37,0,-0.010000000000000002,6.48067503132868,2,none,0
263,59.64944168133398,55.0220179171936,1.1327722468968722,5.106053586384291e-39,-5.10605358638429e-38,0,-0.010000000000000002,7.269798200782956,2,none,0
264,59.64944168133398,55.0220179171936,1.1327722468968722,2.5530267931921456e-39,-2.553026793192145e-38,0,-0.010000000000000002,7.672546512095909,2,none,0
265,59.64944168133398,55.0220179171936,1.1327722468968722,1.2765133965960728e-39,-1.2765133965960726e-38,0,-0.010000000000000002,6.692422791411926,2,none,0
266,59.64944168133398,55.0220179171936,1.1327722468968722,6.382566982980364e-40,-6.382566982980363e-39,0,-0.010000000000000002,6.099132195960956,2,none,0
267,59.64944168133398,55.0220179171936,1.1327722468968722,3.191283491490182e-40,-3.1912834914901816e-39,0,-0.010000000000000002,6.8559877349959475,2,none,0
268,59.64944168133398,55.0220179171936,1.1327722468968722,1.595641745745091e-40,-1.5956417457450908e-39,0,-0.010000000000000002,5.956318059660213,2,none,0
269,59.64944168133398,55.0220179171936,1.1327722468968722,7.978208728725455e-41,-7.978208728725454e-40,0,-0.010000000000000002,5.704578365469475,2,none,0
270,59.64944168133398,55.0220179171936,1.1327722468968722,3.9891043643627276e-41,-3.989104364362727e-40,0,-0.010000000000000002,6.156276074271898,2,none,0
271,59.64944168133398,55.0220179171936,1.1327722468968722,1.9945521821813638e-41,-1.9945521821813635e-40,0,-0.010000000000000002,5.9956804967883555,2,none,0
272,59.64944168133398,55.0220179171936,1.1327722468968722,9.972760910906819e-42,-9.972760910906817e-41,0,-0.010000000000000002,5.965099540713844,2,none,0
273,59.64944168133398,55.0220179171936,1.1327722468968722,4.9863804554534094e-42,-4.986380455453409e-41,0,-0.010000000000000002,5.636359665140828,2,none,0
274,59.64944168133398,55.0220179171936,1.1327722468968722,2.4931902277267047e-42,-2.4931902277267043e-41,0,-0.010000000000000002,6.151862881854063,2,none,0
275,59.64944168133398,55.0220179171936,1.1327722468968722,1.2465951138633524e-42,-1.2465951138633522e-41,0,-0.010000000000000002,5.2600781831358585,2,none,0
276,59.64944168133398,55.0220179171936,1.1327722468968722,6.232975569316762e-43,-6.232975569316761e-42,0,-0.010000000000000002,6.287475832435737,2,none,0
277,59.64944168133398,55.0220179171936,1.1327722468968722,3.116487784658381e-43,-3.1164877846583804e-42,0,-0.010000000000000002,5.803764758020013,2,none,0
278,59.64944168133398,55.0220179171936,1.1327722468968722,1.5582438923291904e-43,-1.5582438923291902e-42,0,-0.010000000000000002,5.432859707605371,2,none,0
279,59.64944168133398,55.0220179171936,1.1327722468968722,7.791219461645952e-44,-7.791219461645951e-43,0,-0.010000000000000002,5.052393326583027,2,none,0
280,59.64944168133398,55.0220179171936,1.1327722468968722,3.895609730822976e-44,-3.8956097308229755e-43,0,-0.010000000000000002,5.307134003300565,2,none,0
281,59.64944168133398,55.0220179171936,1.1327722468968722,1.947804865411488e-44,-1.9478048654114878e-43,0,-0.010000000000000002,4.800795513585093,2,none,0
282,59.64944168133398,55.0220179171936,1.1327722468968722,9.73902432705744e-45,-9.739024327057439e-44,0,-0.010000000000000002,5.129965737478306,2,none,0
283,59.64944168133398,55.0220179171936,1.1327722468968722,4.86951216352872e-45,-4.869512163528719e-44,0,-0.010000000000000002,5.39619157133533,2,none,0
284,59.64944168133398,55.0220179171936,1.1327722468968722,2.43475608176436e-45,-2.4347560817643597e-44,0,-0.010000000000000002,4.783557820984075,2,none,0
285,59.64944168133398,55.0220179171936,1.1327722468968722,1.21737804088218e-45,-1.2173780408821799e-44,0,-0.010000000000000002,4.59880490389902,2,none,0
286,59.64944168133398,55.0220179171936,1.1327722468968722,6.0868902044109e-46,-6.086890204410899e-45,0,-0.010000000000000002,4.632859526622209,2,none,0
287,59.64944168133398,55.0220179171936,1.1327722468968722,3.04344510220545e-46,-3.0434451022054496e-45,0,-0.010000000000000002,4.711847798581409,2,none,0
288,59.64944168133398,55.0220179171936,1.1327722468968722,1.521722551102725e-46,-1.5217225511027248e-45,0,-0.010000000000000002,4.734797534897613,2,none,0
289,59.64944168133398,55.0220179171936,1.1327722468968722,7.608612755513625e-47,-7.608612755513624e-46,0,-0.010000000000000002,4.8688139212977575,2,none,0
290,59.64944168133398,55.0220179171936,1.1327722468968722,3.8043063777568126e-47,-3.804306377756812e-46,0,-0.010000000000000002,4.553806584983642,2,none,0
291,59.64944168133398,55.0220179171936,1.1327722468968722,1.9021531888784063e-47,-1.902153188878406e-46,0,-0.010000000000000002,4.22095702740712,2,none,0
292,59.64944168133398,55.0220179171936,1.1327722468968722,9.510765944392032e-48,-9.51076594439203e-47,0,-0.010000000000000002,4.093624569424904,2,none,0
293,59.64944168133398,55.0220179171936,1.1327722468968722,4.755382972196016e-48,-4.755382972196015e-47,0,-0.010000000000000002,4.005695701864469,2,none,0
294,59.64944168133398,55.0220179171936,1.1327722468968722,2.377691486098008e-48,-2.3776914860980075e-47,0,-0.010000000000000002,3.8057956504799764,2,none,0
295,59.64944168133398,55.0220179171936,1.1327722468968722,1.188845743049004e-48,-1.1888457430490038e-47,0,-0.010000000000000002,4.069961571829274,2,none,0
296,59.64944168133398,55.0220179171936,1.1327722468968722,5.94422871524502e-49,-5.944228715245019e-48,0,-0.010000000000000002,3.795511440370495,2,none,0
297,59.64944168133398,55.0220179171936,1.1327722468968722,2.97211435762251e-49,-2.9721143576225094e-48,0,-0.010000000000000002,4.097677035121965,2,none,0
298,59.64944168133398,55.0220179171936,1.1327722468968722,1.486057178811255e-49,-1.4860571788112547e-48,0,-0.010000000000000002,3.2135745389816006,2,none,0
299,59.64944168133398,55.0220179171936,1.1327722468968722,7.430285894056275e-50,-7.430285894056274e-49,0,-0.010000000000000002,3.4666612274422692,2,none,0
300,59.64944168133398,55.0220179171936,1.1327722468968722,3.7151429470281373e-50,-3.715142947028137e-49,0,-0.010000000000000002,3.5839291283025556,2,none,0
301,59.64944168133398,55.0220179171936,1.1327722468968722,1.8575714735140687e-50,-1.8575714735140684e-49,0,-0.010000000000000002,3.1286819875298444,2,none,0
302,59.64944168133398,55.0220179171936,1.1327722468968722,9.287857367570343e-51,-9.287857367570342e-50,0,-0.010000000000000002,3.4101523012914297,2,none,0
303,59.64944168133398,55.0220179171936,1.1327722468968722,4.6439286837851717e-51,-4.643928683785171e-50,0,-0.010000000000000002,2.9219637455973233,2,none,0
304,59.64944168133398,55.0220179171936,1.1327722468968722,2.3219643418925858e-51,-2.3219643418925855e-50,0,-0.010000000000000002,3.3136027122692133,2,none,0
305,59.64944168133398,55.0220179171936,1.1327722468968722,1.1609821709462929e-51,-1.1609821709462927e-50,0,-0.010000000000000002,3.2777882879983418,2,none,0
306,59.64944168133398,55.0220179171936,1.1327722468968722,5.8049108547314646e-52,-5.804910854731464e-51,0,-0.010000000000000002,3.146844227855936,2,none,0
307,59.64944168133398,55.0220179171936,1.1327722468968722,2.9024554273657323e-52,-2.902455427365732e-51,0,-0.010000000000000002,3.02604298769105,2,none,0
308,59.64944168133398,55.0220179171936,1.1327722468968722,1.4512277136828661e-52,-1.451227713682866e-51,0,-0.010000000000000002,2.6981252190381673,2,none,0
309,59.64944168133398,55.0220179171936,1.1327722468968722,7.256138568414331e-53,-7.25613856841433e-52,0,-0.010000000000000002,2.864110873715052,2,none,0
310,59.64944168133398,55.0220179171936,1.1327722468968722,3.6280692842071654e-53,-3.628069284207165e-52,0,-0.010000000000000002,2.783857177626945,2,none,0
311,59.64944168133398,55.0220179171936,1.1327722468968722,1.8140346421035827e-53,-1.8140346421035824e-52,0,-0.010000000000000002,2.6251777683479514,2,none,0
312,59.64944168133398,55.0220179171936,1.1327722468968722,9.070173210517913e-54,-9.070173210517912e-53,0,-0.010000000000000002,2.0904833830477214,2,none,0
313,59.64944168133398,55.0220179171936,1.1327722468968722,4.5350866052589567e-54,-4.535086605258956e-53,0,-0.010000000000000002,2.4765186506846457,2,none,0
314,59.64944168133398,55.0220179171936,1.1327722468968722,2.2675433026294783e-54,-2.267543302629478e-53,0,-0.010000000000000002,1.9602242899389333,2,none,0
315,59.64944168133398,55.0220179171936,1.1327722468968722,1.1337716513147392e-54,-1.133771651314739e-53,0,-0.010000000000000002,1.9783390134222976,2,none,0
316,59.64944168133398,55.0220179171936,1.1327722468968722,5.668858256573696e-55,-5.668858256573695e-54,0,-0.010000000000000002,2.0331248020658608,2,none,0
317,59.64944168133398,55.0220179171936,1.1327722468968722,2.834429128286848e-55,-2.8344291282868475e-54,0,-0.010000000000000002,1.7730547118304023,2,none,0
318,59.64944168133398,55.0220179171936,1.1327722468968722,1.417214564143424e-55,-1.4172145641434238e-54,0,-0.010000000000000002,1.902835788273778,2,none,0
319,59.64944168133398,55.0220179171936,1.1327722468968722,7.08607282071712e-56,-7.086072820717119e-55,0,-0.010000000000000002,1.8172197025527457,2,none,0
320,59.64944168133398,55.0220179171936,1.1327722468968722,3.54303641035856e-56,-3.5430364103585594e-55,0,-0.010000000000000002,1.6852286063285946,2,none,0
321,59.64944168133398,55.0220179171936,1.1327722468968722,1.77151820517928e-56,-1.7715182051792797e-55,0,-0.010000000000000002,1.44367255452172,2,none,0
322,59.64944168133398,55.0220179171936,1.1327722468968722,8.8575910258964e-57,-8.857591025896398e-56,0,-0.010000000000000002,1.4768055623060696,2,none,0
323,59.64944168133398,55.0220179171936,1.1327722468968722,4.4287955129482e-57,-4.428795512948199e-56,0,-0.010000000000000002,1.4647184021341584,2,none,0
324,59.64944168133398,55.0220179171936,1.1327722468968722,2.2143977564741e-57,-2.2143977564740996e-56,0,-0.010000000000000002,1.387142108427346,2,none,0
325,59.64944168133398,55.0220179171936,1.1327722468968722,1.10719887823705e-57,-1.1071988782370498e-56,0,-0.010000000000000002,1.1690978973125814,2,none,0
326,59.64944168133398,55.0220179171936,1.1327722468968722,5.53599439118525e-58,-5.535994391185249e-57,0,-0.010000000000000002,1.2279218527931521,2,none,0
327,59.64944168133398,55.0220179171936,1.1327722468968722,2.767997195592625e-58,-2.7679971955926245e-57,0,-0.010000000000000002,1.1177528427788337,2,none,0
328,59.64944168133398,55.0220179171936,1.1327722468968722,1.3839985977963125e-58,-1.3839985977963123e-57,0,-0.010000000000000002,0.8913512745463594,2,none,0
329,59.64944168133398,55.0220179171936,1.1327722468968722,6.919992988981562e-59,-6.919992988981561e-58,0,-0.010000000000000002,0.9360399085503847,2,none,0
330,59.64944168133398,55.0220179171936,1.1327722468968722,3.459996494490781e-59,-3.4599964944907806e-58,0,-0.010000000000000002,0.8922272318209967,2,none,0
331,59.64944168133398,55.0220179171936,1.1327722468968722,1.7299982472453906e-59,-1.7299982472453903e-58,0,-0.010000000000000002,0.6928394033475667,2,none,0
332,59.64944168133398,55.0220179171936,1.1327722468968722,8.649991236226953e-60,-8.649991236226952e-59,0,-0.010000000000000002,0.6404494806731822,2,none,0
333,59.64944168133398,55.0220179171936,1.1327722468968722,4.3249956181134765e-60,-4.324995618113476e-59,0,-0.010000000000000002,0.6640117234555304,2,none,0
334,59.64944168133398,55.0220179171936,1.1327722468968722,2.1624978090567382e-60,-2.162497809056738e-59,0,-0.010000000000000002,0.5041458707480894,2,none,0
335,59.64944168133398,55.0220179171936,1.1327722468968722,1.0812489045283691e-60,-1.081248904528369e-59,0,-0.010000000000000002,0.47239763249916383,2,none,0
336,59.64944168133398,55.0220179171936,1.1327722468968722,5.4062445226418456e-61,-5.406244522641845e-60,0,-0.010000000000000002,0.3504020999198464,2,none,0
337,59.64944168133398,55.0220179171936,1.1327722468968722,2.7031222613209228e-61,-2.7031222613209224e-60,0,-0.010000000000000002,0.3409413113045526,2,none,0
338,59.64944168133398,55.0220179171936,1.1327722468968722,1.3515611306604614e-61,-1.3515611306604612e-60,0,-0.010000000000000002,0.24356923469473202,2,none,0
339,59.64944168133398,55.0220179171936,1.1327722468968722,6.757805653302307e-62,-6.757805653302306e-61,0,-0.010000000000000002,0.19296809884133584,2,none,0
340,59.64944168133398,55.0220179171936,1.1327722468968722,3.3789028266511535e-62,-3.378902826651153e-61,0,-0.010000000000000002,0.23563999058046076,2,none,0
341,59.64944168133398,55.0220179171936,1.1327722468968722,1.6894514133255767e-62,-1.6894514133255765e-61,0,-0.010000000000000002,0.19962438919412862,2,none,0
342,59.64944168133398,55.0220179171936,1.1327722468968722,8.447257066627884e-63,-8.447257066627882e-62,0,-0.010000000000000002,0.17937794928755582,2,none,0
343,59.64944168133398,55.0220179171936,1.1327722468968722,4.223628533313942e-63,-4.223628533313941e-62,0,-0.010000000000000002,0.11506512636680621,2,none,0
344,59.64944168133398,55.0220179171936,1.1327722468968722,2.111814266656971e-63,-2.1118142666569706e-62,0,-0.010000000000000002,0.061315025066620565,2,none,0
345,59.64944168133398,55.0220179171936,1.1327722468968722,1.0559071333284855e-63,-1.0559071333284853e-62,0,-0.010000000000000002,0.03421398894696541,2,none,0
346,59.64944168133398,55.0220179171936,1.1327722468968722,5.279535666642427e-64,-5.279535666642427e-63,0,-20.01,0.0,2,none,1
