# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.97994632415474,0.0,0.4437567565590145,0.2500000000000002,1,0.16750270262360062,9.388163112177038,2,none,0
230,54.8,46.02682199981064,0.0,0.4687567565590145,0.2500000000000002,1,0.17750270262361512,8.781426601762204,2,none,0
231,54.8,46.076197675466545,0.0,0.4937567565590145,0.2500000000000002,1,0.1875027026236083,8.232854993738615,2,none,0
232,54.8,46.128073351122445,0.0,0.5187567565590145,0.2500000000000002,1,0.19750270262360148,7.7340779123599575,2,none,0
233,54.8,46.18244902677835,0.0,0.5437567565590146,0.2500000000000002,1,0.20750270262361598,7.278150841044697,2,none,0
234,54.8,46.23932470243425,0.0,0.5687567565590146,0.2500000000000002,1,0.21750270262360916,6.858236661540292,2,none,0
235,54.8,46.29870037809015,0.0,0.5937567565590146,0.2500000000000002,1,0.22750270262360234,6.469472742846689,2,none,0
236,54.8,46.36057605374605,0.0,0.6187567565590146,0.2500000000000002,1,0.23750270262359552,6.108083343106839,2,none,0
237,54.8,46.424951729401954,0.0,0.6437567565590147,0.2500000000000002,1,0.24750270262361002,5.729244589905234,2,none,0
238,54.8,46.46432740505786,0.0,0.39375675655901465,-2.5,0,0.09750270262361428,9.374512833870686,2,none,0
239,54.8,46.50620308071376,0.0,0.4187567565590147,0.2500000000000002,1,0.10750270262360746,8.70295485302453,2,none,0
240,54.8,46.55057875636966,0.0,0.4437567565590147,0.2500000000000002,1,0.16750270262360065,8.10352336777908,2,none,0
241,54.8,46.597454432025565,0.0,0.4687567565590147,0.2500000000000002,1,0.17750270262361514,7.564718543094329,2,none,0
242,54.8,46.64683010768147,0.0,0.49375675655901474,0.2500000000000002,1,0.18750270262360832,7.077375201770673,2,none,0
243,54.8,46.69870578333737,0.0,0.5187567565590148,0.2500000000000002,1,0.1975027026236015,6.6341006280772845,2,none,0
244,54.8,46.75308145899327,0.0,0.5437567565590148,0.2500000000000002,1,0.207502702623616,6.228726855213819,2,none,0
245,54.8,46.809957134649174,0.0,0.5687567565590148,0.2500000000000002,1,0.21750270262360918,5.854940573471154,2,none,0
246,54.8,46.869332810305075,0.0,0.5937567565590148,0.2500000000000002,1,0.22750270262360237,5.508420148735541,2,none,0
247,54.8,46.93120848596097,0.0,0.6187567565590149,0.2500000000000002,1,0.23750270262359555,5.185860670072361,2,none,0
248,54.8,46.995584161616875,0.0,0.6437567565590149,0.2500000000000002,1,0.24750270262361004,4.88447060458413,2,none,0
249,54.8,47.062459837272776,0.0,0.6687567565590149,0.2500000000000002,1,0.25750270262360325,4.601875840011893,2,none,0
250,54.8,47.131835512928674,0.0,0.6937567565590149,0.2500000000000002,1,0.26750270262359643,4.336044474650231,2,none,0
251,54.8,47.20371118858458,0.0,0.7187567565590149,0.2500000000000002,1,0.27750270262361093,4.0852273031106385,2,none,0
252,54.8,47.27808686424048,0.0,0.743756756559015,0.2500000000000002,1,0.2875027026236041,3.8479103048310157,2,none,0
253,54.8,47.35496253989638,0.0,0.768756756559015,0.2500000000000002,1,0.29750270262359724,3.6227764030263048,2,none,0
254,54.8,47.43433821555228,0.0,0.793756756559015,0.2500000000000002,1,0.3075027026236118,3.408674450223517,2,none,0
255,54.8,47.51621389120818,0.0,0.818756756559015,0.2500000000000002,1,0.3175027026236049,3.2045938957823554,2,none,0
256,54.8,47.60058956686408,0.0,0.843756756559015,0.2500000000000002,1,0.32750270262359815,3.009643956926273,2,none,0
257,54.8,47.687465242519984,0.0,0.8687567565590151,0.2500000000000002,1,-2.662497297376387,2.823036386110175,2,none,0
258,54.8,47.776840918175886,0.0,0.8937567565590151,0.2500000000000002,1,-2.652497297376394,2.64407113055309,2,none,0
259,54.8,47.868716593831785,0.0,0.9187567565590151,0.2500000000000002,1,-2.642497297376401,2.4721243330518186,2,none,0
260,54.8,47.96309226948769,0.0,0.9437567565590151,0.2500000000000002,1,-2.6324972973763865,2.3066382399343657,2,none,0
261,54.8,48.05996794514359,0.0,0.9687567565590152,0.2500000000000002,1,-2.6224972973763934,2.147112671640363,2,none,0
262,54.8,48.15840578297154,0.0,0.9843783782795076,0.15621621720492418,1,-2.6162486486881944,2.013039139943391,2,none,0
263,54.8,48.25762470188552,0.0,0.9921891891397538,0.07810810860246264,1,-2.613124324344095,1.8971920088706764,2,none,0
264,54.8,48.357234161342504,0.0,0.9960945945698769,0.03905405430123077,1,-2.611562162172056,1.789753762969587,2,none,0
265,54.8,48.457038891071,0.0,0.9980472972849385,0.019527027150615384,1,-2.6107810810860155,1.6862521718725219,2,none,0
266,54.8,48.55694125593525,0.0,0.9990236486424693,0.009763513575308247,1,-2.6103905405430057,1.5846042900115984,2,none,0
267,54.8,48.65689243836737,0.0,0.9995118243212346,0.004881756787653568,1,-2.6101952702715114,1.4838304477396551,2,none,0
268,54.8,48.75686802958344,0.0,0.9997559121606173,0.002440878393826784,1,-2.6100976351357428,1.3834682747318419,2,none,0
269,54.8,48.85685582519147,0.0,0.9998779560803086,0.001220439196912837,1,-2.61004881756788,1.2789409425222948,2,none,0
270,54.8,48.9318436207995,0.0,0.7498779560803086,-2.5,0,-2.7600488175678755,1.6111351964302367,2,none,0
271,54.8,49.00933141640753,0.0,0.7748779560803086,0.2500000000000002,1,-2.7500488175678823,1.4591551038043968,2,none,0
272,54.8,49.08931921201556,0.0,0.7998779560803086,0.2500000000000002,1,-2.690048817567868,1.3135497314941007,2,none,0
273,54.81011679764656,49.17108381504292,0.0025296513730168613,0.8248779560803087,0.2500000000000002,1,8.114530159561358,1.1697219663324674,2,none,0
274,54.82209061968772,49.25521566991111,0.005524779823107728,0.8498779560803087,0.2500000000000002,1,-2.9250122043919693,1.030746862503964,2,none,0
275,54.83441666353778,49.34182234643652,0.008609248536645353,0.8748779560803087,0.2500000000000002,1,-2.9225122043919693,0.0,2,none,0
276,54.84322048929891,49.4036808063897,0.010813053172167075,0.6248779560803087,-2.5,0,-2.997512204391969,0.0,2,none,0
277,54.848502096971096,49.44079104977063,0.012135447823614644,0.3748779560803087,-2.5,0,0.02748779560803087,0.0,2,none,0
278,54.8511429008072,49.4593461714611,0.01279672321814074,0.18743897804015436,-1.8743897804015435,0,0.008743897804015435,0.0,2,none,0
279,54.85246330272524,49.468623732306334,0.01312738018226578,0.09371948902007718,-0.9371948902007717,0,-0.0006280510979922837,0.0,2,none,0
280,54.853123503684266,49.47326251272895,0.013292713449739368,0.04685974451003859,-0.46859744510038587,0,-0.005314025548996143,0.0,2,none,0
281,54.85345360416378,49.47558190294026,0.013375381275915421,0.023429872255019295,-0.23429872255019293,2,-0.05765701277449808,0.0,2,none,0
282,54.85361865440353,49.47674159804591,0.013416715486621822,0.011714936127509647,-0.11714936127509647,4,-0.5588285063872491,0.0,2,none,0
283,54.85370117952341,49.47732144559874,0.013437382666319886,0.005857468063754824,-0.05857468063754823,2,-0.05941425319362452,0.0,2,none,0
284,54.85374244208335,49.477611369375154,0.013447716274747279,0.002928734031877412,-0.029287340318774117,2,-0.009707126596812261,0.0,2,none,0
285,54.853763073363325,49.477756331263365,0.013452883083605593,0.001464367015938706,-0.014643670159387058,2,-0.00985356329840613,0.0,2,none,0
286,54.85377338900331,49.47782881220746,0.0134554664891946,0.000732183507969353,-0.007321835079693529,2,-0.009926781649203067,0.0,2,none,0
287,54.8537785468233,49.47786505267952,0.013456758192279096,0.0003660917539846765,-0.0036609175398467646,2,-0.009963390824601534,0.0,2,none,0
288,54.8537811257333,49.47788317291555,0.013457404043894838,0.00018304587699233824,-0.0018304587699233823,2,-0.009981695412300769,0.0,2,none,0
289,54.85378241518829,49.47789223303356,0.013457726969719142,9.152293849616912e-05,-0.0009152293849616911,2,-0.009990847706150385,0.0,2,none,0
290,54.85378305991579,49.477896763092566,0.013457888432636846,4.576146924808456e-05,-0.0004576146924808456,2,-0.009995423853075194,0.0,2,none,0
291,54.853783382279545,49.47789902812207,0.013457969164097474,2.288073462404228e-05,-0.0002288073462404228,2,-0.009997711926537598,0.0,2,none,0
292,54.85378354346142,49.47790016063682,0.013458009529827342,1.144036731202114e-05,-0.0001144036731202114,4,-0.5599988559632688,0.0,2,none,0
293,54.853783624052355,49.47790072689419,0.013458029712692277,5.72018365601057e-06,-5.72018365601057e-05,4,-0.5099994279816344,0.0,2,none,0
294,54.85378366434782,49.47790101002288,0.013458039804124855,2.860091828005285e-06,-2.860091828005285e-05,2,-0.0599997139908172,0.0,2,none,0
295,54.85378368449556,49.477901151587226,0.013458044849842032,1.4300459140026425e-06,-1.4300459140026424e-05,2,-0.009999856995408602,0.0,2,none,0
296,54.85378369456942,49.4779012223694,0.013458047372698847,7.150229570013213e-07,-7.150229570013212e-06,2,-0.009999928497704301,0.0,2,none,0
297,54.85378369960636,49.477901257760486,0.013458048634128916,3.575114785006606e-07,-3.575114785006606e-06,4,-0.5599999642488522,0.0,2,none,0
298,54.85378370212482,49.47790127545603,0.013458049264842176,1.787557392503303e-07,-1.787557392503303e-06,2,-0.05999998212442608,0.0,2,none,0
299,54.85378370338406,49.4779012843038,0.013458049580200582,8.937786962516516e-08,-8.937786962516515e-07,4,-0.5599999910622131,0.0,2,none,0
300,54.85378370401367,49.477901288727686,0.013458049737878008,4.468893481258258e-08,-4.4688934812582576e-07,4,-0.5099999955311065,0.0,2,none,0
301,54.853783704328485,49.47790129093963,0.013458049816718498,2.234446740629129e-08,-2.2344467406291288e-07,4,-0.5099999977655533,0.0,2,none,0
302,54.853783704485885,49.4779012920456,0.013458049856136967,1.1172233703145645e-08,-1.1172233703145644e-07,4,-0.5099999988827766,0.0,2,none,0
303,54.85378370456459,49.47790129259858,0.013458049875848088,5.586116851572822e-09,-5.586116851572822e-08,2,-0.05999999944138832,0.0,2,none,0
304,54.85378370460394,49.477901292875075,0.01345804988570265,2.793058425786411e-09,-2.793058425786411e-08,4,-0.5599999997206943,0.0,2,none,0
305,54.853783704623616,49.477901293013325,0.013458049890630043,1.3965292128932056e-09,-1.3965292128932055e-08,2,-0.059999999860347084,0.0,2,none,0
306,54.85378370463346,49.477901293082446,0.013458049893094515,6.982646064466028e-10,-6.9826460644660274e-09,4,-0.5599999999301736,0.0,2,none,0
307,54.853783704638374,49.47790129311701,0.013458049894325974,3.491323032233014e-10,-3.4913230322330137e-09,2,-0.05999999996508677,0.0,2,none,0
308,54.85378370464083,49.47790129313429,0.013458049894941704,1.745661516116507e-10,-1.7456615161165069e-09,4,-0.5599999999825435,0.0490098977539192,2,none,0
309,54.85378370464206,49.47790129314293,0.013458049895249458,8.728307580582535e-11,-8.728307580582534e-10,4,-0.5099999999912717,0.15368989749620343,2,none,0
310,54.85378370464268,49.47790129314725,0.013458049895404224,4.3641537902912674e-11,-4.364153790291267e-10,2,-0.05999999999563585,0.2542858816278002,2,none,0
311,54.853783704642986,49.47790129314941,0.013458049895480828,2.1820768951456337e-11,-2.1820768951456336e-10,2,-0.009999999997817925,0.34810723677554556,2,none,0
312,54.853783704643135,49.47790129315049,0.013458049895518132,1.0910384475728169e-11,-1.0910384475728168e-10,2,-0.009999999998908963,0.38922617222776135,2,none,0
313,54.85378370464321,49.47790129315103,0.013458049895537672,5.455192237864084e-12,-5.455192237864084e-11,4,-0.5599999999994545,0.5779062268188953,2,none,0
314,54.853783704643256,49.4779012931513,0.013458049895548331,2.727596118932042e-12,-2.727596118932042e-11,2,-0.059999999999727244,0.57838901581257,2,none,0
315,54.85378370464327,49.47790129315143,0.013458049895551882,1.363798059466021e-12,-1.363798059466021e-11,4,-0.5599999999998637,0.7100979363159943,2,none,0
316,54.853783704643284,49.477901293151504,0.013458049895555435,6.818990297330105e-13,-6.818990297330105e-12,4,-0.5099999999999318,0.8616608931457947,2,none,0
317,54.853783704643284,49.47790129315153,0.013458049895555657,3.4094951486650527e-13,-3.4094951486650525e-12,2,-0.059999999999965914,0.888884445527912,2,none,0
318,54.85378370464329,49.477901293151554,0.013458049895557211,1.7047475743325263e-13,-1.7047475743325262e-12,4,-0.559999999999983,1.0979674900450573,2,none,0
319,54.85378370464329,49.47790129315156,0.013458049895557211,8.523737871662632e-14,-8.523737871662631e-13,2,-0.05999999999999148,1.198916058649464,2,none,0
320,54.85378370464329,49.47790129315157,0.013458049895557211,4.261868935831316e-14,-4.2618689358313156e-13,4,-0.5599999999999958,1.2690161255087609,2,none,0
321,54.85378370464329,49.47790129315157,0.013458049895557211,2.130934467915658e-14,-2.1309344679156578e-13,2,-0.059999999999997874,1.2518802427771254,2,none,0
322,54.85378370464329,49.47790129315157,0.013458049895557211,1.065467233957829e-14,-1.0654672339578289e-13,4,-0.5599999999999989,1.4545615221945658,2,none,0
323,54.85378370464329,49.47790129315157,0.013458049895557211,5.327336169789145e-15,-5.3273361697891445e-14,4,-0.5099999999999995,1.6259365825279062,2,none,0
324,54.85378370464329,49.47790129315157,0.013458049895557211,2.6636680848945724e-15,-2.6636680848945722e-14,4,-0.5099999999999998,1.7328438141718694,2,none,0
325,54.85378370464329,49.47790129315157,0.013458049895557433,1.3318340424472862e-15,-1.3318340424472861e-14,4,-0.5099999999999999,1.664079639120839,2,none,0
326,54.85378370464329,49.47790129315157,0.013458049895557433,6.659170212236431e-16,-6.6591702122364306e-15,4,-0.5099999999999999,1.964587395415888,2,none,0
327,54.85378370464329,49.47790129315157,0.013458049895557433,3.3295851061182155e-16,-3.3295851061182153e-15,4,-0.51,2.0181035763458537,2,none,0
328,54.85378370464329,49.47790129315157,0.013458049895557433,1.6647925530591077e-16,-1.6647925530591076e-15,2,-0.059999999999999984,1.8538311381565387,2,none,0
329,54.85378370464329,49.47790129315157,0.013458049895557433,8.323962765295539e-17,-8.323962765295538e-16,4,-0.56,2.2107828699084875,2,none,0
330,54.85378370464329,49.47790129315157,0.013458049895557433,4.1619813826477694e-17,-4.161981382647769e-16,4,-0.51,2.390813611402678,2,none,0
331,54.85378370464329,49.47790129315157,0.013458049895557433,2.0809906913238847e-17,-2.0809906913238846e-16,4,-0.51,2.161180425753769,2,none,0
332,54.85378370464329,49.47790129315157,0.013458049895557433,1.0404953456619423e-17,-1.0404953456619423e-16,4,-0.51,2.3312693791275807,2,none,0
333,54.85378370464329,49.47790129315157,0.013458049895557433,5.202476728309712e-18,-5.2024767283097114e-17,4,-0.51,2.7840641018929784,2,none,0
334,54.85378370464329,49.47790129315157,0.013458049895557433,2.601238364154856e-18,-2.6012383641548557e-17,2,-0.060000000000000005,2.5145570319204116,2,none,0
335,54.85378370464329,49.47790129315157,0.013458049895557433,1.300619182077428e-18,-1.3006191820774278e-17,4,-0.56,2.805008387496839,2,none,0
336,54.85378370464329,49.47790129315157,0.013458049895557433,6.50309591038714e-19,-6.503095910387139e-18,4,-0.51,2.583965215520049,2,none,0
337,54.85378370464329,49.47790129315157,0.013458049895557433,3.25154795519357e-19,-3.2515479551935696e-18,4,-0.51,3.099368997960578,2,none,0
338,54.85378370464329,49.47790129315157,0.013458049895557433,1.625773977596785e-19,-1.6257739775967848e-18,4,-0.51,2.8917894779302045,2,none,0
339,54.85378370464329,49.47790129315157,0.013458049895557433,8.128869887983925e-20,-8.128869887983924e-19,4,-0.51,3.115635831121712,2,none,0
340,54.85378370464329,49.47790129315157,0.013458049895557433,4.064434943991962e-20,-4.064434943991962e-19,4,-0.51,2.92877724509388,2,none,0
341,54.85378370464329,49.47790129315157,0.013458049895557433,2.032217471995981e-20,-2.032217471995981e-19,4,-0.51,3.230509154173659,2,none,0
342,54.85378370464329,49.47790129315157,0.013458049895557433,1.0161087359979906e-20,-1.0161087359979905e-19,4,-0.51,3.6299671990497924,2,none,0
343,54.85378370464329,49.47790129315157,0.013458049895557433,5.080543679989953e-21,-5.0805436799899525e-20,2,-0.060000000000000005,3.5187103361926138,2,none,0
344,54.85378370464329,49.47790129315157,0.013458049895557433,2.5402718399949764e-21,-2.5402718399949763e-20,4,-0.56,3.2801648961580376,2,none,0
345,54.85378370464329,49.47790129315157,0.013458049895557433,1.2701359199974882e-21,-1.2701359199974881e-20,4,-0.51,4.017633149963589,2,none,0
346,54.85378370464329,49.47790129315157,0.013458049895557433,6.350679599987441e-22,-6.350679599987441e-21,0,-0.060000000000000005,3.7198348887997286,2,none,0
347,54.85378370464329,49.47790129315157,0.013458049895557433,3.1753397999937205e-22,-3.1753397999937203e-21,4,-0.56,3.841360872994825,2,none,0
348,54.85378370464329,49.47790129315157,0.013458049895557433,1.5876698999968603e-22,-1.5876698999968602e-21,4,-0.51,3.173268928770588,2,none,0
349,54.85378370464329,49.47790129315157,0.013458049895557433,7.938349499984301e-23,-7.938349499984301e-22,2,-0.060000000000000005,3.262025726967521,2,none,0
350,54.85378370464329,49.47790129315157,0.013458049895557433,3.9691747499921506e-23,-3.9691747499921504e-22,2,-0.010000000000000002,3.1198874810911637,2,none,0
351,54.85378370464329,49.47790129315157,0.013458049895557433,1.9845873749960753e-23,-1.9845873749960752e-22,2,-0.010000000000000002,3.217783327948414,2,none,0
352,54.85378370464329,49.47790129315157,0.013458049895557433,9.922936874980377e-24,-9.922936874980376e-23,2,-0.010000000000000002,3.0938898471777314,2,none,0
353,54.85378370464329,49.47790129315157,0.013458049895557433,4.961468437490188e-24,-4.961468437490188e-23,2,-0.010000000000000002,2.77199251347842,2,none,0
354,54.85378370464329,49.47790129315157,0.013458049895557433,2.480734218745094e-24,-2.480734218745094e-23,2,-0.010000000000000002,2.9955290572563738,2,none,0
355,54.85378370464329,49.47790129315157,0.013458049895557433,1.240367109372547e-24,-1.240367109372547e-23,2,-0.010000000000000002,2.651804320893791,2,none,0
356,54.85378370464329,49.47790129315157,0.013458049895557433,6.201835546862735e-25,-6.201835546862735e-24,2,-0.010000000000000002,2.642323638436545,2,none,0
357,54.85378370464329,49.47790129315157,0.013458049895557433,3.1009177734313677e-25,-3.1009177734313675e-24,2,-0.010000000000000002,2.7174854803804602,2,none,0
358,54.85378370464329,49.47790129315157,0.013458049895557433,1.5504588867156838e-25,-1.5504588867156838e-24,2,-0.010000000000000002,2.7271890280352964,2,none,0
359,54.85378370464329,49.47790129315157,0.013458049895557433,7.752294433578419e-26,-7.752294433578419e-25,2,-0.010000000000000002,2.3598435138361826,2,none,0
360,54.85378370464329,49.47790129315157,0.013458049895557433,3.8761472167892096e-26,-3.8761472167892094e-25,2,-0.010000000000000002,2.125028356722294,2,none,0
361,54.85378370464329,49.47790129315157,0.013458049895557433,1.9380736083946048e-26,-1.9380736083946047e-25,2,-0.010000000000000002,2.185419512008933,2,none,0
362,54.85378370464329,49.47790129315157,0.013458049895557433,9.690368041973024e-27,-9.690368041973023e-26,2,-0.010000000000000002,2.055356460299767,2,none,0
363,54.85378370464329,49.47790129315157,0.013458049895557433,4.845184020986512e-27,-4.845184020986512e-26,2,-0.010000000000000002,2.0227608243687096,2,none,0
364,54.85378370464329,49.47790129315157,0.013458049895557433,2.422592010493256e-27,-2.422592010493256e-26,2,-0.010000000000000002,1.8300331865526798,2,none,0
365,54.85378370464329,49.47790129315157,0.013458049895557433,1.211296005246628e-27,-1.211296005246628e-26,2,-0.010000000000000002,1.6332608354890426,2,none,0
366,54.85378370464329,49.47790129315157,0.013458049895557433,6.05648002623314e-28,-6.05648002623314e-27,2,-0.010000000000000002,1.7744427902102298,2,none,0
367,54.85378370464329,49.47790129315157,0.013458049895557433,3.02824001311657e-28,-3.02824001311657e-27,2,-0.010000000000000002,1.6120446471958185,2,none,0
368,54.85378370464329,49.47790129315157,0.013458049895557433,1.514120006558285e-28,-1.514120006558285e-27,2,-0.010000000000000002,1.4250406723946796,2,none,0
369,54.85378370464329,49.47790129315157,0.013458049895557433,7.570600032791425e-29,-7.570600032791425e-28,2,-0.010000000000000002,1.4905669465489397,2,none,0
370,54.85378370464329,49.47790129315157,0.013458049895557433,3.7853000163957125e-29,-3.7853000163957123e-28,2,-0.010000000000000002,1.3920631985568395,2,none,0
371,54.85378370464329,49.47790129315157,0.013458049895557433,1.8926500081978563e-29,-1.8926500081978561e-28,2,-0.010000000000000002,1.1844377772278585,2,none,0
372,54.85378370464329,49.47790129315157,0.013458049895557433,9.463250040989281e-30,-9.463250040989281e-29,2,-0.010000000000000002,1.1926787461993618,2,none,0
373,54.85378370464329,49.47790129315157,0.013458049895557433,4.7316250204946406e-30,-4.7316250204946404e-29,2,-0.010000000000000002,0.9997546419105594,2,none,0
374,54.85378370464329,49.47790129315157,0.013458049895557433,2.3658125102473203e-30,-2.3658125102473202e-29,2,-0.010000000000000002,0.8200828613522927,2,none,0
375,54.85378370464329,49.47790129315157,0.013458049895557433,1.1829062551236602e-30,-1.1829062551236601e-29,2,-0.010000000000000002,0.8611989037206307,2,none,0
376,54.85378370464329,49.47790129315157,0.013458049895557433,5.914531275618301e-31,-5.9145312756183005e-30,2,-0.010000000000000002,0.7174019509646637,2,none,0
377,54.85378370464329,49.47790129315157,0.013458049895557433,2.9572656378091504e-31,-2.9572656378091502e-30,2,-0.010000000000000002,0.5686781368829734,2,none,0
378,54.85378370464329,49.47790129315157,0.013458049895557433,1.4786328189045752e-31,-1.4786328189045751e-30,2,-0.010000000000000002,0.5616370463514151,2,none,0
379,54.85378370464329,49.47790129315157,0.013458049895557433,7.393164094522876e-32,-7.393164094522876e-31,2,-0.010000000000000002,0.42342957804122405,2,none,0
380,54.85378370464329,49.47790129315157,0.013458049895557433,3.696582047261438e-32,-3.696582047261438e-31,2,-0.010000000000000002,0.2937020295095296,2,none,0
381,54.85378370464329,49.47790129315157,0.013458049895557433,1.848291023630719e-32,-1.848291023630719e-31,2,-0.010000000000000002,0.2211268711225906,2,none,0
382,54.85378370464329,49.47790129315157,0.013458049895557433,9.241455118153595e-33,-9.241455118153594e-32,2,-0.010000000000000002,0.11639171596204094,2,none,0
383,54.85378370464329,49.47790129315157,0.013458049895557433,4.6207275590767975e-33,-4.620727559076797e-32,2,-0.010000000000000002,0.01927703714924955,2,none,0
384,54.85378370464329,49.47790129315157,0.013458049895557433,2.3103637795383988e-33,-2.3103637795383986e-32,2,-20.01,0.0,2,none,1
