# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.79281214242807,0.0,0.6332933076657355,0.2500000000000002,1,0.19331732306628652,8.443448477032607,2,none,0
231,54.8,44.83114147319464,0.0,0.38329330766573555,-2.5,0,0.0933173230662908,13.887061717336897,2,none,0
232,54.8,44.88947080396122,0.0,0.5832933076657356,2.0000000000000004,3,0.17331732306630016,9.001509404493877,2,none,0
233,54.8,44.922800134727794,0.0,0.3332933076657356,-2.5,0,0.07331732306630444,15.728672018320767,2,none,0
234,54.8,44.953629465494366,0.0,0.3082933076657356,-0.2500000000000002,2,0.06331732306628994,16.926047637040092,2,none,0
235,54.8,45.00445879626094,0.0,0.5082933076657357,2.0000000000000004,3,0.14331732306629935,10.104300458828108,2,none,0
236,54.8,45.07528812702751,0.0,0.7082933076657356,1.9999999999999996,3,0.27331732306628737,7.150575429111198,2,none,0
237,54.8,45.121117457794085,0.0,0.4582933076657356,-2.5,0,0.12331732306629166,10.959240613565488,2,none,0
238,54.8,45.16444678856066,0.0,0.4332933076657356,-0.2500000000000002,2,0.11331732306629848,11.498176899249637,2,none,0
239,54.8,45.22777611932723,0.0,0.6332933076657357,2.0000000000000004,3,0.19331732306628652,7.7566209283968215,2,none,0
240,54.8,45.311105450093805,0.0,0.8332933076657356,1.9999999999999996,3,0.3233173230662959,5.794944841798105,2,none,0
241,54.8,45.36943478086038,0.0,0.5832933076657356,-2.5,0,0.17331732306630016,8.17865896588808,2,none,0
242,54.8,45.40276411162696,0.0,0.3332933076657356,-2.5,0,0.12331732306630444,14.293951027553016,2,none,0
243,54.8,45.45609344239353,0.0,0.5332933076657356,1.9999999999999996,3,0.15331732306629248,8.782968128883498,2,none,0
244,54.8,45.506922773160106,0.0,0.5082933076657355,-0.2500000000000002,2,0.1433173230662993,9.115833014329933,2,none,0
245,54.8,45.532337438543394,0.0,0.2541466538328678,-2.5414665383286774,4,-0.4583413384668503,18.338910387067713,2,none,0
246,54.8,45.56025210392668,0.0,0.27914665383286774,0.24999999999999967,1,0.05165866153314283,16.564797803949173,2,none,0
247,54.8,45.574209436618325,0.0,0.13957332691643387,-1.3957332691643387,0,-0.004170669233417926,33.470130380119436,2,none,0
248,54.8,45.60816676930997,0.0,0.3395733269164339,2.0,3,0.07582933076657013,13.422181384725196,2,none,0
249,54.8,45.63962410200161,0.0,0.3145733269164339,-0.24999999999999967,2,0.06582933076657696,14.41194066871727,2,none,0
250,54.8,45.66858143469326,0.0,0.2895733269164339,-0.2500000000000002,2,0.10582933076658378,15.584375558346883,2,none,0
251,54.8,45.7000387673849,0.0,0.3145733269164339,0.2500000000000002,1,0.06582933076657696,14.220875033157506,2,none,0
252,54.8,45.751496100076544,0.0,0.5145733269164339,1.9999999999999996,3,0.145829330766565,8.528933312244833,2,none,0
253,54.8,45.777953432768186,0.0,0.26457332691643387,-2.5,0,0.04582933076656928,16.680345822195985,2,none,0
254,54.8,45.79118209911401,0.0,0.13228666345821694,-1.3228666345821694,0,0.0429146653832953,33.73099284465303,2,none,0
255,54.8,45.79779643228692,0.0,0.06614333172910847,-0.6614333172910847,0,0.016457332691647647,67.96751494453834,2,none,0
256,54.8,45.82441076545983,0.0,0.2661433317291085,2.0,3,0.04645733269163571,16.406552256223257,2,none,0
257,54.8,45.87102509863274,0.0,0.4661433317291085,2.0,3,0.1764573326916451,9.165145541781158,2,none,0
258,54.8,45.8943322652192,0.0,0.23307166586455424,-2.3307166586455423,0,0.03322866634582254,18.494590218266016,2,none,0
259,54.8,45.915139431805656,0.0,0.20807166586455425,-0.24999999999999994,2,0.02322866634582936,20.671591923429524,2,none,0
260,54.8,45.92554301509888,0.0,0.10403583293227713,-1.0403583293227712,0,-0.018385666827095977,41.78252133285584,2,none,0
261,54.8,45.95594659839211,0.0,0.30403583293227715,2.0,3,0.06161433317291341,13.88786116576661,2,none,0
262,54.8,46.006350181685335,0.0,0.5040358329322772,2.0,3,0.19161433317290147,8.202394855442284,2,none,0
263,54.8,46.059253764978564,0.0,0.5290358329322772,0.2500000000000002,1,0.15161433317291595,7.713573654323414,2,none,0
264,54.8,46.11465734827179,0.0,0.5540358329322772,0.2500000000000002,1,0.21161433317290915,7.2654784167084845,2,none,0
265,54.8,46.172560931565016,0.0,0.5790358329322772,0.2500000000000002,1,0.22161433317290233,6.851790495513387,2,none,0
266,54.8,46.20546451485824,0.0,0.32903583293227723,-2.5,0,0.0716143331729066,12.054304421545913,2,none,0
267,54.8,46.24086809815147,0.0,0.35403583293227725,0.2500000000000002,1,0.08161433317292109,11.082999219080056,2,none,0
268,54.8,46.2737716814447,0.0,0.32903583293227723,-0.2500000000000002,2,0.0716143331729066,11.847825462432239,2,none,0
269,54.8,46.32667526473793,0.0,0.5290358329322773,2.0000000000000004,3,0.151614333172916,7.208087761144912,2,none,0
270,54.8,46.35457884803116,0.0,0.2790358329322773,-2.5,0,0.05161433317292023,13.746468593333878,2,none,0
271,54.8,46.38498243132439,0.0,0.3040358329322773,0.2500000000000002,1,0.06161433317291341,12.486073281989475,2,none,0
272,54.8,46.43538601461761,0.0,0.5040358329322774,2.0000000000000004,3,0.1416143331729015,7.351293853869661,2,none,0
273,54.8,46.48828959791084,0.0,0.5290358329322774,0.2500000000000002,1,0.151614333172916,6.902600932070507,2,none,0
274,54.8,46.51619318120407,0.0,0.2790358329322774,-2.5,0,0.05161433317292026,13.172421002733326,2,none,0
275,54.8,46.5465967644973,0.0,0.30403583293227743,0.2500000000000002,1,0.06161433317291344,11.958398747439237,2,none,0
276,54.8,46.57950034779053,0.0,0.32903583293227745,0.2500000000000002,1,0.12161433317290662,10.924002368910118,2,none,0
277,54.8,46.61490393108376,0.0,0.35403583293227747,0.2500000000000002,1,0.13161433317292112,10.031204114028661,2,none,0
278,54.8,46.647807514376986,0.0,0.32903583293227745,-0.2500000000000002,2,0.07161433317290662,10.717678488626893,2,none,0
279,54.8,46.700711097670215,0.0,0.5290358329322775,2.0000000000000004,3,0.151614333172916,6.501077416384176,2,none,0
280,54.8,46.77361468096344,0.0,0.7290358329322775,1.9999999999999996,3,0.2816143331729041,4.617579204466715,2,none,0
281,54.8,46.84901826425667,0.0,0.7540358329322775,0.2500000000000002,1,0.24161433317291858,4.364484057028299,2,none,0
282,54.8,46.88672005590328,0.0,0.37701791646613875,-3.7701791646613874,4,-0.40919283341355134,8.684845985383177,2,none,0
283,54.8,46.921921847549896,0.0,0.3520179164661388,-0.24999999999999967,2,0.08080716658645544,9.222700208828083,2,none,0
284,54.8,46.97712363919651,0.0,0.5520179164661387,1.9999999999999996,3,0.16080716658646482,5.72965213050043,2,none,0
285,54.8,47.03482543084313,0.0,0.5770179164661388,0.2500000000000002,1,0.170807166586458,5.3814086168561746,2,none,0
286,54.8,47.090027222489745,0.0,0.5520179164661387,-0.2500000000000002,2,0.16080716658646482,5.525123662498039,2,none,0
287,54.8,47.14772901413636,0.0,0.5770179164661388,0.2500000000000002,1,0.170807166586458,5.185741577056815,2,none,0
288,54.8,47.20793080578297,0.0,0.6020179164661388,0.2500000000000002,1,0.23080716658645117,4.870393793323299,2,none,0
289,54.8,47.243132597429586,0.0,0.3520179164661388,-2.5,0,0.08080716658645544,8.315495232479106,2,none,0
290,54.8,47.2983343890762,0.0,0.5520179164661387,1.9999999999999996,3,0.16080716658646482,5.147768538655843,2,none,0
291,54.8,47.35603618072282,0.0,0.5770179164661388,0.2500000000000002,1,0.170807166586458,4.82473579259819,2,none,0
292,54.8,47.411237972369435,0.0,0.5520179164661387,-0.2500000000000002,2,0.16080716658646482,4.943240070653471,2,none,0
293,54.8,47.441439764016046,0.0,0.30201791646613874,-2.5,0,0.06080716658644776,9.104821463036632,2,none,0
294,54.8,47.46914155566266,0.0,0.2770179164661387,-0.2500000000000002,2,0.05080716658645458,9.869585795607865,2,none,0
295,54.8,47.516843347309276,0.0,0.4770179164661387,2.0,3,0.13080716658646396,5.505688610637365,2,none,0
296,54.8,47.540694243132585,0.0,0.23850895823306936,-2.3850895823306937,4,-0.464596416706768,11.2530502544989,2,none,0
297,54.8,47.552619691044235,0.0,0.11925447911653468,-1.1925447911653468,0,-0.012298208353394673,23.08602242530548,2,none,0
298,54.8,47.58454513895589,0.0,0.3192544791165347,2.0,3,0.0677017916466147,8.14642115578063,2,none,0
299,54.8,47.60050786291171,0.0,0.15962723955826735,-1.5962723955826734,0,0.0038508958232966947,16.766297923526842,2,none,0
300,54.8,47.61897058686754,0.0,0.18462723955826735,0.24999999999999994,1,0.013850895823311185,14.304109927095027,2,none,0
301,54.8,47.62820194884545,0.0,0.09231361977913367,-0.9231361977913367,0,-0.023074552088355064,29.27340103850484,2,none,0
302,54.8,47.639933310823366,0.0,0.11731361977913368,0.25000000000000006,1,-0.013074552088340567,22.763377314728118,2,none,0
303,54.8,47.67166467280128,0.0,0.3173136197791337,2.0,3,0.06692544791164749,7.927083910175341,2,none,0
304,54.8,47.70089603477919,0.0,0.2923136197791337,-0.24999999999999967,2,0.05692544791165431,8.545363645118691,2,none,0
305,54.8,47.715511715768145,0.0,0.14615680988956686,-1.4615680988956685,0,-0.0015372760441835012,17.617473776132513,2,none,0
306,54.8,47.7276273967571,0.0,0.12115680988956687,-0.24999999999999994,2,-0.011537276044176675,21.318586105258262,2,none,0
307,54.8,47.73368523725158,0.0,0.060578404944783434,-0.6057840494478343,0,-0.035768638022088343,43.40693369502787,2,none,0
308,54.8,47.73671415749882,0.0,0.030289202472391717,-0.30289202472391713,0,0.0021156809889558295,87.66469837224206,2,none,0
309,54.8,47.73822861762244,0.0,0.015144601236195859,-0.15144601236195857,0,-0.0039421595055114285,176.21614897587475,2,none,0
310,54.8,47.73898584768425,0.0,0.007572300618097929,-0.07572300618097928,2,-0.05697107975276638,353.32146061715434,2,none,0
311,54.8,47.74224307774606,0.0,0.03257230061809793,0.25,1,-0.04697107975275188,81.29145387013929,2,none,0
312,54.8,47.76550030780787,0.0,0.23257230061809794,2.0,3,0.03302892024723618,10.607391064619144,2,none,0
313,54.8,47.80875753786968,0.0,0.4325723006180979,1.9999999999999998,3,0.16302892024724558,5.413928025279921,2,none,0
314,54.8,47.83038615290059,0.0,0.21628615030904896,-2.1628615030904896,0,0.026514460123622782,11.160007294470935,2,none,0
315,54.8,47.84120046041604,0.0,0.10814307515452448,-1.0814307515452448,0,0.03325723006181139,22.97525346247319,2,none,0
316,54.8,47.849514767931495,0.0,0.08314307515452449,-0.24999999999999994,2,-0.02674276993818179,30.052017862892754,2,none,0
317,54.8,47.85367192168922,0.0,0.041571537577262244,-0.4157153757726224,0,-0.043371384969101555,60.94826459632931,2,none,0
318,54.8,47.855750498568085,0.0,0.020785768788631122,-0.2078576878863112,2,-0.05168569248454012,122.79534982606178,2,none,0
319,54.8,47.856789787007514,0.0,0.010392884394315561,-0.1039288439431556,2,-0.0058428462422807186,246.5086019556938,2,none,0
320,54.8,47.86032907544695,0.0,0.035392884394315566,0.25000000000000006,1,-0.04584284624226623,71.58194004597976,2,none,0
321,54.8,47.86209871966666,0.0,0.017696442197157783,-0.17696442197157783,0,-0.05292142312114377,144.07120772270403,2,none,0
322,54.8,47.88386836388638,0.0,0.21769644219715778,2.0,3,0.0270785768788656,10.843667208441758,2,none,0
323,54.8,47.9031380081061,0.0,0.19269644219715779,-0.24999999999999994,2,0.01707857687887243,12.241155301354139,2,none,0
324,54.8,47.94240765232581,0.0,0.3926964421971578,2.0000000000000004,3,0.0970785768788605,5.650527008525608,2,none,0
325,54.8,48.00167729654553,0.0,0.5926964421971579,2.0000000000000004,3,0.2270785768788699,3.607781223976833,2,none,0
326,54.8,48.05844694076524,0.0,0.5676964421971579,-0.2500000000000002,2,0.1670785768788554,3.6666592175973696,2,none,0
327,54.8,48.11271658498496,0.0,0.5426964421971578,-0.2500000000000002,2,0.20707857687886222,3.7355683985016315,2,none,0
328,54.8,48.141986229204676,0.0,0.29269644219715785,-2.5,0,0.05707857687886646,7.048340444483164,2,none,0
329,54.8,48.168755873424395,0.0,0.2676964421971578,-0.2500000000000002,2,0.04707857687887328,7.660945579641318,2,none,0
330,54.8,48.18214069553425,0.0,0.1338482210985789,-1.338482210985789,0,-0.006460711560574019,15.957667885354212,2,none,0
331,54.8,48.19302551764411,0.0,0.10884822109857892,-0.24999999999999994,2,-0.016460711560567193,19.73327542711466,2,none,0
332,54.8,48.206410339753965,0.0,0.1338482210985789,0.24999999999999994,1,-0.006460711560574019,15.784198515290559,2,none,0
333,54.8,48.217295161863824,0.0,0.10884822109857892,-0.24999999999999994,2,-0.016460711560567193,19.521174905360738,2,none,0
334,54.8,48.22273757291875,0.0,0.05442411054928946,-0.5442411054928945,0,-0.0382303557802836,39.9287926873263,2,none,0
335,54.8,48.22545877844622,0.0,0.02721205527464473,-0.27212055274644725,0,0.0008848221098582002,80.82285322364966,2,none,0
336,54.8,48.248179983973685,0.0,0.22721205527464475,2.0,3,0.03088482210986758,8.798686021989989,2,none,0
337,54.8,48.29090118950115,0.0,0.4272120552746448,2.0000000000000004,3,0.16088482210985566,4.359444088606682,2,none,0
338,54.8,48.331122395028615,0.0,0.40221205527464476,-0.2500000000000002,2,0.10088482210986248,4.548202810799043,2,none,0
339,54.8,48.39134360055608,0.0,0.6022120552746448,2.0000000000000004,3,-2.8191151778901493,2.903717188014478,2,none,0
340,54.8,48.454064806083544,0.0,0.6272120552746449,0.2500000000000002,1,-2.809115177890135,2.6879784783525547,2,none,0
341,54.8,48.491786011611005,0.0,0.37721205527464485,-2.5,0,0.09088482210984798,4.449518486665625,2,none,0
342,54.8,48.54950721713847,0.0,0.5772120552746449,2.0000000000000004,3,-2.8291151778901424,2.7554691778567735,2,none,0
343,54.8,48.62722842266594,0.0,0.7772120552746449,1.9999999999999996,3,-2.699115177890133,1.9464052579532554,2,none,0
344,54.8,48.6799496281934,0.0,0.5272120552746449,-2.5,0,-2.84911517789015,2.769488603223879,2,none,0
345,54.8,48.73017083372086,0.0,0.5022120552746449,-0.2500000000000002,2,-2.859115177890143,2.8098903897062772,2,none,0
346,54.8,48.80039203924833,0.0,0.7022120552746449,2.0000000000000004,3,-2.7791151778901337,1.9076944677863465,2,none,0
347,54.8,48.873113244775794,0.0,0.7272120552746449,0.2500000000000002,1,-2.7691151778901406,1.742112226998888,2,none,0
348,54.8,48.94833445030326,0.0,0.752212055274645,0.2500000000000002,1,-2.7091151778901477,1.5842127989449608,2,none,0
349,54.8,48.99855565583072,0.0,0.502212055274645,-2.5,0,-2.859115177890143,2.2757129900710447,2,none,0
350,54.8,49.05127686135818,0.0,0.527212055274645,0.2500000000000002,1,-2.84911517789015,2.0651813119068203,2,none,0
351,54.8,49.078998066885646,0.0,0.277212055274645,-2.5,0,0.05088482210985397,4.171748249647011,2,none,0
352,54.80376444418466,49.12645017361329,0.0009411740854878836,0.477212055274645,2.0,3,11.060727004870536,2.1307221772249823,2,none,0
353,54.81013560210915,49.17121594113535,0.002534354160462549,0.45221205527464503,-0.24999999999999967,2,-0.014778794472535502,2.1553220900449657,2,none,0
354,54.81932453450478,49.2357802819152,0.004832765012040108,0.6522120552746451,2.0000000000000004,3,-2.9947787944725355,0.0,2,none,0
355,54.82816124509152,49.29786980103783,0.007043739756115164,0.6272120552746451,-0.2500000000000002,2,-2.9972787944725354,0.0,2,none,0
356,54.83981573014941,49.37975789341824,0.009960690873175526,0.8272120552746451,2.0000000000000004,3,-2.9772787944725354,0.0,2,none,0
357,54.84794799711836,49.43689776922641,0.011996703982310786,0.5772120552746451,-2.5,0,-3.0022787944725353,0.0,2,none,0
358,54.85572804227842,49.491562823377365,0.013944995579166175,0.5522120552746451,-0.2500000000000002,2,-3.0047787944725353,0.0,2,none,0
359,54.86386030924738,49.54870269918555,0.01598195746282083,0.5772120552746451,0.2500000000000002,1,-3.0022787944725353,0.0,2,none,0
360,54.8684703581274,49.58109435842148,0.01713688321052853,0.32721205527464514,-2.5,0,-0.027278794472535492,0.0,2,none,0
361,54.87343262881631,49.615960839314646,0.018380210563338165,0.35221205527464516,0.2500000000000002,1,-0.02477879447253549,0.0,2,none,0
362,54.87591376416077,49.633394079761224,0.019001935971697526,0.17610602763732258,-1.7610602763732257,0,-0.04238939723626775,0.0,2,none,0
363,54.878042677696335,49.64835249855058,0.019535433599631395,0.1511060276373226,-0.24999999999999994,2,-0.044889397236267746,0.0,2,none,0
364,54.879107134464114,49.65583170794526,0.019802193506304633,0.0755530138186613,-0.7555301381866129,4,-0.552444698618134,0.0,2,none,0
365,54.87963936284801,49.6595713126426,0.01993557621634423,0.03777650690933065,-0.3777650690933064,4,-0.506222349309067,0.0,2,none,0
366,54.88052381304079,49.66578573899716,0.020157233914162465,0.06277650690933065,0.25,1,-0.05372234930906694,0.0,2,none,0
367,54.88096603813718,49.668892952174446,0.020268064653001128,0.031388253454665324,-0.3138825345466532,4,-0.5568611746545336,0.0,2,none,0
368,54.88118715068538,49.67044655876308,0.020323480493721124,0.015694126727332662,-0.1569412672733266,0,-0.05843058732726674,0.0,2,none,0
369,54.88129770695948,49.671223362057404,0.020351188531759323,0.007847063363666331,-0.0784706336366633,2,-0.05921529366363337,0.017936049405986157,2,none,0
370,54.88135298509653,49.67161176370456,0.020365042580178464,0.0039235316818331655,-0.03923531681833165,2,-0.009607646831816686,0.11432372350707574,2,none,0
371,54.88422603770472,49.69179873860951,0.021085126437941026,0.20392353168183316,2.0,3,-0.03960764683181669,0.3305554370297889,2,none,0
372,54.88674686850403,49.70951089185724,0.021716974642212117,0.17892353168183317,-0.24999999999999994,2,-0.042107646831816684,0.38590068745940126,2,none,0
373,54.888007283903676,49.71836696848111,0.022032913654008057,0.08946176584091659,-0.8946176584091659,0,-0.05105382341590835,0.41603656217566615,2,none,0
374,54.888915477494436,49.72474822344775,0.022260569941702002,0.06446176584091659,-0.24999999999999994,2,-0.05355382341590834,0.5797964719986797,2,none,0
375,54.890175892894085,49.73360430007161,0.02257652587295023,0.08946176584091659,0.24999999999999994,1,-0.05105382341590835,0.6572582077866833,2,none,0
376,54.89178853010263,49.7449351983527,0.022980789576709126,0.11446176584091658,0.24999999999999994,1,0.0014461765840916574,0.7154711445750612,2,none,0
377,54.8925948487069,49.75060064749324,0.023182927371943496,0.05723088292045829,-0.5723088292045828,0,-0.05427691170795418,0.9064267782771387,2,none,0
378,54.893753389120064,49.75874091829101,0.023473371325914538,0.0822308829204583,0.25000000000000006,1,-0.051776911707954176,0.9456969456931243,2,none,0
379,54.89772970400438,49.786679762346566,0.024470287367974745,0.2822308829204583,1.9999999999999998,3,-0.03177691170795417,1.0240915088092757,2,none,0
380,54.9013537970798,49.812143784744904,0.025378977934733097,0.25723088292045826,-0.2500000000000002,2,-0.034276911707954175,1.1973091728897474,2,none,0
381,54.90316584361751,49.824875795944074,0.02583335181115065,0.12861544146022913,-1.2861544146022912,0,-0.04713845585397709,1.1990860335496183,2,none,0
382,54.90779566462636,49.85740638040103,0.026994372627194174,0.32861544146022914,2.0,3,-0.02713845585397709,1.3044916815636047,2,none,0
383,54.91011057513079,49.873671672629506,0.02757492811940465,0.16430772073011457,-1.6430772073011457,0,-0.043569227926988544,1.6083843669744575,2,none,0
384,54.91207326382632,49.887462143200764,0.02806717319656005,0.13930772073011458,-0.24999999999999994,2,-0.046069227926988546,1.5475499655896667,2,none,0
385,54.91305460817409,49.89435737848639,0.028313303623314523,0.06965386036505729,-0.6965386036505729,0,-0.05303461396349428,1.6730862837829021,2,none,0
386,54.913545280347975,49.8978049961292,0.02843637079576178,0.034826930182528644,-0.3482693018252864,0,-0.006517306981747137,1.613469721109778,2,none,0
387,54.91438817433075,49.903727435429246,0.02864778296452619,0.059826930182528645,0.25,1,-0.05401730698174714,1.7427301416765777,2,none,0
388,54.914878846504635,49.90717505307206,0.02877085366450638,0.034826930182528644,-0.25,2,-0.05651730698174714,2.1930968346414863,2,none,0
389,54.91572174048741,49.913097492372096,0.028982271869468335,0.059826930182528645,0.25,1,-0.05401730698174714,2.1528537552002955,2,none,0
390,54.91691685627908,49.921494753329355,0.029282042319894508,0.08482693018252865,0.25000000000000006,1,-0.0015173069817471362,2.340478667098747,2,none,0
391,54.91775975026186,49.92741719262939,0.02949346965871591,0.05982693018252865,-0.25,2,-0.05401730698174714,2.469770362826976,2,none,0
392,54.91818119725325,49.93037841227941,0.029599184733869688,0.029913465091264326,-0.29913465091264324,4,-0.5570086534908736,2.362299387148557,2,none,0
393,54.92142041871578,49.95313820518722,0.03041173675920894,0.22991346509126434,2.0,3,-0.037008653490873566,2.4301791216130884,2,none,0
394,54.92430741836942,49.97342317643781,0.03113598030618303,0.20491346509126435,-0.24999999999999994,2,-0.03950865349087357,2.8695227697090195,2,none,0
395,54.93001219249421,50.01350672094619,0.03256722474588125,0.40491346509126436,2.0,3,-0.019508653490873565,2.892086798481382,2,none,0
396,54.93606918842789,50.05606508711179,0.03408701042999551,0.4299134650912644,0.2500000000000002,1,-0.017008653490873563,2.737607348328909,2,none,0
397,54.93909768639473,50.07734427019459,0.034846968319853566,0.2149567325456322,-2.1495673254563217,0,-0.03850432674543679,3.0204221453456768,2,none,0
398,54.94177396255268,50.09614863162017,0.03551857637767597,0.1899567325456322,-0.24999999999999994,2,-0.04100432674543678,2.7410374496503476,2,none,0
399,54.94311210063165,50.10555081233296,0.03585439257599066,0.0949783662728161,-0.949783662728161,4,-0.5505021633727184,3.087614399454308,2,none,0
400,54.94378116967114,50.11025190268935,0.03602230368449155,0.04748918313640805,-0.4748918313640805,4,-0.5052510816863592,3.378869465011831,2,none,0
401,54.94480246051952,50.117427814702964,0.036278613031108575,0.07248918313640805,0.25,1,-0.0527510816863592,3.568437227238554,2,none,0
402,54.94864152583905,50.144402299974374,0.037242129125922625,0.2724891831364081,2.0,3,-0.03275108168635919,3.2279227081259068,2,none,0
403,54.952832812967465,50.17385160690301,0.038294117010621465,0.29748918313640804,0.24999999999999967,1,-0.030251081686359198,3.548873252488818,2,none,0
404,54.956671878287,50.20082609217442,0.039257763647861044,0.272489183136408,-0.2500000000000002,2,-0.0327510816863592,3.3349779366603345,2,none,0
405,54.960158721797626,50.2253257557886,0.04013305056729899,0.24748918313640803,-0.24999999999999994,2,0.0147489183136408,3.429459874278078,2,none,0
406,54.963293343499366,50.247350597745566,0.04091996170197887,0.22248918313640803,-0.24999999999999994,2,0.012248918313640802,3.667985869006155,2,none,0
407,54.96924573967225,50.289174012960316,0.0424143460846198,0.42248918313640804,2.0,3,-0.0177510816863592,4.106482820691147,2,none,0
408,54.9722219377587,50.31008572056769,0.04316158719551755,0.21124459156820402,-2.11244591568204,0,-0.0388755408431796,3.7997971069479917,2,none,0
409,54.97801591031629,50.35079600143286,0.044616383232826566,0.41124459156820403,2.0,3,-0.0188755408431796,3.723645542703785,2,none,0
410,54.98416210468277,50.393981103955255,0.04615974153260872,0.43624459156820405,0.2500000000000002,1,-0.016375540843179597,4.134496673016468,2,none,0
411,54.98995607724036,50.43469138482042,0.047614764236304286,0.41124459156820403,-0.2500000000000002,2,-0.0188755408431796,4.49372152272975,2,none,0
412,54.998567824269095,50.49520023894338,0.04977759007541294,0.6112445915682041,2.0000000000000004,3,0.0011244591568204051,4.466727598759607,2,none,0
413,55.002873697783464,50.52545466600486,0.050859080006090414,0.30562229578410205,-3.0562229578410203,4,-0.5294377704215898,4.1701191392997305,2,none,0
414,55.00502663454065,50.5405818795356,0.051399843118981936,0.15281114789205102,-1.5281114789205101,4,-0.4947188852107949,4.4248032756834235,2,none,0
415,55.00753179310672,50.558183914723564,0.05202909009498624,0.17781114789205102,0.24999999999999994,1,-0.04221888521079491,4.659469775787373,2,none,0
416,55.00878437238976,50.566984932317546,0.05234371935641068,0.08890557394602551,-0.8890557394602551,0,-0.05110944260539745,4.315118126843842,2,none,0
417,55.00941066203128,50.571385441114536,0.052501035403256006,0.044452786973012755,-0.44452786973012753,0,-0.005554721302698727,3.6772703703545,2,none,0
418,55.00972380685204,50.57358569551303,0.052579693777308874,0.022226393486506377,-0.22226393486506377,2,-0.05777736065134936,3.8871603485159394,2,none,0
419,55.00988037926242,50.574685822712276,0.052619023051568625,0.011113196743253189,-0.11113196743253188,0,-0.05888868032567469,4.265831772789435,2,none,0
420,55.00995866546761,50.5752358863119,0.052638687710452325,0.005556598371626594,-0.05556598371626594,4,-0.5594443401628374,4.416324205422929,2,none,0
421,55.009997808570205,50.57551091811172,0.052648520045327274,0.002778299185813297,-0.02778299185813297,0,-0.059722170081418675,3.788556561709767,2,none,0
422,55.0100173801215,50.57564843401162,0.052653436214121996,0.0013891495929066486,-0.013891495929066485,0,-0.009861085040709337,4.030373430746142,2,none,0
423,55.01002716589715,50.57571719196157,0.05265589429885754,0.0006945747964533243,-0.006945747964533243,4,-0.5599305425203547,4.585887132608327,2,none,0
424,55.01038917348169,50.57826077156875,0.05274682698547295,0.025694574796453325,0.25,1,-0.05743054252035467,3.99099971734803,2,none,0
425,55.01057017727396,50.57953256137234,0.05279229344433723,0.012847287398226662,-0.12847287398226662,0,-0.05871527126017734,3.963855253509126,2,none,0
426,55.0106606791701,50.58016845627413,0.052815026702577324,0.006423643699113331,-0.06423643699113331,4,-0.5593576356300887,4.3535133246138535,2,none,0
427,55.01070593011817,50.58048640372503,0.05282639333888884,0.0032118218495566656,-0.032118218495566654,0,-0.05967881781504434,4.479132921143763,2,none,0
428,55.01356895553738,50.600602924433716,0.053545569515505154,0.2032118218495567,2.0,3,-0.039678817815044336,4.37154754036324,2,none,0
429,55.01500046824699,50.610661184788064,0.053905164562728876,0.10160591092477834,-1.0160591092477833,0,-0.04983940890752217,4.139050619113638,2,none,0
430,55.01571622460179,50.615690314965235,0.05408496378542149,0.05080295546238917,-0.5080295546238917,0,-0.004919704453761085,3.942101340717781,2,none,0
431,55.019249755427744,50.6405180184002,0.054972608932118305,0.2508029554623892,2.0,3,-0.03491970445376109,3.810058250027856,2,none,0
432,55.02101652084072,50.652931870117676,0.05541644127960322,0.1254014777311946,-1.2540147773119459,0,-0.047459852226880546,3.2911390223876,2,none,0
433,55.0218999035472,50.65913879597642,0.05563835982044108,0.0627007388655973,-0.6270073886559729,0,-0.0037299261134402725,3.7301520713524057,2,none,0
434,55.022341594900446,50.66224225890579,0.05574931967307939,0.03135036943279865,-0.31350369432798647,4,-0.5568649630567202,3.399454859071489,2,none,0
435,55.02256244057707,50.66379399037048,0.05580479974375873,0.015675184716399324,-0.15675184716399324,4,-0.5084324815283601,3.4965219543404045,1,none,0
436,55.02560106072484,50.685144295092954,0.05656816074060234,0.21567518471639935,2.0,3,-0.03843248152836007,3.3232148645235,1,none,0
437,55.02712037079872,50.69581944745419,0.05694984776112322,0.10783759235819967,-1.0783759235819967,0,-0.04921624076418003,3.2833229936660606,1,none,0
438,55.0289919026815,50.70896942147265,0.05742002708384231,0.13283759235819967,0.24999999999999994,1,-0.04671624076418004,3.256317572369445,1,none,0
439,55.02992766862289,50.71554440848188,0.05765511907012467,0.06641879617909983,-0.6641879617909983,0,-0.05335812038209002,2.942600168322109,1,none,0
440,55.03368120903542,50.74191796874891,0.05859813402539583,0.26641879617909986,2.0,3,-0.03335812038209002,2.6445274293359438,1,none,0
441,55.04025252391911,50.78809010227372,0.060249121876862155,0.46641879617909987,2.0,3,0.03664187961790999,2.5940169249999747,1,none,0
442,55.049641613273934,50.85406080905632,0.06260815487807436,0.6664187961790999,2.0000000000000004,3,-2.94335812038209,2.162682841842731,1,none,0
443,55.05938292443766,50.92250633749615,0.0650557871732671,0.6914187961791,0.2500000000000002,1,-2.99085812038209,2.1962399728280153,1,none,0
