# scenario=1b, ego_maneuver=stem_right, seed=3206, episode_idx=83, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.84618680452406,49.42452307389275,0.011555725355783197,8.73114913702011e-12,-8.73114913702011e-11,4,-0.5099999999991269,2.267821881031643,2,none,0
224,54.84618680452412,49.424523073893184,0.011555725355799186,4.365574568510055e-12,-4.365574568510055e-11,4,-0.5099999999995635,2.4845223679729376,2,none,0
225,54.84618680452415,49.4245230738934,0.01155572535580629,2.1827872842550277e-12,-2.1827872842550274e-11,4,-0.5099999999997817,2.4374592070649697,2,none,0
226,54.846186804524166,49.4245230738935,0.011555725355809843,1.0913936421275138e-12,-1.0913936421275137e-11,4,-0.5099999999998909,2.689447877899959,2,none,0
227,54.84618680452417,49.42452307389356,0.01155572535581162,5.456968210637569e-13,-5.456968210637569e-12,4,-0.5099999999999454,2.8176173043710726,2,none,0
228,54.84618680452418,49.42452307389359,0.011555725355813395,2.7284841053187846e-13,-2.7284841053187843e-12,4,-0.5099999999999727,2.4660939871276186,2,none,0
229,54.84618680452418,49.424523073893596,0.011555725355813395,1.3642420526593923e-13,-1.3642420526593922e-12,4,-0.5099999999999864,2.9084922635755315,2,none,0
230,54.84618680452418,49.4245230738936,0.011555725355813395,6.821210263296962e-14,-6.821210263296961e-13,4,-0.5099999999999931,3.1563728303684044,2,none,0
231,54.84618680452418,49.42452307389361,0.011555725355813395,3.410605131648481e-14,-3.4106051316484804e-13,4,-0.5099999999999966,2.7199320090764187,2,none,0
232,54.84618680452418,49.42452307389361,0.011555725355813395,1.7053025658242404e-14,-1.7053025658242402e-13,4,-0.5099999999999983,3.082517605849074,2,none,0
233,54.84618680452418,49.42452307389361,0.011555725355813395,8.526512829121202e-15,-8.526512829121201e-14,4,-0.5099999999999991,3.113953733130124,2,none,0
234,54.84618680452418,49.42452307389361,0.011555725355813395,4.263256414560601e-15,-4.2632564145606005e-14,4,-0.5099999999999996,3.4517783052812767,2,none,0
235,54.84618680452418,49.42452307389361,0.011555725355813395,2.1316282072803005e-15,-2.1316282072803002e-14,4,-0.5099999999999998,3.330923967447685,2,none,0
236,54.84618680452418,49.42452307389361,0.011555725355813395,1.0658141036401502e-15,-1.0658141036401501e-14,4,-0.5099999999999999,3.707681563495269,2,none,0
237,54.84618680452418,49.42452307389361,0.011555725355813395,5.329070518200751e-16,-5.3290705182007506e-15,4,-0.5099999999999999,3.3891796258220883,2,none,0
238,54.84618680452418,49.42452307389361,0.011555725355813395,2.6645352591003756e-16,-2.6645352591003753e-15,4,-0.51,3.61781307743749,2,none,0
239,54.84618680452418,49.42452307389361,0.011555725355813395,1.3322676295501878e-16,-1.3322676295501877e-15,4,-0.51,3.3647190526635224,2,none,0
240,54.84618680452418,49.42452307389361,0.011555725355813395,6.661338147750939e-17,-6.661338147750938e-16,4,-0.51,3.8300799667083916,2,none,0
241,54.84618680452418,49.42452307389361,0.011555725355813395,3.3306690738754695e-17,-3.330669073875469e-16,4,-0.51,3.881994904248739,2,none,0
242,54.84618680452418,49.42452307389361,0.011555725355813395,1.6653345369377347e-17,-1.6653345369377346e-16,4,-0.51,3.833158414695005,2,none,0
243,54.84618680452418,49.42452307389361,0.011555725355813395,8.326672684688674e-18,-8.326672684688673e-17,4,-0.51,4.182010863981717,2,none,0
244,54.84618680452418,49.42452307389361,0.011555725355813395,4.163336342344337e-18,-4.1633363423443364e-17,4,-0.51,4.096510228646812,2,none,0
245,54.84618680452418,49.42452307389361,0.011555725355813395,2.0816681711721684e-18,-2.0816681711721682e-17,4,-0.51,4.013602155133542,2,none,0
246,54.84618680452418,49.42452307389361,0.011555725355813395,1.0408340855860842e-18,-1.0408340855860841e-17,4,-0.51,4.648239373620172,2,none,0
247,54.84618680452418,49.42452307389361,0.011555725355813395,5.204170427930421e-19,-5.2041704279304205e-18,4,-0.51,4.235545782050239,2,none,0
248,54.84618680452418,49.42452307389361,0.011555725355813395,2.6020852139652105e-19,-2.6020852139652103e-18,4,-0.51,3.8254896932930063,2,none,0
249,54.84618680452418,49.42452307389361,0.011555725355813395,1.3010426069826053e-19,-1.3010426069826051e-18,4,-0.51,3.2760571759382193,2,none,0
250,54.84618680452418,49.42452307389361,0.011555725355813395,6.505213034913026e-20,-6.505213034913026e-19,4,-0.51,4.031042345531603,2,none,0
251,54.84618680452418,49.42452307389361,0.011555725355813395,3.252606517456513e-20,-3.252606517456513e-19,4,-0.51,4.002209879469616,2,none,0
252,54.84618680452418,49.42452307389361,0.011555725355813395,1.6263032587282566e-20,-1.6263032587282564e-19,4,-0.51,4.222773468362717,2,none,0
253,54.84618680452418,49.42452307389361,0.011555725355813395,8.131516293641283e-21,-8.131516293641282e-20,4,-0.51,3.946428188348675,2,none,0
254,54.84618680452418,49.42452307389361,0.011555725355813395,4.0657581468206415e-21,-4.065758146820641e-20,4,-0.51,4.235683378903343,2,none,0
255,54.84618680452418,49.42452307389361,0.011555725355813395,2.0328790734103207e-21,-2.0328790734103205e-20,4,-0.51,4.025597309217311,2,none,0
256,54.84618680452418,49.42452307389361,0.011555725355813395,1.0164395367051604e-21,-1.0164395367051603e-20,4,-0.51,4.512243179642947,2,none,0
257,54.84618680452418,49.42452307389361,0.011555725355813395,5.082197683525802e-22,-5.082197683525801e-21,4,-0.51,4.33572021507538,2,none,0
258,54.84618680452418,49.42452307389361,0.011555725355813395,2.541098841762901e-22,-2.5410988417629006e-21,4,-0.51,4.776280276276639,2,none,0
259,54.84618680452418,49.42452307389361,0.011555725355813395,1.2705494208814505e-22,-1.2705494208814503e-21,4,-0.51,4.653622628273384,2,none,0
260,54.84618680452418,49.42452307389361,0.011555725355813395,6.352747104407252e-23,-6.352747104407252e-22,4,-0.51,6.185749387939048,2,none,0
261,54.84618680452418,49.42452307389361,0.011555725355813395,3.176373552203626e-23,-3.176373552203626e-22,4,-0.51,5.5008184009140635,2,none,0
262,54.84618680452418,49.42452307389361,0.011555725355813395,1.588186776101813e-23,-1.588186776101813e-22,4,-0.51,5.6868118266291425,2,none,0
263,54.84618680452418,49.42452307389361,0.011555725355813395,7.940933880509065e-24,-7.940933880509065e-23,4,-0.51,5.410640598250782,2,none,0
264,54.84618680452418,49.42452307389361,0.011555725355813395,3.970466940254533e-24,-3.970466940254532e-23,4,-0.51,5.07755100482682,2,none,0
265,54.84618680452418,49.42452307389361,0.011555725355813395,1.9852334701272663e-24,-1.985233470127266e-23,4,-0.51,5.092527711249917,2,none,0
266,54.84618680452418,49.42452307389361,0.011555725355813395,9.926167350636332e-25,-9.92616735063633e-24,4,-0.51,5.740074434791427,2,none,0
267,54.84618680452418,49.42452307389361,0.011555725355813395,4.963083675318166e-25,-4.963083675318165e-24,4,-0.51,5.630142898596867,2,none,0
268,54.84618680452418,49.42452307389361,0.011555725355813395,2.481541837659083e-25,-2.4815418376590827e-24,4,-0.51,5.361666919828672,2,none,0
269,54.84618680452418,49.42452307389361,0.011555725355813395,1.2407709188295415e-25,-1.2407709188295413e-24,4,-0.51,4.981515071178044,1,none,0
270,54.846539026333076,49.426997895550834,0.011643915039704522,0.025,0.25,1,-0.0575,4.741232999600305,1,none,0
271,54.84724346995086,49.43194753886529,0.011820297196235119,0.05,0.25,1,-0.005000000000000001,4.542751838479315,1,none,0
272,54.84830013537754,49.43937200383696,0.012084877382548598,0.07500000000000001,0.25000000000000006,1,-0.0025000000000000005,4.878775588671917,1,none,0
273,54.84970902261311,49.44927129046585,0.012437663883451355,0.1,0.24999999999999994,1,0.0,4.217649157086566,1,none,0
274,54.85147013165758,49.46164539875197,0.012878667650308762,0.125,0.24999999999999994,1,0.0024999999999999988,4.7612196632853285,1,none,0
275,54.85358346251094,49.47649432869532,0.01340790221951682,0.15,0.24999999999999994,1,0.0049999999999999975,4.379954358666875,1,none,0
276,54.85604901517319,49.49381808029588,0.014025383610533959,0.175,0.24999999999999994,1,0.007499999999999996,4.56201842906554,1,none,0
277,54.85886678964434,49.513616653553676,0.01473113020342498,0.19999999999999998,0.24999999999999994,1,0.009999999999999998,4.091414204163624,1,none,0
278,54.86203678592438,49.53589004846869,0.015525162595858122,0.22499999999999998,0.24999999999999994,1,0.012499999999999997,3.761018548459763,1,none,0
279,54.86555900401331,49.56063826504093,0.016407503439508142,0.24999999999999997,0.24999999999999994,1,0.014999999999999996,3.865291346254639,1,none,0
280,54.86943344391114,49.58786130327039,0.01737817725580726,0.27499999999999997,0.24999999999999994,1,0.017499999999999995,3.848391846751902,1,none,0
281,54.87366010561786,49.617559163157075,0.018437210230955795,0.29999999999999993,0.24999999999999967,1,0.019999999999999993,3.47863665311732,1,none,0
282,54.87823898913347,49.64973184470099,0.019584629990150315,0.32499999999999996,0.2500000000000002,1,0.022499999999999992,3.3192995215526966,1,none,0
283,54.88317009445798,49.68437934790212,0.02082046535092874,0.35,0.2500000000000002,1,0.024999999999999994,3.5126765102790083,1,none,0
284,54.88845342159138,49.72150167276048,0.022144746055574593,0.375,0.2500000000000002,1,0.027500000000000004,3.3696853197177528,1,none,0
285,54.89408897053367,49.761098819276064,0.023557502482506543,0.4,0.2500000000000002,1,0.030000000000000006,2.9007849452407095,1,none,0
286,54.900076741284856,49.80317078744887,0.025058765336561928,0.42500000000000004,0.2500000000000002,1,0.03250000000000001,2.800919525744559,1,none,0
287,54.906416733844935,49.8477175772789,0.026648565318134754,0.45000000000000007,0.2500000000000002,1,0.03500000000000001,3.076175292060259,1,none,0
288,54.91310894821391,49.89473918876615,0.028326932771072455,0.4750000000000001,0.2500000000000002,1,0.03750000000000001,2.6046645018242525,1,none,0
289,54.920153384391774,49.94423562191063,0.030093897309299233,0.5000000000000001,0.2500000000000002,1,-2.96,2.686642465761362,1,none,0
290,54.927550042378535,49.996206876712336,0.03194948742211379,0.5250000000000001,0.2500000000000002,1,-2.9575,2.3833833982213912,1,none,0
291,54.935298922174184,50.05065295317126,0.03389373005811103,0.5500000000000002,0.2500000000000002,1,-2.955,2.3667406243340294,1,none,0
292,54.94340002377873,50.10757385128741,0.035926650187733555,0.5750000000000002,0.2500000000000002,1,-2.9525,2.42656952253865,1,none,0
293,54.95185334719217,50.16696957106078,0.03804827034442049,0.6000000000000002,0.2500000000000002,1,-2.95,2.0866977936009743,1,none,0
294,54.9606588924145,50.22884011249138,0.04025861014438692,0.6250000000000002,0.2500000000000002,1,-2.9475,2.0654898001984323,1,none,0
295,54.969816659445726,50.2931854755792,0.04255768578507202,0.6500000000000002,0.2500000000000002,1,-2.945,1.972488914711748,1,none,0
296,54.97932664828585,50.36000566032425,0.04494550952229659,0.6750000000000003,0.2500000000000002,1,-2.9425,1.9278829252429892,1,none,0
297,54.98918885893486,50.42930066672652,0.04742208912624402,0.7000000000000003,0.2500000000000002,1,-2.94,1.711328789719288,1,none,0
298,54.99940329139277,50.501070494786006,0.04998742731637629,0.7250000000000003,0.2500000000000002,1,-2.9375,1.7015733159695174,1,none,0
299,55.00996994565956,50.575315144502724,0.05264152117542764,0.7500000000000003,0.2500000000000002,1,-2.935,1.6234896425809104,1,none,0
300,55.020888821735255,50.652034615876666,0.055384361542694764,0.7750000000000004,0.2500000000000002,1,-2.9325,1.5681740253515024,1,none,0
301,55.032159919619836,50.73122890890783,0.05821593238682588,0.8000000000000004,0.2500000000000002,1,-2.93,1.5248635966971964,1,none,0
302,55.04378323931332,50.81289802359622,0.061136210158420745,0.8250000000000004,0.2500000000000002,1,-2.9274999999999998,1.3433940479563289,1,none,0
303,55.05575878081569,50.89704195994183,0.06414516312272589,0.8500000000000004,0.2500000000000002,1,-2.925,1.3257164277563318,1,none,0
304,55.062098773375766,50.94158874977187,0.06573819459623298,0.4500000000000004,-4.0,4,-0.515,1.7045409969807535,1,none,0
305,55.06879098774474,50.98861036125912,0.06741975862821148,0.4750000000000004,0.2500000000000002,1,-0.012499999999999963,1.5513558955533775,1,none,0
306,55.075835423922605,51.038106794403596,0.06918984994186417,0.5000000000000004,0.2500000000000002,1,-2.96,1.4319631951292173,1,none,0
307,55.07935764201154,51.06285501097584,0.0700749013985973,0.2500000000000002,-2.500000000000002,4,-0.535,1.615803245114013,1,none,0
308,55.08111875105601,51.075229119261955,0.07051742797033779,0.1250000000000001,-1.250000000000001,0,-0.047499999999999994,1.596222144741457,1,none,0
309,55.08199930557824,51.08141617340502,0.07073869139122313,0.06250000000000006,-0.6250000000000006,0,-0.0037499999999999964,1.472938211598129,1,none,0
310,55.08252763829158,51.08512840589085,0.07087144947447976,0.037500000000000054,-0.25,2,-0.05625,1.1910095430827068,1,none,0
311,55.08279180464825,51.08698452213377,0.0709378285228983,0.018750000000000027,-0.18750000000000025,0,-0.058125,1.2335927033909486,1,none,0
312,55.08292388782659,51.08791258025523,0.070971018048549,0.009375000000000014,-0.09375000000000012,2,-0.059062500000000004,1.0037859925591308,1,none,0
313,55.08298992941575,51.08837660931596,0.07098761281170196,0.004687500000000007,-0.04687500000000006,0,-0.05953125000000001,1.0513488126241595,1,none,0
314,55.083022950210335,51.08860862384632,0.07099591019335637,0.0023437500000000034,-0.02343750000000003,2,-0.059765625,0.825265478865975,1,none,0
315,55.08303946060763,51.0887246311115,0.0710000588842037,0.0011718750000000017,-0.011718750000000016,0,-0.05988281250000001,0.7888311545336328,1,none,0
316,55.08304771580627,51.08878263474409,0.07100213322963089,0.0005859375000000008,-0.005859375000000008,2,-0.05994140625,0.7205880856986752,1,none,0
317,55.0830518434056,51.08881163656039,0.0710031704023466,0.0002929687500000004,-0.002929687500000004,2,-0.009970703125000003,0.5550791971970239,1,none,0
318,55.08305390720526,51.08882613746854,0.0710036889887049,0.0001464843750000002,-0.001464843750000002,2,-0.009985351562500001,0.4934160524189777,1,none,0
319,55.08305493910509,51.08883338792261,0.07100394828188317,7.32421875000001e-05,-0.000732421875000001,2,-0.009992675781250002,0.0,1,none,0
320,55.083055455055,51.08883701314965,0.07100407792847219,3.662109375000005e-05,-0.0003662109375000005,0,-0.059996337890625,0.0,1,none,0
321,55.083055713029964,51.08883882576317,0.07100414275176758,1.8310546875000026e-05,-0.00018310546875000024,4,-0.5599981689453125,0.0,1,none,0
322,55.083055842017444,51.08883973206993,0.07100417516341541,9.155273437500013e-06,-9.155273437500012e-05,0,-0.059999084472656256,0.0,1,none,0
323,55.083055906511184,51.088840185223305,0.07100419136923941,4.577636718750007e-06,-4.577636718750006e-05,0,-0.009999542236328127,0.0,1,none,0
324,55.08305593875805,51.08884041179999,0.07100419947215042,2.2888183593750033e-06,-2.288818359375003e-05,4,-0.5599997711181641,0.0,1,none,0
325,55.08305595488149,51.088840525088344,0.0710042035236067,1.1444091796875017e-06,-1.1444091796875015e-05,4,-20.509999885559083,0.0,1,none,1
