# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.43102594862843,0.0,0.38285043922169715,0.2500000000000002,1,0.09314017568868778,12.42531500752458,2,none,0
231,54.8,43.45016847058952,0.0,0.19142521961084857,-1.9142521961084857,0,0.016570087844343898,15.200124138055354,2,none,0
232,54.8,43.45973973157006,0.0,0.09571260980542429,-0.9571260980542429,0,0.028285043922171946,15.109155386395528,2,none,0
233,54.8,43.4718109925506,0.0,0.12071260980542428,0.24999999999999994,1,-0.011714956077834876,16.708191913732904,2,none,0
234,54.8,43.477846623040875,0.0,0.06035630490271214,-0.6035630490271213,0,-0.035857478038906786,16.454515105333048,2,none,0
235,54.8,43.481382253531144,0.0,0.03535630490271214,-0.25,2,-0.045857478038921276,14.465654904866637,2,none,0
236,54.8,43.48315006877628,0.0,0.01767815245135607,-0.1767815245135607,4,-0.55292873901945,16.9244176643526,2,none,0
237,54.8,43.50491788402142,0.0,0.21767815245135608,2.0,3,0.02707126098053808,14.464433696948195,2,none,0
238,54.8,43.529185699266556,0.0,0.24267815245135607,0.24999999999999994,1,0.03707126098055258,14.990994931470027,2,none,0
239,54.8,43.541319606889125,0.0,0.12133907622567804,-1.2133907622567803,0,-0.011464369509723717,13.660654719667304,2,none,0
240,54.8,43.54738656070041,0.0,0.06066953811283902,-0.6066953811283902,0,0.014267815245138142,15.513733603583454,2,none,0
241,54.8,43.57345351451169,0.0,0.26066953811283905,2.0000000000000004,3,0.0442678152451262,14.015585142978951,2,none,0
242,54.8,43.602020468322976,0.0,0.285669538112839,0.24999999999999967,1,0.054267815245140696,13.319536922419683,2,none,0
243,54.8,43.63308742213426,0.0,0.31066953811283904,0.2500000000000002,1,0.11426781524513388,13.137209794204162,2,none,0
244,54.8,43.684154375945546,0.0,0.510669538112839,1.9999999999999996,3,0.14426781524514326,11.362189988347684,2,none,0
245,54.8,43.75522132975683,0.0,0.710669538112839,1.9999999999999996,3,0.27426781524513133,8.259968146917894,2,none,0
246,54.8,43.846288283568114,0.0,0.9106695381128389,1.9999999999999996,3,0.3542678152451407,7.357280614639041,2,none,0
247,54.8,43.9398552373794,0.0,0.9356695381128389,0.2500000000000002,1,0.31426781524513386,7.342012515813828,2,none,0
248,54.8,44.053422191190684,0.0,1.135669538112839,2.0000000000000004,3,0.39426781524514326,5.8133378377293345,2,none,0
249,54.8,44.164489145001966,0.0,1.1106695381128389,-0.25000000000000133,2,0.38426781524512876,5.409083658754488,2,none,0
250,54.8,44.27055609881325,0.0,1.0606695381128388,-0.5000000000000004,1,0.3642678152451424,6.137455259725193,2,none,0
251,54.8,44.35162305262453,0.0,0.8106695381128388,-2.5,0,0.2642678152451254,7.862240749794866,2,none,0
252,54.8,44.43519000643582,0.0,0.8356695381128388,0.2500000000000002,1,0.2742678152451398,6.963304020914154,2,none,0
253,54.8,44.493756960247104,0.0,0.5856695381128388,-2.5,0,0.17426781524514412,8.233618009666058,2,none,0
254,54.8,44.57232391405839,0.0,0.7856695381128389,2.0000000000000004,3,0.25426781524513214,6.9371352875325725,2,none,0
255,54.8,44.64839086786967,0.0,0.7606695381128389,-0.2500000000000002,2,0.24426781524513902,6.953637888041444,2,none,0
256,54.8,44.68642434477531,0.0,0.38033476905641944,-3.8033476905641943,4,-0.40786609237744115,10.752317029968376,2,none,0
257,54.8,44.726957821680955,0.0,0.4053347690564194,0.24999999999999967,1,0.10213390762257334,9.39473278537135,2,none,0
258,54.8,44.787491298586595,0.0,0.6053347690564195,2.0000000000000004,3,0.18213390762256138,8.101188116126936,2,none,0
259,54.8,44.86802477549224,0.0,0.8053347690564194,1.9999999999999996,3,0.31213390762257076,7.053197362294939,2,none,0
260,54.8,44.90855825239788,0.0,0.4053347690564194,-4.0,4,-0.39786609237742665,8.828478192535202,2,none,0
261,54.8,44.96909172930352,0.0,0.6053347690564195,2.0000000000000004,3,0.18213390762256138,7.454012055394907,2,none,0
262,54.8,45.00462520620916,0.0,0.3553347690564195,-2.5,0,0.08213390762256566,10.49928471942546,2,none,0
263,54.8,45.037658683114806,0.0,0.33033476905641945,-0.2500000000000002,2,0.07213390762257248,10.616567196626296,2,none,0
264,54.8,45.068192160020445,0.0,0.30533476905641943,-0.2500000000000002,2,0.11213390762255798,10.424923726665671,2,none,0
265,54.8,45.08345889847327,0.0,0.15266738452820972,-1.5266738452820972,0,0.001066953811289642,10.853731365471715,2,none,0
266,54.8,45.09109226769968,0.0,0.07633369226410486,-0.7633369226410486,0,0.02053347690564482,10.823795245551286,2,none,0
267,54.8,45.11872563692609,0.0,0.27633369226410487,2.0,3,0.05053347690563288,10.309614238646688,2,none,0
268,54.8,45.143859006152496,0.0,0.25133369226410485,-0.2500000000000002,2,0.0405334769056397,10.733316307849467,2,none,0
269,54.8,45.16649237537891,0.0,0.22633369226410485,-0.24999999999999994,2,0.08053347690564652,11.01772529989276,2,none,0
270,54.8,45.177809059992114,0.0,0.11316684613205243,-1.1316684613205241,0,-0.014733261547176739,10.045837165259801,2,none,0
271,54.8,45.18346740229872,0.0,0.05658342306602621,-0.5658342306602621,0,0.012633369226411631,11.47597073438841,2,none,0
272,54.8,45.18629657345202,0.0,0.028291711533013107,-0.28291711533013103,4,-0.5486833153867943,10.44436987438492,2,none,0
273,54.8,45.19162574460532,0.0,0.05329171153301311,0.25000000000000006,1,-0.03868331538680101,11.679677717400512,2,none,0
274,54.8,45.19945491575862,0.0,0.07829171153301312,0.25000000000000006,1,0.02131668461321349,9.89880658454166,2,none,0
275,54.8,45.22728408691192,0.0,0.27829171153301313,2.0,3,0.05131668461320156,8.823381481012223,2,none,0
276,54.8,45.25761325806522,0.0,0.30329171153301315,0.2500000000000002,1,0.06131668461319474,8.560336104665419,2,none,0
277,54.8,45.30794242921852,0.0,0.5032917115330131,1.9999999999999996,3,0.14131668461320412,8.287328818272739,2,none,0
278,54.8,45.378271600371825,0.0,0.7032917115330131,1.9999999999999996,3,0.2713166846132135,6.063457377887696,2,none,0
279,54.8,45.468600771525125,0.0,0.903291711533013,1.9999999999999996,3,0.35131668461320154,4.991084027447955,2,none,0
280,54.8,45.53392994267843,0.0,0.653291711533013,-2.5,0,0.20131668461320584,6.2009329950679755,2,none,0
281,54.8,45.566594528255074,0.0,0.3266458557665065,-3.266458557665065,4,-0.42934165769340776,8.754290328198056,2,none,0
282,54.8,45.5829268210434,0.0,0.16332292788325325,-1.6332292788325324,0,0.005329171153306778,8.46982036299269,2,none,0
283,54.8,45.59675911383172,0.0,0.13832292788325326,-0.24999999999999994,2,-0.00467082884670772,9.646504809700323,2,none,0
284,54.8,45.61309140662005,0.0,0.16332292788325325,0.24999999999999994,1,0.005329171153306778,8.505154001549121,2,none,0
285,54.8,45.62125755301421,0.0,0.08166146394162663,-0.8166146394162662,0,-0.02733541442335727,9.74437041340748,2,none,0
286,54.8,45.631923699408375,0.0,0.10666146394162664,0.25000000000000006,1,-0.017335414423342778,8.535104678082057,2,none,0
287,54.8,45.637256772605454,0.0,0.05333073197081332,-0.5333073197081332,0,-0.03866770721168205,9.046132375444767,2,none,0
288,54.8,45.640089845802535,0.0,0.028330731970813317,-0.25,2,-0.048667707211675224,9.290978189426047,2,none,0
289,54.8,45.641506382401076,0.0,0.014165365985406658,-0.14165365985406658,4,-0.5543338536058376,10.655630152251971,2,none,0
290,54.8,45.642214650700346,0.0,0.007082682992703329,-0.07082682992703329,2,-0.05716692680291881,10.267286671837839,2,none,0
291,54.8,45.642568784849985,0.0,0.0035413414963516646,-0.035413414963516646,0,-0.05858346340144875,8.942626304742157,2,none,0
292,54.8,45.64542291899962,0.0,0.028541341496351666,0.25,1,-0.04858346340145557,8.931783160060812,2,none,0
293,54.8,45.650777053149255,0.0,0.05354134149635167,0.25,1,0.011416536598537612,8.051348245843899,2,none,0
294,54.8,45.67613118729889,0.0,0.25354134149635166,1.9999999999999998,3,0.04141653659854698,8.873044262915219,2,none,0
295,54.8,45.698985321448525,0.0,0.22854134149635166,-0.24999999999999994,2,0.031416536598532496,7.689656310382322,2,none,0
296,54.8,45.71933945559816,0.0,0.20354134149635167,-0.24999999999999994,2,0.07141653659853932,8.043933086943323,2,none,0
297,54.8,45.7596935897478,0.0,0.4035413414963517,2.0,3,0.1014165365985487,7.020847974680529,2,none,0
298,54.8,45.77987065682262,0.0,0.20177067074817584,-2.017706707481758,0,0.020708268299274343,8.627206728563106,2,none,0
299,54.8,45.80254772389743,0.0,0.22677067074817583,0.24999999999999994,1,0.030708268299267524,7.19738717449016,2,none,0
300,54.8,45.82272479097225,0.0,0.20177067074817584,-0.24999999999999994,2,0.020708268299274343,7.472242185207624,2,none,0
301,54.8,45.840401858047066,0.0,0.17677067074817585,-0.24999999999999994,2,0.06070826829925985,7.244720945879903,2,none,0
302,54.8,45.85557892512188,0.0,0.15177067074817585,-0.24999999999999994,2,0.050708268299266675,6.859633857455945,2,none,0
303,54.8,45.8907559921967,0.0,0.35177067074817586,2.0,3,0.08070826829927606,7.034882136196084,2,none,0
304,54.8,45.90834452573411,0.0,0.17588533537408793,-1.7588533537408793,0,0.010354134149627367,7.6966740685107355,2,none,0
305,54.8,45.94593305927152,0.0,0.37588533537408797,2.0000000000000004,3,0.09035413414963676,6.825632073193319,2,none,0
306,54.8,46.00352159280892,0.0,0.575885335374088,2.0000000000000004,3,0.22035413414962482,5.120387024283004,2,none,0
307,54.8,46.03231585957763,0.0,0.287942667687044,-2.87942667687044,4,-0.44482293292517694,6.087820945835353,2,none,0
308,54.8,46.04671299296198,0.0,0.143971333843522,-1.43971333843522,0,-0.0024114664625991267,7.040705837104693,2,none,0
309,54.8,46.06361012634633,0.0,0.168971333843522,0.24999999999999994,1,0.007588533537415371,6.010481187818648,2,none,0
310,54.8,46.083007259730685,0.0,0.193971333843522,0.24999999999999994,1,0.06758853353740854,5.879814767410869,2,none,0
311,54.8,46.12240439311504,0.0,0.393971333843522,2.0,3,0.09758853353741793,4.924166595243007,2,none,0
312,54.8,46.15930152649939,0.0,0.368971333843522,-0.2500000000000002,2,0.08758853353740344,5.0637602032532945,2,none,0
313,54.8,46.198698659883746,0.0,0.393971333843522,0.2500000000000002,1,0.09758853353741793,5.309250639324629,2,none,0
314,54.8,46.218397226575924,0.0,0.196985666921761,-1.96985666921761,0,0.01879426676870896,5.420578843739138,2,none,0
315,54.8,46.22824650992201,0.0,0.0984928334608805,-0.984928334608805,0,0.029397133384343823,6.3107022019482315,2,none,0
316,54.8,46.2355957932681,0.0,0.07349283346088051,-0.24999999999999994,2,-0.030602866615649357,6.439985367731062,2,none,0
317,54.8,46.240445076614186,0.0,0.048492833460880506,-0.25,2,0.009397133384357464,7.5508625968460255,2,none,0
318,54.8,46.24286971828723,0.0,0.024246416730440253,-0.2424641673044025,0,-0.050301433307821275,4.909081070173681,2,none,0
319,54.8,46.244082039123754,0.0,0.012123208365220127,-0.12123208365220126,0,-0.005150716653910635,4.63050288811145,2,none,0
320,54.8,46.24468819954201,0.0,0.006061604182610063,-0.06061604182610063,0,-0.007575358326965976,6.097607525963635,2,none,0
321,54.8,46.24499127975114,0.0,0.0030308020913050317,-0.030308020913050314,4,-0.558787679163483,5.213638153860418,2,none,0
322,54.8,46.24514281985571,0.0,0.0015154010456525158,-0.015154010456525157,0,-0.05939383958173084,5.463745194123257,2,none,0
323,54.8,46.26529435996027,0.0,0.20151540104565252,2.0,3,0.020606160418257233,3.7986662934631936,2,none,0
324,54.8,46.30544590006484,0.0,0.40151540104565253,2.0,3,0.1506061604182666,3.612017910411306,2,none,0
325,54.8,46.3430974401694,0.0,0.3765154010456525,-0.2500000000000002,2,0.0906061604182521,2.8306956512044006,2,none,0
326,54.8,46.36192321022168,0.0,0.18825770052282625,-1.8825770052282624,0,0.01530308020912606,3.676528672321289,2,none,0
327,54.8,46.378248980273966,0.0,0.16325770052282626,-0.24999999999999994,2,0.005303080209132872,4.273841216785823,2,none,0
328,54.8,46.414574750326246,0.0,0.36325770052282624,1.9999999999999998,3,0.08530308020912093,3.013315754669018,2,none,0
329,54.8,46.45340052037853,0.0,0.38825770052282627,0.2500000000000002,1,0.09530308020913543,3.164900676838641,2,none,0
330,54.8,46.48972629043081,0.0,0.36325770052282624,-0.2500000000000002,2,0.08530308020912093,2.95712048348089,2,none,0
331,54.8,46.50788917545695,0.0,0.18162885026141312,-1.816288502614131,0,0.012651540104571118,2.9345504489097047,2,none,0
332,54.8,46.54605206048309,0.0,0.38162885026141313,2.0,3,0.09265154010455919,2.530873495583757,2,none,0
333,54.8,46.56513350299616,0.0,0.19081442513070657,-1.9081442513070657,0,0.0163257700522796,2.8901919854218643,2,none,0
334,54.8,46.604214945509234,0.0,0.3908144251307066,2.0,3,0.09632577005228897,2.513874653741362,2,none,0
335,54.8,46.6632963880223,0.0,0.5908144251307066,2.0,3,-2.773674229947723,1.5008316697350879,2,none,0
336,54.8,46.719877830535374,0.0,0.5658144251307066,-0.2500000000000002,2,-2.833674229947716,1.7799849628984343,2,none,0
337,54.8,46.77395927304845,0.0,0.5408144251307065,-0.2500000000000002,2,-2.7936742299477095,1.9026973480352902,2,none,0
338,54.8,46.803040715561515,0.0,0.29081442513070654,-2.5,0,0.05632577005227361,1.874718864738798,2,none,0
339,54.8,46.83462215807459,0.0,0.31581442513070657,0.2500000000000002,1,0.06632577005228811,1.8013683090604369,2,none,0
340,54.8,46.850412879331124,0.0,0.15790721256535328,-1.5790721256535327,4,-0.4968371149738559,1.9373777776786802,2,none,0
341,54.8,46.86370360058766,0.0,0.1329072125653533,-0.24999999999999994,2,-0.006837114973849118,2.2913338596720467,2,none,0
342,54.8,46.874494321844196,0.0,0.1079072125653533,-0.24999999999999994,2,0.03316288502613639,2.832622869872878,2,none,0
343,54.8,46.90528504310073,0.0,0.3079072125653533,2.0,3,0.06316288502614577,2.0401159926335475,2,none,0
344,54.8,46.956075764357266,0.0,0.5079072125653533,2.0,3,-2.8068371149738662,1.5808833733285677,2,none,0
345,54.8,47.0043664856138,0.0,0.4829072125653533,-0.2500000000000002,2,0.13316288502614065,1.4815121048746227,2,none,0
346,54.8,47.02851184624207,0.0,0.24145360628267665,-2.4145360628267665,0,0.036581442513070314,1.302689723183782,2,none,0
347,54.8,47.0405845265562,0.0,0.12072680314133832,-1.2072680314133832,0,0.03829072125653516,1.728952489043559,2,none,0
348,54.8,47.04662086671327,0.0,0.06036340157066916,-0.6036340157066916,0,0.01414536062826758,1.752102841052207,2,none,0
349,54.8,47.055157206870334,0.0,0.08536340157066916,0.24999999999999994,1,-0.025854639371739242,1.8844723946538426,2,none,0
350,54.8,47.0836935470274,0.0,0.2853634015706692,2.0000000000000004,3,0.05414536062827015,1.3013503758171343,2,none,0
351,54.8,47.09796171710593,0.0,0.1426817007853346,-1.426817007853346,0,-0.00292731968587559,2.0607410417269962,2,none,0
352,54.8,47.109729887184464,0.0,0.1176817007853346,-0.24999999999999994,2,-0.012927319685868771,2.566969836097474,2,none,0
353,54.8,47.118998057263,0.0,0.09268170078533461,-0.24999999999999994,2,0.027072680314138058,2.174214811705908,2,none,0
354,54.8,47.14826622734153,0.0,0.2926817007853346,2.0,3,0.057072680314126115,1.6465955772211147,2,none,0
355,54.8,47.17503439742006,0.0,0.2676817007853346,-0.2500000000000002,2,0.047072680314132934,1.893475831875775,2,none,0
356,54.8,47.18841848245933,0.0,0.1338408503926673,-1.3384085039266729,0,-0.006463659842922874,2.4221329677473173,2,none,0
357,54.8,47.2218025674986,0.0,0.3338408503926673,2.0,3,0.07353634015706519,1.3334864490462046,2,none,0
358,54.8,47.238494610018236,0.0,0.16692042519633365,-1.6692042519633365,0,0.006768170078543245,1.455220158825697,2,none,0
359,54.8,47.25268665253787,0.0,0.14192042519633366,-0.24999999999999994,2,-0.003231829921471245,1.7405950858381172,2,none,0
360,54.8,47.2643786950575,0.0,0.11692042519633367,-0.24999999999999994,2,0.036768170078535584,1.6787353604235582,2,none,0
361,54.8,47.27357073757714,0.0,0.09192042519633367,-0.24999999999999994,2,0.026768170078542403,1.8127055423386227,2,none,0
362,54.8,47.30276278009677,0.0,0.29192042519633365,1.9999999999999998,3,0.05676817007853045,1.0773061710192322,2,none,0
363,54.8,47.31735880135659,0.0,0.14596021259816683,-1.4596021259816683,4,-0.5016159149607241,1.1191422481890219,2,none,0
364,54.8,47.3246568119865,0.0,0.07298010629908341,-0.7298010629908341,0,-0.03080795748036206,1.7779276405795217,2,none,0
365,54.8,47.33445482261641,0.0,0.09798010629908341,0.24999999999999994,1,-0.02080795748036888,1.5004080476920296,2,none,0
366,54.8,47.34175283324632,0.0,0.07298010629908341,-0.24999999999999994,2,-0.03080795748036206,1.2706282064136416,2,none,0
367,54.8,47.34540183856127,0.0,0.03649005314954171,-0.36490053149541707,0,-0.04540397874018103,1.5980875524429958,2,none,0
368,54.8,47.34722634121875,0.0,0.018245026574770853,-0.18245026574770853,0,-0.0027019893700905157,1.605300771725968,2,none,0
369,54.8,47.351550843876225,0.0,0.043245026574770855,0.25,1,-0.04270198937009734,1.3965570678421821,2,none,0
370,54.8,47.375875346533704,0.0,0.24324502657477087,2.0,3,0.037298010629912046,1.3915908788830105,2,none,0
371,54.8,47.38803759786244,0.0,0.12162251328738544,-1.2162251328738543,0,-0.011350994685043983,1.3635306244105005,2,none,0
372,54.8,47.397699849191184,0.0,0.09662251328738544,-0.24999999999999994,2,-0.021350994685037157,1.4007401079721324,2,none,0
373,54.8,47.40253097485555,0.0,0.04831125664369272,-0.4831125664369272,4,-0.5406754973425293,1.164084886130603,2,none,0
374,54.8,47.404946537687735,0.0,0.02415562832184636,-0.2415562832184636,0,-0.05033774867126462,1.0164548689074782,2,none,0
375,54.8,47.40615431910383,0.0,0.01207781416092318,-0.1207781416092318,4,-0.5551688743356323,1.1235448374492092,2,none,0
376,54.8,47.42736210051992,0.0,0.2120778141609232,2.0,3,0.024831125664377077,0.841805670806271,2,none,0
377,54.8,47.43796599122797,0.0,0.1060389070804616,-1.060389070804616,0,-0.017584437167811467,0.9490595553152217,2,none,0
378,54.8,47.46856988193601,0.0,0.3060389070804616,2.0,3,0.0624155628321766,0.7374185062601509,2,none,0
379,54.8,47.51917377264406,0.0,0.5060389070804616,2.0,3,-2.807584437167814,0.6300258717703419,2,none,0
380,54.8,47.54477766335211,0.0,0.2560389070804616,-2.5,0,0.04241556283219024,0.588147370555299,2,none,0
381,54.8,47.56788155406015,0.0,0.23103890708046163,-0.24999999999999994,2,0.03241556283217574,0.5396218358203367,2,none,0
382,54.8,47.5934854447682,0.0,0.2560389070804616,0.24999999999999994,1,0.04241556283219024,0.5119052822037596,2,none,0
383,54.8,47.621589335476244,0.0,0.28103890708046164,0.2500000000000002,1,0.10241556283218342,0.37769761294064635,2,none,0
384,54.8,47.63564128083027,0.0,0.14051945354023082,-1.405194535402308,0,-0.0037922185838976316,0.3583775383637556,2,none,0
385,54.8,47.642667253507284,0.0,0.07025972677011541,-0.702597267701154,0,0.018103890708051185,0.2940085933804259,2,none,0
386,54.8,47.64719322618429,0.0,0.04525972677011541,-0.25,2,-0.041896109291963315,0.2461609842218677,2,none,0
387,54.8,47.654219198861306,0.0,0.07025972677011541,0.25,1,-0.03189610929194882,0.21978306648146512,2,none,0
388,54.8,47.65773218519981,0.0,0.035129863385057705,-0.351298633850577,0,-0.045948054645974415,0.23478784138866562,2,none,0
389,54.8,47.66374517153832,0.0,0.06012986338505771,0.25,1,-0.035948054645981234,0.1924705702725604,2,none,0
390,54.8,47.66675166470757,0.0,0.030064931692528853,-0.3006493169252885,0,-0.04797402732299062,0.2254034701434125,2,none,0
391,54.8,47.668254911292195,0.0,0.015032465846264427,-0.15032465846264426,2,-0.05398701366149531,0.21829065201647901,2,none,0
392,54.8,47.66900653458451,0.0,0.007516232923132213,-0.07516232923132213,2,-0.006993506830736997,0.24950372690752984,2,none,0
393,54.8,47.672258157876826,0.0,0.032516232923132216,0.25,1,-0.04699350683074382,0.2707743742790978,2,none,0
394,54.8,47.67800978116914,0.0,0.05751623292313222,0.25,1,0.013006493169249362,0.29897769611379127,2,none,0
395,54.8,47.68126140446145,0.0,0.032516232923132216,-0.25,2,-0.04699350683074382,0.3540724853814399,2,none,0
396,54.8,47.68288721610761,0.0,0.016258116461566108,-0.16258116461566108,2,-0.0034967534153719105,0.46152341667045466,2,none,0
397,54.8,47.683700121930684,0.0,0.008129058230783054,-0.08129058230783054,0,-0.05674837670769661,0.5434127851834823,2,none,0
398,54.8,47.687013027753764,0.0,0.033129058230783055,0.25,1,-0.04674837670768212,0.5804610181106401,2,none,0
399,54.8,47.71032593357684,0.0,0.23312905823078306,2.0,3,0.03325162329230595,0.6107255343376129,2,none,0
400,54.8,47.73613883939992,0.0,0.258129058230783,0.24999999999999967,1,0.043251623292320435,0.8256956316157219,2,none,0
401,54.8,47.74904529231146,0.0,0.1290645291153915,-1.290645291153915,0,-0.00837418835385044,1.0046646299825968,2,none,0
402,54.8,47.755498518767226,0.0,0.06453226455769576,-0.6453226455769575,0,0.015812905823074777,1.0882746959537106,2,none,0
403,54.8,47.781951745223,0.0,0.26453226455769574,1.9999999999999998,3,0.04581290582308416,1.2157801490984648,2,none,0
404,54.8,47.81090497167877,0.0,0.28953226455769576,0.2500000000000002,1,0.05581290582307734,1.1590690942107567,2,none,0
405,54.8,47.842358198134534,0.0,0.3145322645576958,0.2500000000000002,1,0.11581290582307052,1.3681852934126757,2,none,0
406,54.8,47.85808481136242,0.0,0.1572661322788479,-1.572661322788479,0,0.002906452911535254,1.4010100485677455,2,none,0
407,54.8,47.8713114245903,0.0,0.1322661322788479,-0.24999999999999994,2,-0.00709354708845792,1.3778005061952132,2,none,0
408,54.8,47.877924731204246,0.0,0.06613306613942395,-0.6613306613942395,0,-0.03354677354422896,1.4714808552199004,2,none,0
409,54.8,47.904538037818185,0.0,0.26613306613942395,2.0,3,0.0464532264557591,1.6278767013623943,2,none,0
410,54.8,47.928651344432126,0.0,0.24113306613942395,-0.24999999999999994,2,0.036453226455765916,1.7005952696089284,2,none,0
411,54.8,47.955264651046065,0.0,0.26613306613942395,0.24999999999999994,1,0.0464532264557591,1.8684907975611889,2,none,0
412,54.8,47.979377957660006,0.0,0.24113306613942395,-0.24999999999999994,2,0.036453226455765916,1.5976359997414495,2,none,0
413,54.8,48.005991264273945,0.0,0.26613306613942395,0.24999999999999994,1,0.0464532264557591,1.8564629500584506,2,none,0
414,54.8,48.03510457088789,0.0,0.2911330661394239,0.24999999999999967,1,0.1064532264557736,1.7774088318996153,2,none,0
415,54.8,48.04966122419486,0.0,0.14556653306971196,-1.4556653306971195,4,-0.5017733867721239,2.149033291990809,2,none,0
416,54.8,48.08421787750183,0.0,0.34556653306971197,2.0,3,0.07822661322788553,2.111261799580007,2,none,0
417,54.8,48.10149620415531,0.0,0.17278326653485598,-1.7278326653485598,0,0.009113306613932101,2.2261298981464708,2,none,0
418,54.8,48.11013536748205,0.0,0.08639163326742799,-0.8639163326742799,0,0.024556653306966048,2.3774636483207363,2,none,0
419,54.8,48.1212745308088,0.0,0.11139163326742799,0.24999999999999994,1,-0.015443346693019458,2.241364294534841,2,none,0
420,54.8,48.12991369413554,0.0,0.08639163326742799,-0.24999999999999994,2,-0.025443346693033955,2.3802542901148724,2,none,0
421,54.8,48.13423327579891,0.0,0.043195816633713996,-0.43195816633713996,0,-0.04272167334650632,2.912213134212053,2,none,0
422,54.8,48.136393066630596,0.0,0.021597908316856998,-0.21597908316856998,0,-0.0013608366732638186,2.7575055606715773,2,none,0
423,54.8,48.141052857462284,0.0,0.046597908316857,0.25,1,-0.04136083667324933,2.526057038779446,2,none,0
424,54.8,48.143382752878125,0.0,0.0232989541584285,-0.23298954158428498,2,-0.05068041833663532,2.669439968913246,2,none,0
425,54.8,48.144547700586045,0.0,0.01164947707921425,-0.11649477079214249,0,-0.05534020916831767,3.095778227222196,2,none,0
426,54.8,48.145130174440006,0.0,0.005824738539607125,-0.058247385396071244,2,-0.05767010458415883,3.352567246506765,2,none,0
427,54.8,48.14821264829396,0.0,0.030824738539607127,0.25,1,-0.04767010458416565,3.4858379559485586,2,none,0
428,54.8,48.171295122147924,0.0,0.23082473853960714,2.0,3,0.03232989541584373,3.4016331610741615,2,none,0
429,54.8,48.19687759600188,0.0,0.25582473853960713,0.24999999999999994,1,0.04232989541583691,3.404739753393483,2,none,0
430,54.8,48.22496006985585,0.0,0.2808247385396071,0.24999999999999967,1,0.1023298954158514,3.548650758731065,2,none,0
431,54.8,48.25554254370981,0.0,0.3058247385396071,0.2500000000000002,1,0.11232989541584458,3.1743596722532987,2,none,0
432,54.8,48.28862501756377,0.0,0.33082473853960714,0.2500000000000002,1,0.12232989541583776,3.765704824303569,2,none,0
433,54.8,48.31920749141773,0.0,0.3058247385396071,-0.2500000000000002,2,0.06232989541584458,3.6396696931746395,2,none,0
434,54.8,48.35228996527169,0.0,0.33082473853960714,0.2500000000000002,1,0.07232989541583776,3.943949902601689,2,none,0
435,54.8,48.38787243912565,0.0,0.35582473853960717,0.2500000000000002,1,0.13232989541585227,3.992005671860768,2,none,0
436,54.8,48.40566367605263,0.0,0.17791236926980358,-1.7791236926980358,4,-0.48883505229207386,4.213841295458312,2,none,0
437,54.8,48.414559294516124,0.0,0.08895618463490179,-0.8895618463490179,0,-0.02441752614603694,3.828530425542483,2,none,0
438,54.8,48.419007103747866,0.0,0.044478092317450896,-0.44478092317450896,0,0.0077912369269708725,3.943855079693443,2,none,0
439,54.8,48.42595491297961,0.0,0.06947809231745089,0.24999999999999994,1,-0.03220876307301464,4.129612066244389,2,none,0
440,54.8,48.43540272221136,0.0,0.09447809231745088,0.24999999999999994,1,0.027791236926978546,4.326842156967843,2,none,0
441,54.8,48.464850531443105,0.0,0.2944780923174509,2.0000000000000004,3,0.05779123692698793,4.573513232378219,2,none,0
442,54.8,48.49179834067485,0.0,0.2694780923174509,-0.2500000000000002,2,0.04779123692697343,4.470576173178019,2,none,0
443,54.8,48.53874614990659,0.0,0.4694780923174509,2.0,3,0.1277912369269828,3.4217825544099085,2,none,0
444,54.8,48.58319395913834,0.0,0.44447809231745095,-0.24999999999999967,2,0.11779123692698963,3.5253301358426454,2,none,0
445,54.8,48.647641768370086,0.0,0.6444780923174509,1.9999999999999996,3,-2.802208763073022,2.3156037944802144,2,none,0
446,54.8,48.73208957760183,0.0,0.8444780923174509,1.9999999999999996,3,-2.672208763073013,1.6671939367221507,2,none,0
447,54.8,48.791537386833575,0.0,0.5944780923174509,-2.5,0,-2.82220876307303,2.268309568153301,2,none,0
448,54.8,48.87098519606532,0.0,0.7944780923174508,1.9999999999999996,3,-2.7422087630730205,1.597291629456886,2,none,0
449,54.8,48.95293300529706,0.0,0.8194780923174508,0.2500000000000002,1,-2.7322087630730274,1.4485628807787685,2,none,0
450,54.8,49.03738081452881,0.0,0.8444780923174509,0.2500000000000002,1,-2.672208763073013,1.3056796734276304,2,none,0
451,54.80342762874753,49.12408360198923,0.0008569594705494232,0.8694780923174509,0.2500000000000002,1,8.274805365645326,1.1668426950643023,2,none,0
452,54.81602981641519,49.212630552180414,0.004008580977893139,0.8944780923174509,0.2500000000000002,1,-2.920552190768255,1.0296363791228358,2,none,0
453,54.83144977855399,49.32097607562938,0.007866703863831148,1.0944780923174509,1.9999999999999996,3,-2.9505521907682546,0.0,2,none,0
454,54.84620419580126,49.424645270498345,0.011560079781049115,1.0472390461587255,-0.4723904615872532,1,-2.9552760953841273,0.0,2,none,0
455,54.86377638751968,49.548113038625104,0.015960934456015874,1.2472390461587255,1.9999999999999996,3,-2.9352760953841273,0.0,2,none,0
